business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Teresa English School,Spoken English Institute,English language school,English language school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,http://st-teresa-english-school.vercel.app/,2.9,8.0,"8CJ2+F3M, Jaitipur, Chandi, Bihar 803108",Jaitipur,25.3312213,85.4001816,ChIJ9V1hTXOR8jkRRzKxZ1IS7Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9V1hTXOR8jkRRzKxZ1IS7Dk,part_376,2026-09-20 20:23:21,15833
SPEAK ENGLISH Academy,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Grammar school, Language school",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.speakenglishacademy.in/about-us/page-3972347,4.9,,"4th Floor, Jagannath Tower, Circular Rd, beside Bajrangi Book Stall, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375631,85.3350481,ChIJG49_pDjj9DkRpiazae-WF-A,https://www.google.com/maps/place/?q=place_id:ChIJG49_pDjj9DkRpiazae-WF-A,part_376,2026-09-20 20:23:22,15834
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86043 55709,N/A,4.8,,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_376,2026-09-20 20:23:22,15835
IPMCS Spoken English,Spoken English Institute,English language school,English language school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80921 84004,N/A,4.8,,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_376,2026-09-20 20:23:22,15836
Wisdom Institute of Spoken English,Spoken English Institute,English language school,English language school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98892 05624,N/A,5.0,,"Front of Baroda gramin Bank, Mubarakpur Rd, Sathiaon, Uttar Pradesh 276406",801305,26.042541999999997,83.2863674,ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2R7hwZeXkTkRh96Jc7jLr4Q,part_376,2026-09-20 20:23:22,15837
LAKVISH AMERICAN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97091 39922,N/A,4.9,,"2nd Floor, Neelam Complex, 1, Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3387386,85.3212554,ChIJd5dwTbbh9DkRMN7WxvtPcp8,https://www.google.com/maps/place/?q=place_id:ChIJd5dwTbbh9DkRMN7WxvtPcp8,part_376,2026-09-20 20:24:53,18294
IEL Language School,Spoken English Institute,English language school,English language school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96486 54858,https://www.ielenglish.in/,4.8,,"Sankat Mochan Colony, near T. D. College Ground, opposite to Civil Court Trauma Center Street, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.762592899999998,84.144295,ChIJFW42xOFkkjkR6mcux7aJOnE,https://www.google.com/maps/place/?q=place_id:ChIJFW42xOFkkjkR6mcux7aJOnE,part_376,2026-09-20 20:24:55,18295
INSTITUTE OF FOREIGN LANGUAGE,Spoken English Institute,Language school,Language school,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76330 89140,N/A,4.7,,"H5J3+84C, Bypass Rd, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5808167,85.1527662,ChIJ9ZlMYt6n8jkRPLlhjooBJlY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlMYt6n8jkRPLlhjooBJlY,part_376,2026-09-20 20:24:55,18296
A to Z Spoken,Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79032 95699,N/A,5.0,195.0,"2nd floor, Advance commerce classes, Jitendra complex, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221779,85.0411213,ChIJQSK-stZX7TkR5HgOQahKr3c,https://www.google.com/maps/place/?q=place_id:ChIJQSK-stZX7TkR5HgOQahKr3c,part_376,2026-09-20 20:25:41,21665
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95610 23583,N/A,4.8,24.0,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_376,2026-09-20 20:25:41,21666
"Spoken English Classes in Patna, Gola Road | Fluent English",Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Language school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://fluentenglishcm.com/,5.0,2.0,"Hariom Nagar, KD classes,Jagdish Bhawan, H.NO. 98, Ramjaipal Path, Bailey Rd, Patna, Bihar 801503","FCI Colony, Phase 2, Phase 1, Kaliket Nagar",25.6086091,85.0560952,ChIJVerE739X7TkROebe9Op-Ekw,https://www.google.com/maps/place/?q=place_id:ChIJVerE739X7TkROebe9Op-Ekw,part_376,2026-09-20 20:25:41,21667
SPELL; By S.K. Pandey sir,Spoken English Institute,English language school,English language school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92795 63099,N/A,4.9,95.0,"Kharanja Rd, near Saguna More, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6250583,85.0367526,ChIJU76BZmJW7TkRRaEezI48Ajo,https://www.google.com/maps/place/?q=place_id:ChIJU76BZmJW7TkRRaEezI48Ajo,part_376,2026-09-20 20:25:41,21668
VOX POPULI CLASSES- NEET COACHING| IIT JEE COACHING | SPOKEN ENGLISH| COMPETITIVE EXAMS COACHING| MATH & SCIENCE COACHING|,Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 51621,https://www.instagram.com/voxpopuli_ielts_toefl_sat_gre/,4.9,33.0,"Saguna Khagaul Rd, Balaji Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","Balaji Nagar, Kaliket Nagar",25.6138306,85.0419433,ChIJJVv0OwBX7TkRV9ZrgLVOsrY,https://www.google.com/maps/place/?q=place_id:ChIJJVv0OwBX7TkRV9ZrgLVOsrY,part_376,2026-09-20 20:25:41,21669
lavender classes || English spoken || Lavender English Classes In Patna || Drawing & Painting Classes in patna,Spoken English Institute,Educational institution,Educational institution,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92792 01738,https://sites.google.com/view/lavender-classes/home,5.0,4.0,"paras complex, New A G Colony, Balaji Nagar, groundfloor, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, groundfloor",25.613186,85.0376474,ChIJP1EjNlNX7TkRT89kDtC4lPc,https://www.google.com/maps/place/?q=place_id:ChIJP1EjNlNX7TkRT89kDtC4lPc,part_376,2026-09-20 20:25:41,21670
"Bushil Classes - Best English Coaching Institute in Saguna More, Danapur",Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82718 35428,N/A,4.9,78.0,"near Amin collection, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637258499999998,85.04703669999999,ChIJs_zaYrtX7TkR-gvmS5Eq-Dk,https://www.google.com/maps/place/?q=place_id:ChIJs_zaYrtX7TkR-gvmS5Eq-Dk,part_376,2026-09-20 20:25:41,21671
Saurabh Sinha Spoken English & Personality Development Class,Spoken English Institute,Education center,"Education center, Educational institution",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91133 73107,http://www.saurabhenglishclasses.com/,4.9,237.0,"Pillar No -28, Akashwani Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.606473299999998,85.07867809999999,ChIJ-ZzU20dX7TkR3MBdhpQOYtk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzU20dX7TkR3MBdhpQOYtk,part_376,2026-09-20 20:25:41,21672
Deeps BTS English,Spoken English Institute,Educational institution,"Educational institution, Personal trainer, Student career counseling office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62044 97674,https://www.youtube.com/channel/UCa1XnK64LetFsbjvSNrbyPg,5.0,190.0,"Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.5995514,85.0426722,ChIJ8XAOE_Tyx4kRTee5dQdr1rE,https://www.google.com/maps/place/?q=place_id:ChIJ8XAOE_Tyx4kRTee5dQdr1rE,part_376,2026-09-20 20:25:41,21673
HEARTLAND SPOKEN ENGLISH & GRAMMAR,Spoken English Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93342 07629,N/A,,,"Uday Place, Marshal Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.636502099999998,85.0468222,ChIJgYA7EHxX7TkRoWBw49gVulI,https://www.google.com/maps/place/?q=place_id:ChIJgYA7EHxX7TkRoWBw49gVulI,part_376,2026-09-20 20:25:41,21674
SHINE SPHERE ACADEMY,Spoken English Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96612 80397,N/A,5.0,22.0,"SATYA COPMLEX, VIJAY SINGH YADAV PATH, Saguna Khagaul Rd, near KIDS AND MOM, Patna, Bihar 801503",Mustafapur,25.5995971,85.03741409999999,ChIJXUvCARZX7TkRLzGPW1lKJkk,https://www.google.com/maps/place/?q=place_id:ChIJXUvCARZX7TkRLzGPW1lKJkk,part_376,2026-09-20 20:25:41,21675
ONLY ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Training center, Tutoring service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,129.0,"Ranjan path, Gola Rd, opposite Gyan Niketan school, Danapur, Bihar 801503",Chanakya Puri,25.627456199999997,85.0501058,ChIJ0eJeJRlX7TkRRPqEAU1njic,https://www.google.com/maps/place/?q=place_id:ChIJ0eJeJRlX7TkRRPqEAU1njic,part_376,2026-09-20 20:25:41,21676
Alpha English Academy and Computer Training Centre,Spoken English Institute,Education center,Education center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 81535,https://youtube.com/@englisheducationadda?si=N_BnosNCKVz7GDen,5.0,17.0,"Nayatola, Phulwari Sharif, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5757001,85.0656127,ChIJCbovIQSp8jkROJe_PFgqTf4,https://www.google.com/maps/place/?q=place_id:ChIJCbovIQSp8jkROJe_PFgqTf4,part_376,2026-09-20 20:25:41,21677
The Zenith Spoken and Written English,Spoken English Institute,Educational institution,Educational institution,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,78.0,"Surya Tower, At, Bailey Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6054018,85.0815417,ChIJi-AdYEJX7TkR5rMdD7FvHZQ,https://www.google.com/maps/place/?q=place_id:ChIJi-AdYEJX7TkR5rMdD7FvHZQ,part_376,2026-09-20 20:25:41,21678
SUCCEED HOUSE OF ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,97.0,"Murlichak, Kamala Market, First Floor, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.601565899999997,85.07437499999999,ChIJBXdQfvhX7TkRmGfhia94_-0,https://www.google.com/maps/place/?q=place_id:ChIJBXdQfvhX7TkRmGfhia94_-0,part_376,2026-09-20 20:25:41,21679
TELL Academy,Spoken English Institute,English language school,English language school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72500 69962,http://tell.org.in/,5.0,55.0,"Right Way public School, Jagdeopath, Jagdeopath, Phulwari Rd, near Ghunghat Marriage Hall, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6033787,85.07467659999999,ChIJV6Njq7dX7TkRzEn5DvBWUTg,https://www.google.com/maps/place/?q=place_id:ChIJV6Njq7dX7TkRzEn5DvBWUTg,part_376,2026-09-20 20:25:41,21680
Oxford Spoken & Grammar,Spoken English Institute,Coaching Center,Coaching Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70505 07725,N/A,4.9,62.0,"Pillar No. 49, Choudhary Hotel Gali, Bailey Rd, near Maa Shakti Peeth Mandir, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606222199999998,85.0838239,ChIJNRYCgSVX7TkR8nTDHVGOhho,https://www.google.com/maps/place/?q=place_id:ChIJNRYCgSVX7TkR8nTDHVGOhho,part_376,2026-09-20 20:25:41,21681
PATNA SPOKEN ENGLISH AND FOREIGN LANGUAGES,Spoken English Institute,Language school,Language school,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74172 14480,https://play.google.com/store/apps/details?id=com.app.education.eduboostappv,5.0,,"Ramna Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6166409,85.1660253,ChIJEULJtN5Z7TkRc9dIAylvXks,https://www.google.com/maps/place/?q=place_id:ChIJEULJtN5Z7TkRc9dIAylvXks,part_376,2026-09-20 20:25:43,21682
NXS ENGLISH,Spoken English Institute,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 35682,https://sites.google.com/view/nxs-english/home,4.8,328.0,"J.N.Lal College, Venue : Chahat, Gandhi School Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5750413,85.0432624,ChIJaYYQyOCp8jkRvs8e64oWf4I,https://www.google.com/maps/place/?q=place_id:ChIJaYYQyOCp8jkRvs8e64oWf4I,part_376,2026-09-20 20:26:27,24560
LFZ Spoken English,Spoken English Institute,English language school,English language school,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91282 17689,N/A,4.7,17.0,"Isapur Phulwari Sharif Road Purani Masjid, near Govt Apartment, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5689286,85.0681316,ChIJp7iGkS2o8jkRR8AVEQhbc38,https://www.google.com/maps/place/?q=place_id:ChIJp7iGkS2o8jkRR8AVEQhbc38,part_376,2026-09-20 20:26:27,24561
English Hour Academy,Spoken English Institute,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,30.0,"First Floor, Harnichak Road, Anisabad, Patna, Bihar 800002",Anisabad,25.5814626,85.09724779999999,ChIJt0bYcBRX7TkRRlnVdnEgXtU,https://www.google.com/maps/place/?q=place_id:ChIJt0bYcBRX7TkRRlnVdnEgXtU,part_376,2026-09-20 20:26:27,24562
SUCCEED HOUSE OF ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99346 52845,N/A,4.8,49.0,"Shanti Market, near Block Office, Phulwari Sharif, Patna, Bihar 800002","B Sector, Phulwari Sharif",25.5786837,85.07682009999999,ChIJj9uCwieo8jkR80dWZ8MpgWo,https://www.google.com/maps/place/?q=place_id:ChIJj9uCwieo8jkR80dWZ8MpgWo,part_376,2026-09-20 20:26:27,24563
S.D.L.Tutorial,Spoken English Institute,Education center,"Education center, Coaching Center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98354 22052,N/A,4.7,77.0,"S.K.Nagar,Chakaram,Devisthan.House No. L-64, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6203471,85.1303185,ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0XJ0hY7TkREeLkH2GaJ90,part_376,2026-09-20 20:26:30,24564
A UNIQUE EDUCARE,Spoken English Institute,Educational institution,Educational institution,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 56255,N/A,5.0,41.0,"Ranjan Path, New, 2, Bailey Rd, near Gyan Niketan School, Patna, Bihar 801503",Shri Krishna Puram,25.61988,85.05261519999999,ChIJg7cdBQlX7TkRB9fPO4SZskU,https://www.google.com/maps/place/?q=place_id:ChIJg7cdBQlX7TkRB9fPO4SZskU,part_376,2026-09-20 20:26:30,24565
Utkarsh Classes Danapur,Spoken English Institute,Education center,Education center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75492 16800,N/A,4.9,12.0,"H.no-258, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 801503","Chitrakut Nagar, Danapur Nizamat",25.6372152,85.06055169999999,ChIJXbwi3udX7TkRBNesLbq8qV4,https://www.google.com/maps/place/?q=place_id:ChIJXbwi3udX7TkRBNesLbq8qV4,part_376,2026-09-20 20:26:30,24566
Shree Excellence Academy,Spoken English Institute,Educational institution,Educational institution,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,,"S.S.Enclave, near Reliance delivery point, Jagdeo Path, mahuabagh, Patna, Bihar 801506","Jagdeo Path, mahuabagh",25.6065084,85.07517229999999,ChIJK3yUyH1X7TkRN1OA2IwD2ao,https://www.google.com/maps/place/?q=place_id:ChIJK3yUyH1X7TkRN1OA2IwD2ao,part_376,2026-09-20 20:27:13,25828
British Spoken English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment, Language school",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://youtube.com/@britishspokenenglishpatna,4.8,,"British Spoken English Institute, 801506, India",801506,21.0680074,82.7525294,ChIJUegGYYVX7TkR5arMgBf5wkA,https://www.google.com/maps/place/?q=place_id:ChIJUegGYYVX7TkR5arMgBf5wkA,part_376,2026-09-20 20:27:13,25829
* Live English Trainer * Best English Grammar & Spoken Classes.,Spoken English Institute,English language school,"English language school, Service establishment",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,https://sites.google.com/view/liveenglishtrainer/home,5.0,49.0,"* Live English Trainer * Best English Grammar & Spoken Classes., 801506, India",801506,23.8881226,79.0221524,ChIJLbZXFhnlDDkRIoryydk2PJc,https://www.google.com/maps/place/?q=place_id:ChIJLbZXFhnlDDkRIoryydk2PJc,part_376,2026-09-20 20:27:13,25830
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_376,2026-09-20 20:27:15,25831
Spoken Classes,Spoken English Institute,Language school,Language school,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.0,,"15, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379828,85.0941963,ChIJI_yN2XBX7TkRMsuDWlbB_3E,https://www.google.com/maps/place/?q=place_id:ChIJI_yN2XBX7TkRMsuDWlbB_3E,part_376,2026-09-20 20:27:56,26366
EngConvo,Spoken English Institute,English language school,English language school,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90073 87311,http://www.engconvo.com/,4.8,55.0,"Ground Floor, Building Name: Bilashpur House Dadijee Lane, Boring Rd, opp. Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6148176,85.1175171,ChIJPTDPSQ9Z7TkRg1cw1dprsms,https://www.google.com/maps/place/?q=place_id:ChIJPTDPSQ9Z7TkRg1cw1dprsms,part_376,2026-09-20 20:27:57,26367
AIM SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 85409 24987,N/A,4.9,,"tadka nala, Mein road, beside Pahwa Honda, in front of bank of India, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.573576,83.97457,ChIJL7uaH0h1kjkRJ8t_tNCAkXc,https://www.google.com/maps/place/?q=place_id:ChIJL7uaH0h1kjkRJ8t_tNCAkXc,part_376,2026-09-20 20:28:41,28291
"American English, Buxar",Spoken English Institute,Coaching Center,"Coaching Center, Education center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84092 58347,https://americanenglishbxr.weebly.com/,4.5,,"Veer kunwar Singh Market, 1st Floor, PP Rd, Buxar, Bihar 802101",Santh,25.575409099999998,83.97289239999999,ChIJfyrMsq51kjkRzCHH6eLfmz0,https://www.google.com/maps/place/?q=place_id:ChIJfyrMsq51kjkRzCHH6eLfmz0,part_376,2026-09-20 20:28:41,28292
Level up English classes,Spoken English Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"HXHJ+GMP, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578827099999998,83.9817063,ChIJ1UOBydF1kjkRGmroq-qz8Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1UOBydF1kjkRGmroq-qz8Zk,part_376,2026-09-20 20:28:41,28293
Oxford english academy,Spoken English Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96082 30268,N/A,3.8,,"HXGQ+254, Babanagar, Buxar, Bihar 802101",Babanagar,25.574918,83.98751329999999,ChIJw0LcqcV1kjkRG20HJAWovMc,https://www.google.com/maps/place/?q=place_id:ChIJw0LcqcV1kjkRG20HJAWovMc,part_376,2026-09-20 20:28:41,28294
Sandeep English Classes,Spoken English Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70041 55169,http://sandeepinfallible.blogspot.com/,,,"Jail, near Buniyadi Mod, Paini Road, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5661722,83.9748599,ChIJMc600RZ1kjkRLi7Dl9eO4lc,https://www.google.com/maps/place/?q=place_id:ChIJMc600RZ1kjkRLi7Dl9eO4lc,part_376,2026-09-20 20:28:41,28295
Dastak coaching Buxar,Spoken English Institute,Coaching Center,Coaching Center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 52934,N/A,4.7,,"Buxar - Chausa - Sasaram Rd, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5653464,83.9629099,ChIJQbljjhJ1kjkRCLpawWuFjQY,https://www.google.com/maps/place/?q=place_id:ChIJQbljjhJ1kjkRCLpawWuFjQY,part_376,2026-09-20 20:28:41,28296
Pathshala Arts classes ( self study library ),Spoken English Institute,Education center,Education center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78705 66453,N/A,4.9,,"SH 13, Syndicate, Buxar, Bihar 802101",Syndicate,25.5776111,83.9878702,ChIJBfS-kr91kjkRz78oPHIc_6s,https://www.google.com/maps/place/?q=place_id:ChIJBfS-kr91kjkRz78oPHIc_6s,part_376,2026-09-20 20:28:41,28297
Fluenzy Spoken English,Spoken English Institute,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88048 47171,http://www.facebook.com/fluenzyspokenenglish,4.8,88.0,"Singh Market, Chowk, near L G Show Room, pakari, Arrah, Bihar 802301",pakari,25.5575706,84.65580399999999,ChIJ8fs7CntfjTkR_qMX7kREft0,https://www.google.com/maps/place/?q=place_id:ChIJ8fs7CntfjTkR_qMX7kREft0,part_376,2026-09-20 20:28:43,28298
Bihar Professional Center,Spoken English Institute,Training center,"Training center, Coaching Center, Education center, Educational institution, English language school, Software Training Institute",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 99050 38623,http://www.biharprofessionals.com/,4.9,,"Churamanpur, Bihar 802116",802103,25.585551,84.0221686,ChIJt-8m0uB1kjkRHHU5afTDtI4,https://www.google.com/maps/place/?q=place_id:ChIJt-8m0uB1kjkRHHU5afTDtI4,part_376,2026-09-20 20:30:08,29673
