business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarushi 4k studio,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66FJ+MQQ Machhli Mandi, Patna Road, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.2257628,85.23230339999999,ChIJ0Z-MnfC_8jkRkxE8w3AE8bI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z-MnfC_8jkRkxE8w3AE8bI,part_376,2026-09-20 20:20:17,8565
Orion Films,Photographers,Wedding photographer,Wedding photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95349 90353,https://www.orionfilms.in/,5.0,8.0,"near Durga Sthan, Telhara, Bihar 801306",801301,25.2252615,85.18385839999999,ChIJNWZbYia_8jkRykDosO975HQ,https://www.google.com/maps/place/?q=place_id:ChIJNWZbYia_8jkRykDosO975HQ,part_376,2026-09-20 20:20:17,8566
Rangoli studio And Shadi Card,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62031 77530,N/A,5.0,3.0,"Badi durga sthan, hanumanganj, Ranapratap Nagar, Islampur, Bihar 801303","hanumanganj, Ranapratap Nagar",25.1421082,85.2041557,ChIJ3wgzwizB8jkR0UNkr_utJcc,https://www.google.com/maps/place/?q=place_id:ChIJ3wgzwizB8jkR0UNkr_utJcc,part_376,2026-09-20 20:20:17,8567
Harsh video and photography,Photographers,Warehouse,Warehouse,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,3.0,"58X4+36M, road, Islampur, Ope, Bihar 801301",801301,25.1977017,85.3055428,ChIJL5nKbQbr8jkRYhFB3yY608Q,https://www.google.com/maps/place/?q=place_id:ChIJL5nKbQbr8jkRYhFB3yY608Q,part_376,2026-09-20 20:20:17,8568
Studio Daylight,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photo agency, Photographer, Photography service, Wedding photographer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 25155,N/A,4.8,58.0,"Garh par Bagicha Rd, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2018299,85.5250004,ChIJ3WqUvKb08jkRpU4ug5_w6Uc,https://www.google.com/maps/place/?q=place_id:ChIJ3WqUvKb08jkRpU4ug5_w6Uc,part_376,2026-09-20 20:20:17,8569
Barsat Studio,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92045 29265,N/A,2.5,2.0,"79, Bihar 801301",801301,25.2243428,85.23171529999999,ChIJ1aGHluS_8jkRSJuFZiquQb4,https://www.google.com/maps/place/?q=place_id:ChIJ1aGHluS_8jkRSJuFZiquQb4,part_376,2026-09-20 20:20:17,8570
KR STUDIO VIDEOGRAPHY AND PHOTOGRAPHY,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62007 86047,http://krstudio.in/,5.0,5.0,"South Patel Nagar, Gaya Road, Islampur, Bihar 801303",801301,25.139409099999998,85.1999862,ChIJ66XHM-rB8jkRLVwa6s1Ddl4,https://www.google.com/maps/place/?q=place_id:ChIJ66XHM-rB8jkRLVwa6s1Ddl4,part_376,2026-09-20 20:20:17,8571
Manish yadav,Photographers,Photographer,Photographer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82874 85728,N/A,5.0,1.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJG8z5ug3B8jkRkLbQgywsj-g,https://www.google.com/maps/place/?q=place_id:ChIJG8z5ug3B8jkRkLbQgywsj-g,part_376,2026-09-20 20:20:17,8572
Maira photography,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Telhara, Bihar 801306",801301,25.2265405,85.1853094,ChIJlSKIDwC58jkReaNzJou6GtI,https://www.google.com/maps/place/?q=place_id:ChIJlSKIDwC58jkReaNzJou6GtI,part_376,2026-09-20 20:20:17,8573
KP STUDIO,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79790 64735,https://kp-studio.grexa.site/,4.9,32.0,"GAURI BHAWAN, HOSPITAL MORE, near KUSHWAHA DHARAMSHALA POKHRA PAR, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203864199999998,85.5190823,ChIJWQVRq8vz8jkRMQAwJfVXwUo,https://www.google.com/maps/place/?q=place_id:ChIJWQVRq8vz8jkRMQAwJfVXwUo,part_376,2026-09-20 20:20:17,8574
Studio Mahi,Photographers,Camera store,"Camera store, Photography studio",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.7,36.0,"Garh Par Rd, Nardiganj, Nawada, Bihar 805110",801301,24.885570899999998,85.5405227,ChIJg2AaHST_8jkRwlH8kbXr00w,https://www.google.com/maps/place/?q=place_id:ChIJg2AaHST_8jkRwlH8kbXr00w,part_376,2026-09-20 20:20:18,8575
Sangam Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 18924,N/A,3.9,136.0,"ATWARI COMPLEX, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2116056,85.51671639999999,ChIJQ_kRzqD08jkRCkdvqaO9mfg,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRCkdvqaO9mfg,part_376,2026-09-20 20:20:18,8576
Sur Samrat Films,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99340 71551,http://sursamratfilms.com/,4.9,34.0,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_376,2026-09-20 20:20:18,8577
Uttam video graphy,Photographers,Photo shop,Photo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97091 52742,N/A,5.0,5.0,"रोड खारिजमा, Ranapratap Nagar, Islampur, Faridpur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJmTNtevnB8jkRz27Pt0RDip4,https://www.google.com/maps/place/?q=place_id:ChIJmTNtevnB8jkRz27Pt0RDip4,part_376,2026-09-20 20:20:18,8578
Barhu photo state online senter,Photographers,Photo shop,Photo shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Block malik sarai, Islampur, Bihar 801303",801301,25.1478783,85.2032682,ChIJg5lTkJjB8jkRs7YaVrHVmzk,https://www.google.com/maps/place/?q=place_id:ChIJg5lTkJjB8jkRs7YaVrHVmzk,part_376,2026-09-20 20:20:18,8579
Surya Studio,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 69157,N/A,5.0,1.0,"502, Chiksaura, Yogi Pur, Bihar 801302",801301,25.3013232,85.22993439999999,ChIJX9dfiay_8jkR-6KuogfgRa0,https://www.google.com/maps/place/?q=place_id:ChIJX9dfiay_8jkR-6KuogfgRa0,part_376,2026-09-20 20:20:18,8580
Raj Studio Cyber Cafe,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93043 66365,N/A,5.0,1.0,"6858+2RC Karu Sav ji ke peda, dukaan, Nischalganj, Bihar 801301",801301,25.2075739,85.31700289999999,ChIJ0_iTdQDr8jkRanlmVlxM5lg,https://www.google.com/maps/place/?q=place_id:ChIJ0_iTdQDr8jkRanlmVlxM5lg,part_376,2026-09-20 20:20:18,8581
Ankit Studio,Photographers,Photography studio,"Photography studio, Model portfolio studio, Portrait studio",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://ankitstudio.business.site/,4.2,9.0,"The Ankit Studio , Infront of thakurbari , Akbarpur, Hilsa, Bihar 801302",801301,25.2834543,85.3148222,ChIJj3q7ITWU8jkRAoe0LPyT8bc,https://www.google.com/maps/place/?q=place_id:ChIJj3q7ITWU8jkRAoe0LPyT8bc,part_376,2026-09-20 20:20:18,8582
अंजली अंजनी डिजिटल स्टूडियो,Photographers,Photography service,Photography service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Aungari, Aungari Dhaam, Bihar 801301",801301,25.192276,85.2535472,ChIJW1vyDxPA8jkRV923B28BYHs,https://www.google.com/maps/place/?q=place_id:ChIJW1vyDxPA8jkRV923B28BYHs,part_376,2026-09-20 20:20:18,8583
CSP Pnb,Photographers,Photography studio,"Photography studio, Bank",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95762 53818,N/A,4.0,1.0,"Pnb Csp, L.S.T. College, Aungari, Bihar 801301",801301,25.1916644,85.2514882,ChIJqaqqDy_u8jkRVZDlYjmA4_4,https://www.google.com/maps/place/?q=place_id:ChIJqaqqDy_u8jkRVZDlYjmA4_4,part_376,2026-09-20 20:20:18,8584
suhani digital studio,Photographers,Photographer,"Photographer, Supermarket",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91222 29992,N/A,4.3,,"B, Telhara Bazar Rd, Southern Barahi, Telhara, Bihar 801306",Southern Barahi,25.2267665,85.1841044,ChIJVaMuPbS48jkRRng20C7HZbI,https://www.google.com/maps/place/?q=place_id:ChIJVaMuPbS48jkRRng20C7HZbI,part_376,2026-09-20 20:20:19,8585
DangiEvent Photography&Videography,Photographers,Photography studio,Photography studio,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Rupanchak, Ranapratap Nagar, Islampur, Bihar 801303","Rupanchak, Ranapratap Nagar",25.1425114,85.2078337,ChIJIZS1OLLB8jkR--N-nRQ3a-Q,https://www.google.com/maps/place/?q=place_id:ChIJIZS1OLLB8jkR--N-nRQ3a-Q,part_376,2026-09-20 20:20:19,8586
Ss photography & studio,Photographers,Photographer,Photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82943 11491,https://youtube.com/@ss_photography_07?si=xeJ013-VzIucMUHG,5.0,,"Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3129922,85.2723879,ChIJV0HQ02uX8jkRIsbY1ESz9Xc,https://www.google.com/maps/place/?q=place_id:ChIJV0HQ02uX8jkRIsbY1ESz9Xc,part_376,2026-09-20 20:21:03,11178
vivahsutra,Photographers,Wedding photographer,Wedding photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/vivahsutra.in?igsh=bWtpeThnZWhwZDMx,5.0,,"Pathak -toli, Hilsa, Bihar 801302",Pathak -toli,25.3188598,85.2811397,ChIJ91zljTiX8jkRIWFL3tzTHQI,https://www.google.com/maps/place/?q=place_id:ChIJ91zljTiX8jkRIWFL3tzTHQI,part_376,2026-09-20 20:21:03,11179
Krish Networks & Photography Services,Photographers,Photography studio,"Photography studio, Computer networking service, Internet service provider",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89696 38448,https://www.google.com/search?q=Krish+Networks+%26+Photography+Services&sei=MKDeaLKxOfGZ4-EPyt2zsQc&zx=1759420486531&no_sw_cr=1,5.0,,"Yogipur Road, ganpat Bigha, Hilsa, Bihar 801302",ganpat Bigha,25.3073902,85.2613344,ChIJTwRDLCq98jkRw8wMFGk2cqs,https://www.google.com/maps/place/?q=place_id:ChIJTwRDLCq98jkRw8wMFGk2cqs,part_376,2026-09-20 20:21:03,11180
Chitra Studio,Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"cinema more, Main Rd, Hilsa, Bihar 801302",801302,25.3136351,85.2802864,ChIJAxJYHwWW8jkRmYfqXhrX1fk,https://www.google.com/maps/place/?q=place_id:ChIJAxJYHwWW8jkRmYfqXhrX1fk,part_376,2026-09-20 20:21:03,11181
Ravi Studio Hilsa,Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99734 89953,N/A,4.1,,"Hilsa, Bihar 801302",801302,25.312592499999997,85.2798566,ChIJzabL_QSW8jkRS1ofGDQ97Yc,https://www.google.com/maps/place/?q=place_id:ChIJzabL_QSW8jkRS1ofGDQ97Yc,part_376,2026-09-20 20:21:03,11182
Mickey wedding videography,Photographers,Wedding photographer,Wedding photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"devi sthan, Bihari Rd, Hilsa, Bihar 801302",801302,25.3116834,85.2845083,ChIJdSupfh2X8jkRWC4T9rzgDoI,https://www.google.com/maps/place/?q=place_id:ChIJdSupfh2X8jkRWC4T9rzgDoI,part_376,2026-09-20 20:21:03,11183
Supriya HD videography & Photography(Nitish Kumar),Photographers,Photography studio,Photography studio,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"976Q+5RG, Chand Kura, Bihar 801302",801302,25.3604247,85.2895777,ChIJQTQXRACX8jkRyPGDcDVhprg,https://www.google.com/maps/place/?q=place_id:ChIJQTQXRACX8jkRyPGDcDVhprg,part_376,2026-09-20 20:21:03,11184
Bipin Creation,Photographers,Video editing service,Video editing service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/bipinphotography20?stkn=b3BpeWp3ampsNmgx,5.0,,"878F+VVQ, Dev Nagar, Hilsa, Bihar 801302",Dev Nagar,25.3172097,85.2747222,ChIJPzxWOQCX8jkR48kuuReJ5Mo,https://www.google.com/maps/place/?q=place_id:ChIJPzxWOQCX8jkR48kuuReJ5Mo,part_376,2026-09-20 20:21:03,11185
AD PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Makhdumpur, Hilsa, Bihar 801302",801302,25.2702311,85.3097442,ChIJP5_jonSV8jkR5ApgPMdI3pQ,https://www.google.com/maps/place/?q=place_id:ChIJP5_jonSV8jkR5ApgPMdI3pQ,part_376,2026-09-20 20:21:03,11186
satyam photographer,Photographers,Photographer,Photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.instagram.com/satyam_yadav0222?igsh=eDAzeWE2cGpkdG1l,,,"Hilsa, Bihar 801302",801302,25.3109349,85.2814612,ChIJz2bsdQCX8jkR_HyLRz4rP_g,https://www.google.com/maps/place/?q=place_id:ChIJz2bsdQCX8jkR_HyLRz4rP_g,part_376,2026-09-20 20:21:03,11187
Maurya Videography,Photographers,Video editing service,"Video editing service, Photography service, Photography studio, Video store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.3,,"Prince studio, Nagarnausa - Baldha Rd, near pnb bank, Saraiya, baldha, Damodarpur Baldha, Bihar 801305",Saraiya,25.3680248,85.32755879999999,ChIJ-yo7AB2X8jkRtlu-Y9Cw_0g,https://www.google.com/maps/place/?q=place_id:ChIJ-yo7AB2X8jkRtlu-Y9Cw_0g,part_376,2026-09-20 20:21:03,11188
Sapna Flims,Photographers,Wedding photographer,Wedding photographer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 91134 30845,https://www.youtube.com/channel/UCzLG2ISExNigfWaZL73nnSg,,,"mandhya bihar gramin bank, Hilsa, Bihar 801302",801302,25.314864999999998,85.2804996,ChIJpfjvjhGX8jkRUlh_j7UDli4,https://www.google.com/maps/place/?q=place_id:ChIJpfjvjhGX8jkRUlh_j7UDli4,part_376,2026-09-20 20:21:03,11189
Ajay Digital studio,Photographers,Photo booth,Photo booth,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"982C+J4Q, Bhobhi, Bihar 801302",801302,25.351542199999997,85.3203996,ChIJhXPYVtiX8jkREVG7l9FtDtk,https://www.google.com/maps/place/?q=place_id:ChIJhXPYVtiX8jkREVG7l9FtDtk,part_376,2026-09-20 20:21:05,11190
Capture King - photography studio,Photographers,Photographer,Photographer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.instagram.com/captureking.in?igsh=c2RqOGludGtsMTZr,,,"Keori, Bihar 804407",801303,25.0421871,85.1822768,ChIJ647UelfF8jkRJlWvGxl6q3o,https://www.google.com/maps/place/?q=place_id:ChIJ647UelfF8jkRJlWvGxl6q3o,part_376,2026-09-20 20:21:48,12733
Sonu House,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"56GR+82J, Mohanpur, Bihar 801303",801303,25.1758331,85.24000699999999,ChIJRxcadADB8jkRreHta_63dpg,https://www.google.com/maps/place/?q=place_id:ChIJRxcadADB8jkRreHta_63dpg,part_376,2026-09-20 20:21:48,12734
Vikram Videography,Photographers,Photographer,Photographer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 76549 54384,N/A,5.0,,"Gaya Ram market, New, Sarbahada, Bihar 823311",801303,25.0081433,85.2217228,ChIJQZ1VBwDd8jkRLzh0_--nhjk,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VBwDd8jkRLzh0_--nhjk,part_376,2026-09-20 20:21:48,12735
Nisha Digital Studio,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62023 52731,N/A,4.5,,"Devi Sthan Rd, Ranapratap Nagar, Ben, Islampur, Bihar 801303",Ranapratap Nagar,25.1428957,85.2031485,ChIJt-i4nmPB8jkRadNvZCYPjmo,https://www.google.com/maps/place/?q=place_id:ChIJt-i4nmPB8jkRadNvZCYPjmo,part_376,2026-09-20 20:21:48,12736
Anant Studio,Photographers,Wedding photographer,"Wedding photographer, Mobile phone repair shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97989 38524,N/A,,,"Main Road, Harseni, Bihar 803101",801303,25.093415699999998,85.3226983,ChIJBeeD47bp8jkR8TE-Q7V_VYA,https://www.google.com/maps/place/?q=place_id:ChIJBeeD47bp8jkR8TE-Q7V_VYA,part_376,2026-09-20 20:21:48,12737
Allrounder Digital Services,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"38HW+577, Barnousa, Bihar 803116",801303,25.077939399999998,85.3456472,ChIJ9Y1IXADp8jkRR2RT2_uNFNY,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1IXADp8jkRR2RT2_uNFNY,part_376,2026-09-20 20:21:48,12738
Famous Digital Studio islampur,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74887 39166,N/A,5.0,,"Das market, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1420371,85.20602869999999,ChIJDc7SXkbB8jkR29uIxxKRhQM,https://www.google.com/maps/place/?q=place_id:ChIJDc7SXkbB8jkR29uIxxKRhQM,part_376,2026-09-20 20:21:48,12739
Raj Studio.,Photographers,Photography studio,"Photography studio, Picture frame shop, Video editing service, Wedding photographer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73010 12117,N/A,5.0,122.0,"near kisan cinema, near Maal Baba Mandir, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.219539899999997,85.51597129999999,ChIJydEVYc2N8jkRJcGVxDVaF_c,https://www.google.com/maps/place/?q=place_id:ChIJydEVYc2N8jkRJcGVxDVaF_c,part_376,2026-09-20 20:21:49,12740
abhi videogyaphy&Photography,Photographers,Photo shop,Photo shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99057 21285,https://www.instagram.com/abhi_videogharphy?igsh=MTl5dGxvbm5iZzA5Mg==&utm_source=qr,5.0,2.0,"VILL- KATARI, PO- GORAUR, PS, Chhabila Pur, BIHARSHARIF, Bihar 803116",801303,25.033526199999997,85.3470794,ChIJlR5JCwDp8jkRd42yGrlzviA,https://www.google.com/maps/place/?q=place_id:ChIJlR5JCwDp8jkRd42yGrlzviA,part_376,2026-09-20 20:21:49,12741
Nitish Wedding Films And Studio,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 62066 98173,N/A,5.0,2.0,"02655, Bajar, near Bus Stand, Bathani, Gaya, Bihar 803116",801303,24.996460199999998,85.27536429999999,ChIJV6Vt5Mnn8jkRePP85NJsUCE,https://www.google.com/maps/place/?q=place_id:ChIJV6Vt5Mnn8jkRePP85NJsUCE,part_376,2026-09-20 20:21:49,12742
Maa Digital Lab,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97082 74006,N/A,,,"Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.144548,85.2035279,ChIJI9X3ro_B8jkRem165u_8Zfo,https://www.google.com/maps/place/?q=place_id:ChIJI9X3ro_B8jkRem165u_8Zfo,part_376,2026-09-20 20:21:49,12743
SHITAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99734 90071,N/A,,,"13 Khudaganj Bazar Near Mbgb Bank Islampur Road Nalanda Bihar Khudaganj Bazar, Islampur - Laranpur High School Rd, near Mbgb Bank, Bihar 801303",801303,25.0775382,85.2186828,ChIJYZRopPvD8jkRDyxWunlt3TA,https://www.google.com/maps/place/?q=place_id:ChIJYZRopPvD8jkRDyxWunlt3TA,part_376,2026-09-20 20:21:49,12744
Bihar Films Production,Photographers,Photography studio,"Photography studio, Wedding photographer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.6,,"L.I.G 264 , S.B.S Colony Mustafabad, near Shankar Classes, Gaya, Bihar 823001",Hanuman Nagar,24.786708899999997,84.9789332,ChIJT7kOp7cr8zkRwqmH_YBH66M,https://www.google.com/maps/place/?q=place_id:ChIJT7kOp7cr8zkRwqmH_YBH66M,part_376,2026-09-20 20:21:50,12745
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93348 34554,N/A,4.3,,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_376,2026-09-20 20:21:50,12746
Rainbow Studio,Photographers,Camera store,"Camera store, Computer store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72777 86244,N/A,3.9,,"Teen lal ten chowk, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020234,84.5065606,ChIJdSS3-LtukzkRzqNaKqbBfCs,https://www.google.com/maps/place/?q=place_id:ChIJdSS3-LtukzkRzqNaKqbBfCs,part_376,2026-09-20 20:21:50,12747
Karan videography,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://karan-studio.vercel.app/,4.7,,"C6GW+F4V, Tope, Patna, Bihar 801304",801304,25.426247999999998,85.2452895,ChIJi4EMIcOj8jkR8Qu8DDSgoPw,https://www.google.com/maps/place/?q=place_id:ChIJi4EMIcOj8jkR8Qu8DDSgoPw,part_376,2026-09-20 20:22:33,14266
Kundan Studio,Photographers,Photography studio,Photography studio,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99310 80540,N/A,2.9,,"Karai Parsurai, Bihar 801304",801304,25.3780869,85.27424769999999,ChIJuT3qo-GX8jkRHgaGIWdVXwU,https://www.google.com/maps/place/?q=place_id:ChIJuT3qo-GX8jkRHgaGIWdVXwU,part_376,2026-09-20 20:22:33,14267
