business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ariyan raj shivansh raj homes,Real Estate Agents,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,1.0,,"96MR+73F, Sandh, Bihar 801304",801304,25.382438699999998,85.2396042,ChIJh0QtQAC98jkRTaNBincUjUo,https://www.google.com/maps/place/?q=place_id:ChIJh0QtQAC98jkRTaNBincUjUo,part_376,2026-09-20 20:22:43,14580
New door Homes,Real Estate Agents,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7MR+WC8, Bihta - Daniyawan - Sarmera Rd, Daniawan, Bihar 801304",801304,25.434784999999998,85.29106929999999,ChIJAdUUXwCZ8jkRYswZ9c17i20,https://www.google.com/maps/place/?q=place_id:ChIJAdUUXwCZ8jkRYswZ9c17i20,part_376,2026-09-20 20:22:43,14581
Phil India Solution,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70047 57477,http://www.philindia.com/,4.4,,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_376,2026-09-20 20:22:43,14582
"Sunita ka ghar, Ratnesh kumar",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7QV+2P2, Daniawan, Bihar 801304",801304,25.4375097,85.29426079999999,ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,https://www.google.com/maps/place/?q=place_id:ChIJ8W0XMgCZ8jkRZZcSUH8n-lU,part_376,2026-09-20 20:22:43,14583
Laxami Chand Suchanty,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"NH 30A, Nagarnausa, Bihar 801305",801304,25.3934538,85.3465605,ChIJy7V7rLqX8jkRjgFnuWZogJM,https://www.google.com/maps/place/?q=place_id:ChIJy7V7rLqX8jkRjgFnuWZogJM,part_376,2026-09-20 20:22:43,14584
Akash property dealer,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"F884+M89, Bankipur Machhariawan, Bihar 803201",801304,25.466651,85.3058664,ChIJM58sWACZ8jkRNZ3-v3RADc4,https://www.google.com/maps/place/?q=place_id:ChIJM58sWACZ8jkRNZ3-v3RADc4,part_376,2026-09-20 20:22:43,14585
सरदार यशवंत सिंह,Real Estate Agents,Real estate agency,Real estate agency,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7CX+R86, Patna, Bihar 801304",801304,25.4220397,85.2982579,ChIJRwWzzxiZ8jkR1uvcVKI7QBo,https://www.google.com/maps/place/?q=place_id:ChIJRwWzzxiZ8jkR1uvcVKI7QBo,part_376,2026-09-20 20:22:43,14586
Mahadev traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7VR+GH6, nayaka road, near hindustan petroleum corporation limited, Daniawan, Bihar 801304",801304,25.4437996,85.29140149999999,ChIJH4L3XgCZ8jkRmfOgwbT_u9Q,https://www.google.com/maps/place/?q=place_id:ChIJH4L3XgCZ8jkRmfOgwbT_u9Q,part_376,2026-09-20 20:22:43,14587
NEW HOUSE ANITA SINHA,Real Estate Agents,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"972R+8G3, Lohanda, Bihar 801302",801304,25.3507723,85.2912913,ChIJG5seSwCX8jkR6TunzpyobgM,https://www.google.com/maps/place/?q=place_id:ChIJG5seSwCX8jkR6TunzpyobgM,part_376,2026-09-20 20:22:45,14588
OM PROPERTY DEALER,Real Estate Agents,Real estate agency,Real estate agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"748M+936, Okari, Bishunpur okri, Bihar 804418",801306,25.2659102,85.1326426,ChIJoWEloLG58jkRQ2Q-Wi6Ta-s,https://www.google.com/maps/place/?q=place_id:ChIJoWEloLG58jkRQ2Q-Wi6Ta-s,part_376,2026-09-20 20:24:15,16788
kanti property,Real Estate Agents,Real estate agency,Real estate agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"792F+6QG, Pilichh, Bihar 803114",801307,25.2505533,85.3744456,ChIJt5K1o7iT8jkREO1z0CLS4Og,https://www.google.com/maps/place/?q=place_id:ChIJt5K1o7iT8jkREO1z0CLS4Og,part_376,2026-09-20 20:25:02,18582
Manorama home rent service,Real Estate Agents,Office space rental agency,Office space rental agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"police station, near chandi, Raj nagar, Chandi, Bhagwanpur, Bihar 803108",Raj nagar,25.3263134,85.403193,ChIJHy5ponyR8jkR_udi0yIgTjQ,https://www.google.com/maps/place/?q=place_id:ChIJHy5ponyR8jkR_udi0yIgTjQ,part_376,2026-09-20 20:25:02,18583
YouTube,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://youtube.com/channel/UC_HGYKdmwxEY4WZDUV925AQ,4.3,,"Vill, Shekhpura, Bihar 803114",Vill,25.2390224,85.3988579,ChIJ0SuM9NOT8jkRQysIf-OL0ro,https://www.google.com/maps/place/?q=place_id:ChIJ0SuM9NOT8jkRQysIf-OL0ro,part_376,2026-09-20 20:25:02,18584
Ganga Bigha Vikash Nandan,Real Estate Agents,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92296 40426,N/A,1.0,,"889V+J62, Tharthari, Bihar 801307",801307,25.319015699999998,85.3431068,ChIJn49bSwCX8jkR_Rh-9yoDKAs,https://www.google.com/maps/place/?q=place_id:ChIJn49bSwCX8jkR_Rh-9yoDKAs,part_376,2026-09-20 20:25:02,18585
Helping Homes ( OPC ) Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,8.0,"4th Floor, Lakhan Sona Apartment, near Sundari Mall, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616470399999997,85.04931069999999,ChIJ0cWarZtX7TkRabDGC2dWIZM,https://www.google.com/maps/place/?q=place_id:ChIJ0cWarZtX7TkRabDGC2dWIZM,part_376,2026-09-20 20:25:48,22319
Realispace Homes Pvt. Ltd. | Real Estate Company in Patna | Property Dealer In Patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate agent, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://realispacehomes.com/,5.0,15.0,"Flat No. 503, Ganesh Narayan Apartment, near Curish Hospital, Judges Colony, R K Puram, Danapur, Patna, Bihar 801503","Judges Colony, R K Puram",25.616184,85.04247889999999,ChIJYalQ3nVX7TkRN00EnI2V3JU,https://www.google.com/maps/place/?q=place_id:ChIJYalQ3nVX7TkRN00EnI2V3JU,part_376,2026-09-20 20:25:48,22320
N H PROPERTY SOLUTION PVT. LTD.,Real Estate Agents,Real estate consultant,Real estate consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62059 08933,https://www.facebook.com/share/1HnTubFMem/,4.9,148.0,"Geetanjali House, opp. curis hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.616319299999997,85.041939,ChIJcaMmb_RX7TkR0DkZTw5t31o,https://www.google.com/maps/place/?q=place_id:ChIJcaMmb_RX7TkR0DkZTw5t31o,part_376,2026-09-20 20:25:48,22321
Rwr Reality Homes Pvt Ltd,Real Estate Agents,Real estate developer,Real estate developer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://www.rwrrealtyhomes.com/,4.7,50.0,"302, Maya Complex, North of Mount Litera Zee School, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6116679,85.0405478,ChIJR_sKYnxX7TkRF64vAUiSvTc,https://www.google.com/maps/place/?q=place_id:ChIJR_sKYnxX7TkRF64vAUiSvTc,part_376,2026-09-20 20:25:48,22322
Haven property,Real Estate Agents,Real estate agency,Real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,16.0,"Ground floor, madhurani complex, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6161718,85.0557867,ChIJKeNcQPlX7TkRB7PoX4ndPkE,https://www.google.com/maps/place/?q=place_id:ChIJKeNcQPlX7TkRB7PoX4ndPkE,part_376,2026-09-20 20:25:48,22323
Ananya Developer and Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Property investment company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95463 17636,http://www.ananyadevelopersandrealestate.com/,4.3,3.0,"T Point, Raghunath Path, Maurya Path, Danapur, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6127514,85.0489545,ChIJl0syP_5X7TkRkfHaMb6bJ-E,https://www.google.com/maps/place/?q=place_id:ChIJl0syP_5X7TkRkfHaMb6bJ-E,part_376,2026-09-20 20:25:48,22324
Buddha Property,Real Estate Agents,Office space rental agency,"Office space rental agency, Condominium rental agency, Contractor, Interior designer, Interior fitting contractor, Real estate agent",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78707 86595,http://buddhaproperties.in/,5.0,176.0,"shop number 6, Bihar, Gola Rd, near axis Bank, in front of st. Karen's school, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6215358,85.05511369999999,ChIJWSqJVltX7TkRz0bBqs55R0k,https://www.google.com/maps/place/?q=place_id:ChIJWSqJVltX7TkRz0bBqs55R0k,part_376,2026-09-20 20:25:48,22325
Vertex Realtors | Property Consultants in Patna | Best Real Estate agents | Commercial Property Rentals | Land & Plot agents,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70335 90667,https://vertexrealtors.in/,5.0,5.0,"House no 332, aadarsh colony, near keshav hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207429,85.04262279999999,ChIJ5Vkjh4VX7TkRAIWluA2hafQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Vkjh4VX7TkRAIWluA2hafQ,part_376,2026-09-20 20:25:48,22326
RR REALTY,Real Estate Agents,Real estate agency,Real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96311 66930,https://rrrealty.in/,4.6,8.0,"Virendra Enclave, Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6135868,85.05301039999999,ChIJR5tUJQhhtyoRlrfe55s3BcE,https://www.google.com/maps/place/?q=place_id:ChIJR5tUJQhhtyoRlrfe55s3BcE,part_376,2026-09-20 20:25:48,22327
TSR HOMES PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95346 62954,N/A,4.8,5.0,"3Rd Floor, Ashirwad Complex, Manglam Enclave Road, behind pramod laddu, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6182959,85.0456942,ChIJVV3IEmFW7TkRmoXWGO0dqjM,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRmoXWGO0dqjM,part_376,2026-09-20 20:25:48,22328
Service4all real estate patna,Real Estate Agents,Real estate consultant,"Real estate consultant, Property management company, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87895 68506,http://service4all.website3.me/,5.0,12.0,"maruti arena, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6097777,85.06041689999999,ChIJIdjW0gVX7TkRSZgGncascQU,https://www.google.com/maps/place/?q=place_id:ChIJIdjW0gVX7TkRSZgGncascQU,part_376,2026-09-20 20:25:48,22329
Unique property solutions,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Loan agency, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 09004,N/A,4.9,32.0,"near RPS Law college, RPS Nagar, Sachiwalay colony, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Sachiwalay colony, Kaliket Nagar",25.6079647,85.046854,ChIJn6y5CCZY7TkRpb9BmjrkEBo,https://www.google.com/maps/place/?q=place_id:ChIJn6y5CCZY7TkRpb9BmjrkEBo,part_376,2026-09-20 20:25:48,22330
Real Estate Agency Patna,Real Estate Agents,Real estate consultant,Real estate consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"3rd floor, Dayanand Building, Digha Bridge Link Rd, Rukanpura, Rudrapur, Patna, Bihar 801503",Rukanpura,25.6088003,85.0637332,ChIJ-04kHgxX7TkRA7VzgdEi0DE,https://www.google.com/maps/place/?q=place_id:ChIJ-04kHgxX7TkRA7VzgdEi0DE,part_376,2026-09-20 20:25:48,22331
Patna properties & interior,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91559 99613,N/A,4.9,14.0,"Bailey road, Arya Samaj Mandir Rd, RPS More, S. K. Puram, lane 11, Patna, Bihar 801503","RPS More, S. K. Puram, lane 11",25.621733199999998,85.0488694,ChIJaerizYBX7TkRyWIY1q2-zJw,https://www.google.com/maps/place/?q=place_id:ChIJaerizYBX7TkRyWIY1q2-zJw,part_376,2026-09-20 20:25:48,22332
DREAMAMAZING REALTORS PRIVATE LIMITED,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 08485,https://www.dreamamazingrealtors.in/,5.0,14.0,"402-403, 4th Floor, Ozone Plaza, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6180934,85.0468004,ChIJHWgEuulX7TkRYkYyLN6l1Hk,https://www.google.com/maps/place/?q=place_id:ChIJHWgEuulX7TkRYkYyLN6l1Hk,part_376,2026-09-20 20:25:48,22333
Balajee Global Services & Infra Pvt. Ltd.,Real Estate Agents,Real estate agency,"Real estate agency, Industrial real estate agency",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82269 09090,http://www.balajeeglobal.com/,5.0,,"5th floor, SR complex, service road, Bailey Rd, above Jai Alankar, near RPS more, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6165816,85.04943329999999,ChIJAQAAZFtW7TkR24hST20qcqU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAZFtW7TkR24hST20qcqU,part_376,2026-09-20 20:25:49,22334
Sellcore Realty,Real Estate Agents,Real estate agent,Real estate agent,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90069 78444,https://sellcorerealty.netlify.app/,5.0,,"Vijay Path, near The Tribhuvan School, Ashopur, Danapur Khagaul, Mustafapur, Patna, Bihar 801105","Ashopur, Danapur Khagaul, Mustafapur",25.600966399999997,85.0339815,ChIJP3TCPohX7TkR6U5-Mgqz_9U,https://www.google.com/maps/place/?q=place_id:ChIJP3TCPohX7TkR6U5-Mgqz_9U,part_376,2026-09-20 20:25:49,22335
Property Master Patna,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm, Building materials supplier, Commercial real estate agency, Real estate consultant, Real estate developer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99421 44194,https://www.mypropertymaster.in/,5.0,,"Near Hari Om Petrol Pump, Anishabad Golamber, NH-139, Patna, Bihar 800002",Anisabad,25.5822516,85.0971093,ChIJk2un5y9X7TkRWwJRg-ivVCE,https://www.google.com/maps/place/?q=place_id:ChIJk2un5y9X7TkRWwJRg-ivVCE,part_376,2026-09-20 20:25:50,22336
TO-LET SERVICE,Real Estate Agents,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"2, Bailey Rd, opp. Gate No, Saguna More, Satabadi Park, Golambar, Patna, Bihar 801503","Saguna More, Satabadi Park, Golambar",25.6237925,85.04199369999999,ChIJwwqSfABX7TkR_W4vsbSKIxM,https://www.google.com/maps/place/?q=place_id:ChIJwwqSfABX7TkR_W4vsbSKIxM,part_376,2026-09-20 20:25:50,22337
Rise & Reside - Real Estate and Construction,Real Estate Agents,Real estate agency,Real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62030 83317,https://riseandreside.com/,5.0,1.0,"3rd Floor, Kushwaha Chowk, Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.5721459,85.09612829999999,ChIJMZYlAQTLVKcRUO7PohcOk38,https://www.google.com/maps/place/?q=place_id:ChIJMZYlAQTLVKcRUO7PohcOk38,part_376,2026-09-20 20:26:35,24839
Sanvi Property Dealer,Real Estate Agents,Real estate consultant,Real estate consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98358 88885,N/A,5.0,3.0,"Phulwari, Hinduni more, to, punpun road, Phulwari Sharif, Bihar 801505",Phulwari Sharif,25.5464888,85.0619361,ChIJ66rPdFan8jkRbtCrfEKB9Ro,https://www.google.com/maps/place/?q=place_id:ChIJ66rPdFan8jkRbtCrfEKB9Ro,part_376,2026-09-20 20:26:35,24840
Satyam Real Estate,Real Estate Agents,Real estate agency,Real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95722 75607,N/A,5.0,2.0,"G3HJ+4CR, Ismailpur Dhibra, Bihar 804453",801505,25.5277952,85.0809594,ChIJUb277u2p8jkRvhIHWo1dmWk,https://www.google.com/maps/place/?q=place_id:ChIJUb277u2p8jkRvhIHWo1dmWk,part_376,2026-09-20 20:26:35,24841
Sri city,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,7.0,"F2P6+68Q, Bihta - Daniyawan - Sarmera Rd, Neva, Gopalpur, Bihar 801505",801505,25.485576,85.0108735,ChIJ8bxoIZ6r8jkRnYyHpl977Ok,https://www.google.com/maps/place/?q=place_id:ChIJ8bxoIZ6r8jkRnYyHpl977Ok,part_376,2026-09-20 20:26:35,24842
"Raj Palace Dr. Mritunjay Kumar Uffarpura, Thal tola road",Real Estate Agents,Real estate agency,Real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87098 96898,N/A,5.0,1.0,"H3PC+W2, Murlichack, Dhanaut, Patna, Jalalpur, Bihar 800031","Murlichack, Dhanaut",25.587428,85.07024799999999,ChIJX6h0DgBX7TkRI0QTq8RXFFI,https://www.google.com/maps/place/?q=place_id:ChIJX6h0DgBX7TkRI0QTq8RXFFI,part_376,2026-09-20 20:26:35,24843
Apna Sansar Homes Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62038 94508,http://apnasansarhomes.co.in/,3.6,9.0,"Rashtriya Ganj, near Railway Gumti, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5842761,85.07503129999999,ChIJ8QZpGVVX7TkRroCs76o5XzA,https://www.google.com/maps/place/?q=place_id:ChIJ8QZpGVVX7TkRroCs76o5XzA,part_376,2026-09-20 20:26:35,24844
Priyanshu homes,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"Office address Anishavad patna Anishavad patna Bikaner Giva ke, opposite Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJsVNdUCWp8jkRPEPDytMrrUs,https://www.google.com/maps/place/?q=place_id:ChIJsVNdUCWp8jkRPEPDytMrrUs,part_376,2026-09-20 20:26:35,24845
Patna Property Advisor,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://www.patnapropertyadvisors.com/,5.0,4.0,"Patna Property Advisor, 801505, India",801505,25.6080374,85.14304299999999,ChIJm8iCEd2Nd6cRR0dfWy5E29k,https://www.google.com/maps/place/?q=place_id:ChIJm8iCEd2Nd6cRR0dfWy5E29k,part_376,2026-09-20 20:26:35,24846
HOUSING WORLD,Real Estate Agents,Real estate agency,Real estate agency,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93080 91134,https://youtube.com/@housingworld?si=E8UNpa3bYFRchj_e,4.8,,"sarmera Road, Bihta, Naubatpur, Bihar 801109",801505,25.5097737,85.0011644,ChIJ6Td0Y4ur8jkR4eT15J-Lsqc,https://www.google.com/maps/place/?q=place_id:ChIJ6Td0Y4ur8jkR4eT15J-Lsqc,part_376,2026-09-20 20:26:36,24847
A R REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97099 96668,N/A,4.8,,"Naiyawan,Ganjper, Beur, Ismailpur Dhibra, Patna, Bihar 804453",Beur,25.5333568,85.0816213,ChIJF5-kGwCp8jkR__kkMkvljMM,https://www.google.com/maps/place/?q=place_id:ChIJF5-kGwCp8jkR__kkMkvljMM,part_376,2026-09-20 20:26:37,24848
MILI INFRA,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70795 04761,https://miliinfra.co.in/,4.9,,"Anisabad, Patna, Bihar 800014",Anisabad,25.5894019,85.09638149999999,ChIJixLYSlKp8jkRr-p590z70AI,https://www.google.com/maps/place/?q=place_id:ChIJixLYSlKp8jkRr-p590z70AI,part_376,2026-09-20 20:26:37,24849
BUDDHA PROPERTY DEALER,Real Estate Agents,Real estate consultant,Real estate consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82109 36187,N/A,4.3,15.0,"near prema ford, Tinpulwa, Jai Prakash Nagar, Patna, Bihar 800001","Tinpulwa, Jai Prakash Nagar",25.589259,85.12590759999999,ChIJ74XOUcxZ7TkReNnJtNJVFXQ,https://www.google.com/maps/place/?q=place_id:ChIJ74XOUcxZ7TkReNnJtNJVFXQ,part_376,2026-09-20 20:26:37,24850
Gopal Real Estate,Real Estate Agents,Real estate agency,Real estate agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79922 52175,http://gopalrealestate.in/,5.0,1.0,"2nd Floor, Sanjay Kumar C/O, Bailey Rd, near Unique Garden Marriage Hall, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064044,85.0727263,ChIJkV1eq7dX7TkR0JiwnpmqOp8,https://www.google.com/maps/place/?q=place_id:ChIJkV1eq7dX7TkR0JiwnpmqOp8,part_376,2026-09-20 20:27:20,25934
REMAX EMPIRE REALITY,Real Estate Agents,Real estate agency,Real estate agency,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,,,"PILLAR NO 11, GHARAUNDA COMPLEX, 103, 1ST FLOOR, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6065833,85.0747528,ChIJX13igrdX7TkRPEupaw_gAUo,https://www.google.com/maps/place/?q=place_id:ChIJX13igrdX7TkRPEupaw_gAUo,part_376,2026-09-20 20:27:21,25935
To Let Service,Real Estate Agents,Real estate agency,Real estate agency,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906569,85.1642171,ChIJnW0QFgBZ7TkR7cqENidEeT8,https://www.google.com/maps/place/?q=place_id:ChIJnW0QFgBZ7TkR7cqENidEeT8,part_376,2026-09-20 20:28:05,26414
