business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_376,2026-09-20 20:19:58,6950
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",801301,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_376,2026-09-20 20:19:58,6951
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_376,2026-09-20 20:19:59,6952
Ajmera Fashion Limited,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Garment Exporter, Outlet store, Textile Exporter, Textile mill",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 63588 63687,https://ajmerafashion.com/,4.5,5546.0,"Ground Floor, Surana 101, G-1, Sahara Darwaja Ring Rd, Sahara Darwaja, Umarwada, Surat, Gujarat 395002","Sahara Darwaja, Umarwada",21.195560399999998,72.8439696,ChIJ-3OFDk5O4DsRXZbAaRKPhwc,https://www.google.com/maps/place/?q=place_id:ChIJ-3OFDk5O4DsRXZbAaRKPhwc,part_376,2026-09-20 20:19:59,6953
M.K. Handloom House,Silk Saree Wholesaler,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_376,2026-09-20 20:20:45,10244
Kedia Textiles Wholesaler Of Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,,"98FC+6FC, Ratu Rd, near Marwari tola, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3730519,85.32113629999999,ChIJ_x6RNLPh9DkRlO0SFM4mit8,https://www.google.com/maps/place/?q=place_id:ChIJ_x6RNLPh9DkRlO0SFM4mit8,part_376,2026-09-20 20:20:46,10245
Shri synthetic,Silk Saree Wholesaler,Manufacturer,Manufacturer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99713 18187,https://youtu.be/kl1qRNQXe24?si=CuIh5bFwMlhMG7MY,2.5,,"6GC8+V8, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.222180299999998,85.51576209999999,ChIJa4xdjfGN8jkR1AwX_H4TM8U,https://www.google.com/maps/place/?q=place_id:ChIJa4xdjfGN8jkR1AwX_H4TM8U,part_376,2026-09-20 20:21:29,12210
saree house fashion destination,Silk Saree Wholesaler,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_376,2026-09-20 20:21:29,12211
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80506 64580,N/A,4.7,72.0,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_376,2026-09-20 20:21:30,12212
SRI SWOSTI TEXTILE,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70049 95988,N/A,,,"6GC8+56X Mourya Market, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220533,85.51548299999999,ChIJEaLbCgCN8jkRbgdlB22LkWs,https://www.google.com/maps/place/?q=place_id:ChIJEaLbCgCN8jkRbgdlB22LkWs,part_376,2026-09-20 20:21:30,12213
GOPI SAREE EMPORIUM,Silk Saree Wholesaler,Clothing store,Clothing store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79090 46001,N/A,5.0,3.0,"Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.602348499999998,85.18421269999999,ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,https://www.google.com/maps/place/?q=place_id:ChIJ4VuqNtdZ7TkRruEZ5ovZ-xE,part_376,2026-09-20 20:21:30,12214
Banglarsare Handloom Udyog- Online Saree Boutique | Ladies Kurtis | Handicraft Items,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98309 60361,https://banglarsare.com/,4.1,44.0,"1st Floor, Shivalay Apartment, 843, Jawpur Rd, Panchanantala, Kolkata, West Bengal 700074","Panchanantala, Jawpur, Dum Dum",22.615793699999998,88.4038257,ChIJa9eV-v2d-DkREs9p6dM5vWM,https://www.google.com/maps/place/?q=place_id:ChIJa9eV-v2d-DkREs9p6dM5vWM,part_376,2026-09-20 20:22:13,13500
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,469.0,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_376,2026-09-20 20:22:13,13501
Navinchandra Ramdas (NR Fashion) – Saree Wholesaler Ahmedabad,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98985 57947,https://linktr.ee/nrfashionhub,4.8,10.0,"Krishna Arcade, Panchkuva Darwaja, 2nd Floor, opp. Parshottam Mkt, nr. Hotel Dimple, Old City, Khadia, Ahmedabad, Gujarat 380002","Old City, Khadia",23.024343,72.5969041,ChIJZzg3DzSEXjkRO6cS7b9IS40,https://www.google.com/maps/place/?q=place_id:ChIJZzg3DzSEXjkRO6cS7b9IS40,part_376,2026-09-20 20:22:13,13502
Saree Sangam,Silk Saree Wholesaler,Clothing store,Clothing store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93349 05518,https://www.instagram.com/ss_muzaffarpur,4.6,10.0,"Gajadhar Choudhary Ln, Saraiyaganj, Musahri, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.1248856,85.3869789,ChIJKX_gzfEQ7TkRpz9_ua7yr6U,https://www.google.com/maps/place/?q=place_id:ChIJKX_gzfEQ7TkRpz9_ua7yr6U,part_376,2026-09-20 20:22:13,13503
Vatika Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Women's clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72949 15437,https://www.vatikasaree.com/,4.6,1409.0,"Pandey Plaza, Besides Raymond Showroom, Motijheel Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1191618,85.38982299999999,ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,https://www.google.com/maps/place/?q=place_id:ChIJ-eA0NvoQ7TkRGVpB8XYdzp0,part_376,2026-09-20 20:22:13,13504
SB Handloom,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Linens store, Saree Shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85418 39943,N/A,4.8,,"JHABBAN MOMIN, LANE HANSABAD, near BICH WALI MASJID, Hasanabad, Nathnagar, Bhagalpur, Bihar 812004","Hasanabad, Nathnagar",25.247453699999998,86.93054599999999,ChIJnTbIHMlL8DkRlcl9G2VkI3g,https://www.google.com/maps/place/?q=place_id:ChIJnTbIHMlL8DkRlcl9G2VkI3g,part_376,2026-09-20 20:22:14,13505
Banarasi Sarees Manufacturer in Varanasi India,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing manufacturer, Manufacturer, Clothes and fabric manufacturer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87072 34947,N/A,4.7,,"JJ Textiles, D. 31/242, Gol Chabutra, Madanpura, Varanasi, Uttar Pradesh 221001","Madanpura, Bangali Tola",25.3053177,83.0060005,ChIJEYDoMeMxjjkRyDyEE_sErMU,https://www.google.com/maps/place/?q=place_id:ChIJEYDoMeMxjjkRyDyEE_sErMU,part_376,2026-09-20 20:22:14,13506
"Mrignayani M.P.Govt. Emporium Handloom Saree Retailers, Kolkata",Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Handicraft, Jewelry store, Saree Shop, Women's clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85830 29680,https://www.mrignayanikolkata.com/,4.4,,"Dakshinapan Complex, 2, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.5089927,88.3668028,ChIJI7LQbylxAjoRxvXuaqQ7yYM,https://www.google.com/maps/place/?q=place_id:ChIJI7LQbylxAjoRxvXuaqQ7yYM,part_376,2026-09-20 20:22:14,13507
"Kanchipuram Pure Silk,Semi Soft,Half sarees, Salem Elampillai,Chettinad,Gadwal cotton, Kerala, Madisar saree Manufacturing",Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Saree Shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94885 42089,https://devikatextile.com/,4.8,,"51\34, Kadambur Muniyappan Koil, Street, Kitchipalayam, Salem (M.Corp.), Tamil Nadu 636015",Kitchipalayam,11.646315,78.168064,ChIJb40tK9jxqzsRvi3NvbNCiY8,https://www.google.com/maps/place/?q=place_id:ChIJb40tK9jxqzsRvi3NvbNCiY8,part_376,2026-09-20 20:22:14,13508
Golchha Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_376,2026-09-20 20:22:15,13509
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_376,2026-09-20 20:22:16,13510
Nirmal Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.facebook.com/nirmalsaree2020/,4.2,131.0,"157/1C, Acharya Prafulla Chandra Rd, beside Khana cinema, near KHANNA CINEMA, Shyambazar, Hati Bagan, Kolkata, West Bengal 700006","Shyambazar, Hati Bagan",22.5949656,88.3750256,ChIJ_dmuFEV2AjoRkao4pGbfv6I,https://www.google.com/maps/place/?q=place_id:ChIJ_dmuFEV2AjoRkao4pGbfv6I,part_376,2026-09-20 20:22:16,13511
JDS Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Designer Clothing Store, Manufacturer, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72690 55695,https://www.jdsvaranasi.in/,4.9,8250.0,"D 58/1, Rathyatra Kamachha Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.307259799999997,82.9918548,ChIJiwWnyR4ujjkROs8r2C1Sqyo,https://www.google.com/maps/place/?q=place_id:ChIJiwWnyR4ujjkROs8r2C1Sqyo,part_376,2026-09-20 20:22:58,15062
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,16.0,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_376,2026-09-20 20:22:58,15063
Laxmi Textiles,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91982 16187,https://www.youtube.com/c/ShaktiMauryaVlogs/videos,4.0,35.0,"Lohta Bazar, Lohta, Varanasi, Uttar Pradesh 221107",Lohta Bazar,25.305634299999998,82.9372278,ChIJL2L3jGItjjkRu8hDFV-VYIE,https://www.google.com/maps/place/?q=place_id:ChIJL2L3jGItjjkRu8hDFV-VYIE,part_376,2026-09-20 20:22:58,15064
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_376,2026-09-20 20:22:58,15065
SA Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Silk store, Textile Exporter",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93355 87262,http://satextileonlines.com/,4.8,,"B15/20, Sonarpura Road, near Baba Farid Lane, Sonarpura, Bangali Tola, Varanasi, Uttar Pradesh 221001","Sonarpura, Bangali Tola",25.2999752,83.0047354,ChIJ3wnf9e8xjjkRvMR_T88wYQo,https://www.google.com/maps/place/?q=place_id:ChIJ3wnf9e8xjjkRvMR_T88wYQo,part_376,2026-09-20 20:22:59,15066
Shri Khatu Ji Wholesale Bazar Banaras,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing wholesale market place, Silk store, Wholesale market, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82992 47566,https://khatujiwholesale.com/,4.8,,"J.S C.21, 30 A, Pisachmochan road, near Ganga Palace, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3231428,82.9960318,ChIJnQoCiBAvjjkR2j0NiTEkS78,https://www.google.com/maps/place/?q=place_id:ChIJnQoCiBAvjjkR2j0NiTEkS78,part_376,2026-09-20 20:22:59,15067
Nagaraj Silks(Silk Saree Manufacturer),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Manufacturer, Silk plant shop, Silk store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99648 91018,N/A,4.7,,"Old Town, Bestara Colony, Kamakshiamma Layout, Yelahanka, Bengaluru, Karnataka 560064","Bestara Colony, Kamakshiamma Layout, Yelahanka",13.104324799999999,77.5930364,ChIJxfAvRfwZrjsRd51_4YkyiL8,https://www.google.com/maps/place/?q=place_id:ChIJxfAvRfwZrjsRd51_4YkyiL8,part_376,2026-09-20 20:22:59,15068
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79850 18524,N/A,5.0,,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_376,2026-09-20 20:22:59,15069
Zuma Weaves - Banarasi Sarees Manufacturer Exporter Wholesaler in Varanasi India,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Saree Shop, Wholesaler",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80810 08967,https://www.zumaweaves.in/,5.0,,"J.23/55, kamal Pura, Alaipura, Jaitpura, Varanasi, Uttar Pradesh 221002","kamal Pura, Alaipura, Jaitpura",25.3302195,83.0117909,ChIJOfNsNxYvjjkRfFej3xMJT_4,https://www.google.com/maps/place/?q=place_id:ChIJOfNsNxYvjjkRfFej3xMJT_4,part_376,2026-09-20 20:22:59,15070
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_376,2026-09-20 20:22:59,15071
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89565 68698,https://dsmill.com/,4.2,,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_376,2026-09-20 20:22:59,15072
Vandana Sarees | Banarasi Saree Shop,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Silk store, Women's clothing store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63882 51026,https://vandanasarees.com/,4.8,,"37/44 1A, Rathyatra - Mahmoorganj Rd, near Usha Gupta Lane, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3060998,82.9870258,ChIJG4x2UAcyjjkRuSouHXFfhHU,https://www.google.com/maps/place/?q=place_id:ChIJG4x2UAcyjjkRuSouHXFfhHU,part_376,2026-09-20 20:23:00,15073
Sangeeta Fabrics & Raunak Textiles sarees manufacturer handloom weaving,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric product manufacturer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86014 06186,http://www.thebanarasisarees.com/,4.4,,"House No. J22/6a , Near Sheetla Mata Mandir, Bada Bazar, Chauka Ghat, Bari bazaar, Jaitpura, Varanasi, Uttar Pradesh 221002",Jaitpura,25.3355215,83.0047958,ChIJ_____8MtjjkRL1AFxgmawK0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8MtjjkRL1AFxgmawK0,part_376,2026-09-20 20:23:00,15074
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_376,2026-09-20 20:24:30,17295
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94227 04605,N/A,3.9,,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_376,2026-09-20 20:24:30,17296
Mukesh Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Designer Clothing Store, Uniform store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70206 64641,https://mukeshsarees.com/,4.5,,"Jaganath Rd, Wholesale Cloth Market, Itwari, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Itwari",21.153491499999998,79.1073639,ChIJ2eKrqzTH1DsRJwBkvuGy5aM,https://www.google.com/maps/place/?q=place_id:ChIJ2eKrqzTH1DsRJwBkvuGy5aM,part_376,2026-09-20 20:24:30,17297
Roop Silks & Sarees,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84469 66400,N/A,4.2,,"Shop#6, Anand Bhawan Main Rd, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1526154,79.106931,ChIJKZ49h8zA1DsR-7z3sWj7S5M,https://www.google.com/maps/place/?q=place_id:ChIJKZ49h8zA1DsR-7z3sWj7S5M,part_376,2026-09-20 20:24:30,17298
Swarnahans Kosa Emporium Unit of Ramakrishna Udyog,Silk Saree Wholesaler,Handicrafts Wholesaler,"Handicrafts Wholesaler, Clothing store, Store, Women's clothing store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 712 252 3508,N/A,4.9,,"Sanskrutik Sankul, Shop No; 6 & 7 Lower Ground Floor, Rani Jhansi Square,, Sitabuldi, NAGPUR, Maharashtra 440010",Ramdaspeth,21.140874,79.07946799999999,ChIJVVVVxZTA1DsRF-DjugNhASA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxZTA1DsRF-DjugNhASA,part_376,2026-09-20 20:24:30,17299
