business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_376,2026-09-20 20:26:00,23022
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_376,2026-09-20 20:26:00,23023
Nandi Beej Bhandar,Rice and Grain Merchant,Store,"Store, Plant nursery, Agricultural Seed Store",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94310 82473,N/A,5.0,,"Goenka Dharamshala, Sabzi Mandi, Shyam Ganj Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492805699999998,86.6965589,ChIJrX-DL3AX8TkRZh5A9HHRjjQ,https://www.google.com/maps/place/?q=place_id:ChIJrX-DL3AX8TkRZh5A9HHRjjQ,part_376,2026-09-20 20:27:30,26055
Rajput Krishi Sewa Kendra,Rice and Grain Merchant,Fertilizer Store,Fertilizer Store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62650 21645,https://www.justdial.com/jdmart/Bhopal/Rajput-Krishi-Sewa-Kendra-Bhojur-Road-Misrod/0755PX755-X755-140514120742-A8I8_BZDET/catalogue,5.0,,"Shop No. 01 11, Mile Chauraha, Bhojpur Rd, Indus Towne, Misrod, Bhopal, Madhya Pradesh 462047","Indus Towne, Misrod",23.1442501,77.48937169999999,ChIJxTKrQnhHfDkRZ-Exjr89FAY,https://www.google.com/maps/place/?q=place_id:ChIJxTKrQnhHfDkRZ-Exjr89FAY,part_376,2026-09-20 20:27:30,26056
Shidhashram Rice Mill,Rice and Grain Merchant,Food seasoning manufacturer,Food seasoning manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Itarhi - Buxar Rd, Ori, Ijrisiram, Bihar 802103",802101,25.5172301,83.9977251,ChIJz18VSAeLjTkRTAmIyR-ARLA,https://www.google.com/maps/place/?q=place_id:ChIJz18VSAeLjTkRTAmIyR-ARLA,part_376,2026-09-20 20:28:14,26659
Shankar ji rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"F249+H57, Itarhi- Dhansoi - Dinara Rd, Mustafapur, Bihar 802123",802101,25.4564065,84.01790799999999,ChIJ9xv73AiJjTkRTVWkMU9FBXc,https://www.google.com/maps/place/?q=place_id:ChIJ9xv73AiJjTkRTVWkMU9FBXc,part_376,2026-09-20 20:28:14,26660
Mesers Amba Bhagwan Jii Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"RUPSAGAR, Nawanagar, Bihar 802129",802101,25.3755243,84.2111643,ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,part_376,2026-09-20 20:28:14,26661
Riya Rice mill Belahari,Rice and Grain Merchant,Manufacturer,Manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84698 64087,N/A,4.3,,"C4GX+FJ4, Belahri, Bihar 802126",802101,25.426144599999997,84.1490651,ChIJc-XYiEmEjTkRlanD6AUOqQM,https://www.google.com/maps/place/?q=place_id:ChIJc-XYiEmEjTkRlanD6AUOqQM,part_376,2026-09-20 20:28:14,26662
M/S BHAWANI RICE MILL,Rice and Grain Merchant,Food Processing Company,Food Processing Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.5849843,84.01112529999999,ChIJEbcYVO11kjkRKgU-3TdyppU,https://www.google.com/maps/place/?q=place_id:ChIJEbcYVO11kjkRKgU-3TdyppU,part_376,2026-09-20 20:28:14,26663
Rice mill,Rice and Grain Merchant,Mill,Mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHP+64H, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578055499999998,83.98534599999999,ChIJ0aEyTwB1kjkR_mvEIrIozPo,https://www.google.com/maps/place/?q=place_id:ChIJ0aEyTwB1kjkR_mvEIrIozPo,part_376,2026-09-20 20:28:14,26664
Shiv Sankar rice mil (mukhraon),Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"8R9X+MC5, Mukhrawn, Bihar 802128",802101,25.3191337,83.84862249999999,ChIJeYLESADtjTkRW09Fw36Y9qk,https://www.google.com/maps/place/?q=place_id:ChIJeYLESADtjTkRW09Fw36Y9qk,part_376,2026-09-20 20:28:15,26665
"ANNPURNA TRADERS,BUXAR",Rice and Grain Merchant,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"HX4F+4RP, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5553428,83.974571,ChIJx3PC9J11kjkRdFjoA84OWeg,https://www.google.com/maps/place/?q=place_id:ChIJx3PC9J11kjkRdFjoA84OWeg,part_376,2026-09-20 20:28:15,26666
Ratnagiri Seeds & Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.ratnagiriseeds.com/,4.4,7.0,"Chaubeyji ki Chawni, Bihar State Highway 14, Sikraul, Buxar, Bihar 802114",802101,25.449623,83.855942,ChIJYUNoEAX0jTkR-BUHA9koL-4,https://www.google.com/maps/place/?q=place_id:ChIJYUNoEAX0jTkR-BUHA9koL-4,part_376,2026-09-20 20:28:16,26667
Vikash Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Organic shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70502 33718,N/A,5.0,7.0,"Purana bhojpur chowk, purana, Bhojpur, Dumraon, Bihar 802133",purana,25.5830533,84.13122179999999,ChIJ96hCt094kjkRf9hN17CuAGs,https://www.google.com/maps/place/?q=place_id:ChIJ96hCt094kjkRf9hN17CuAGs,part_376,2026-09-20 20:28:16,26668
Patel Agro Rice & Aata chaki mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Barka Gaon, Barkagaon, Bihar 802123",802101,25.4384002,84.1049163,ChIJBf7W9P6FjTkR6nRTfvJWHH4,https://www.google.com/maps/place/?q=place_id:ChIJBf7W9P6FjTkR6nRTfvJWHH4,part_376,2026-09-20 20:28:16,26669
"Krishi Auzar Bhandar, Buxar कृषि औज़ार भंडार, बक्सर",Rice and Grain Merchant,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,7.0,"HXCF+523, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.570387,83.9725345,ChIJA2K4_Cp1kjkR7lA1D95aGWo,https://www.google.com/maps/place/?q=place_id:ChIJA2K4_Cp1kjkR7lA1D95aGWo,part_376,2026-09-20 20:28:16,26670
Nandini Agro,Rice and Grain Merchant,Animal feed store,Animal feed store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 74610 63190,N/A,4.3,47.0,"C 7/34 D-1 A, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.3228492,83.00085059999999,ChIJP6Sq6Q4ujjkR1X4LmQjdYXw,https://www.google.com/maps/place/?q=place_id:ChIJP6Sq6Q4ujjkR1X4LmQjdYXw,part_376,2026-09-20 20:28:58,28881
Kisan Fodder Mills Pvt Ltd,Rice and Grain Merchant,Agricultural service,Agricultural service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94152 04304,http://www.kisanfoddermills.com/,4.2,,"696/1, Gola Ghat Gurdawara Lane, Ramnagar, Varanasi, Uttar Pradesh 221008","Janakpur, Ram nagar",25.279999999999998,83.03,ChIJXyC0g_ItjjkRe0rBFiZ4l4k,https://www.google.com/maps/place/?q=place_id:ChIJXyC0g_ItjjkRe0rBFiZ4l4k,part_376,2026-09-20 20:28:59,28882
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80132 25522,http://www.sukhiagro.com/,5.0,,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_376,2026-09-20 20:31:09,31454
NH 84 Bharat Beej Bhandar,Rice and Grain Merchant,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90316 05745,N/A,4.8,,"H4MJ+6WG, Sasaram - Patna Rd, Bhojpur, Bihar 802136",802112,25.583060099999997,84.1323336,ChIJfc75Vrp5kjkReu7ajLtCeTY,https://www.google.com/maps/place/?q=place_id:ChIJfc75Vrp5kjkReu7ajLtCeTY,part_376,2026-09-20 20:31:09,31455
GRR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96775 10518,N/A,5.0,2.0,"Sandipattai street, Kayar, Tamil Nadu 603110",802113,12.7699199,80.1434179,ChIJzfgT2PpXUjoRXQSf_AydmPQ,https://www.google.com/maps/place/?q=place_id:ChIJzfgT2PpXUjoRXQSf_AydmPQ,part_376,2026-09-20 20:31:48,32548
Vi Exports India,Rice and Grain Merchant,Food & Beverage Exporter,Food & Beverage Exporter,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 11 4278 7710,https://viexports.com/,4.8,6.0,"2nd Floor, B-5, Bhagwan Das Nagar, East Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","Bhagwan Das Nagar, East Punjabi Bagh, Punjabi Bagh",28.6722778,77.1483174,ChIJP3-oZNkDDTkRW58L976qZvw,https://www.google.com/maps/place/?q=place_id:ChIJP3-oZNkDDTkRW58L976qZvw,part_376,2026-09-20 20:31:48,32549
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_376,2026-09-20 20:31:48,32550
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_376,2026-09-20 20:31:48,32551
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_376,2026-09-20 20:31:48,32552
Akash Market,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 20 2427 2702,N/A,4.6,40.0,"Plot No. 454, Gultekadi, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.488501,73.86742509999999,ChIJsyEJqSLAwjsRdSZijPcwvqU,https://www.google.com/maps/place/?q=place_id:ChIJsyEJqSLAwjsRdSZijPcwvqU,part_376,2026-09-20 20:31:48,32553
Agro products,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 93349 10473,N/A,5.0,1.0,"Orient club, Amgola Rd, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1110516,85.3896183,ChIJN4yylf0Q7TkRCEvCoiDuYvw,https://www.google.com/maps/place/?q=place_id:ChIJN4yylf0Q7TkRCEvCoiDuYvw,part_376,2026-09-20 20:31:48,32554
Namodeep ventures,Rice and Grain Merchant,Exporter,"Exporter, Spices Exporter, Wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 74209 81447,https://www.namodeepventures.com/,1.0,2.0,"Balaji park, Kesnand Rd, Wagholi, Pune, Kesnand, Maharashtra 412207",Wagholi,18.5760194,74.0087018,ChIJpWdaSEjDwjsRv4_6rAUJnWw,https://www.google.com/maps/place/?q=place_id:ChIJpWdaSEjDwjsRv4_6rAUJnWw,part_376,2026-09-20 20:31:48,32555
Grain Wholesalers,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,,,"160, Gultekadi, Pune, Maharashtra 411037",Gultekadi,18.4965467,73.86233969999999,ChIJxz_duCDAwjsRRhBv_oe8n0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz_duCDAwjsRRhBv_oe8n0Q,part_376,2026-09-20 20:31:48,32556
Singh Trading And Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,8.0,"Buxur Road, Salathua, Bihar 821109",802114,25.2156707,83.80997719999999,ChIJE8EMnRzpjTkRDxkSvhCR3O4,https://www.google.com/maps/place/?q=place_id:ChIJE8EMnRzpjTkRDxkSvhCR3O4,part_376,2026-09-20 20:32:27,33497
Shree Foods Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 90364 93934,N/A,5.0,5.0,"NH2, near power grid, Tengara, Bihar 824112",802114,24.8138431,84.2865467,ChIJRe0OltYBjTkRYPJ4Vp_AZHU,https://www.google.com/maps/place/?q=place_id:ChIJRe0OltYBjTkRYPJ4Vp_AZHU,part_376,2026-09-20 20:32:27,33498
Mangaldeep Rice Mill Pvt Ltd,Rice and Grain Merchant,Rice mill,"Rice mill, Mill",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99274 39741,N/A,4.3,6.0,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",802114,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_376,2026-09-20 20:32:27,33499
Rice Mill (Bihar Sarkar),Rice and Grain Merchant,Rice mill,Rice mill,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,4.0,"8J8J+9QQ, Jalalpur, Bihar 841407",802114,26.3170367,84.631682,ChIJ-StI1IvfkjkRA2sKuJ_VzOo,https://www.google.com/maps/place/?q=place_id:ChIJ-StI1IvfkjkRA2sKuJ_VzOo,part_376,2026-09-20 20:32:27,33500
Rahul Rice Mill,Rice and Grain Merchant,Home goods store,Home goods store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98012 69513,N/A,3.9,8.0,"567G+VP9, Munra, Bihar 841245",802114,26.164659999999998,84.2268643,ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,https://www.google.com/maps/place/?q=place_id:ChIJ6RF7mf9WkjkRj4uwB7a2Vvo,part_376,2026-09-20 20:32:27,33501
Rice mill,Rice and Grain Merchant,Farm,Farm,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"3W8Q+F3H Maniari, Badaki, Kharadi, Sasaram, karahagar, Bihar 802215",Kharadi,25.0661928,83.9377423,ChIJsfQWdQC_jTkRyQ27OdGgkjU,https://www.google.com/maps/place/?q=place_id:ChIJsfQWdQC_jTkRyQ27OdGgkjU,part_376,2026-09-20 20:32:27,33502
Bhilai traders,Rice and Grain Merchant,Wholesaler,Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83196 09305,N/A,5.0,,"Link Rd, Camp 2, Bhilai, Chhattisgarh 490001",Camp 2,21.2111084,81.37300239999999,ChIJV8kDKxYjKToRh3Op9cVonow,https://www.google.com/maps/place/?q=place_id:ChIJV8kDKxYjKToRh3Op9cVonow,part_376,2026-09-20 20:33:06,35035
Shivraj Modern Rice Mills,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62075 85381,N/A,4.7,,"Naya Bazar, Kachahri Road, SH 8, Lakhisarai, Bihar 811311",802116,25.1509277,86.0933618,ChIJ4ex3trI88jkRMwQ6B6kfdsw,https://www.google.com/maps/place/?q=place_id:ChIJ4ex3trI88jkRMwQ6B6kfdsw,part_376,2026-09-20 20:33:47,35645
Mahalaxmi Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Petrol Pump, B12, Golambar - Jaso Rd, Jaso, Buxar, Bihar 802101",802116,25.5728635,83.9931347,ChIJpeeuU7h1kjkRl1VTcgsXEA8,https://www.google.com/maps/place/?q=place_id:ChIJpeeuU7h1kjkRl1VTcgsXEA8,part_376,2026-09-20 20:33:47,35646
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_376,2026-09-20 20:34:27,36180
Annapoorna Rice Traders,Rice and Grain Merchant,General store,General store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80509 03030,N/A,4.8,,"#982, Shop No.3, 7th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9194778,77.6496331,ChIJO5I03JoUrjsR-fSnlatSqEc,https://www.google.com/maps/place/?q=place_id:ChIJO5I03JoUrjsR-fSnlatSqEc,part_376,2026-09-20 20:35:07,36781
Lakshmi RICE Dealer,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99001 91828,https://linktr.ee/lakshmiricedealer,4.5,,"Shop No 7, 791, 4 Crs, Marathahalli - Sarjapur Outer Ring Rd, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9545215,77.70006,ChIJubfUVPsTrjsRLvqVURmTRys,https://www.google.com/maps/place/?q=place_id:ChIJubfUVPsTrjsRLvqVURmTRys,part_376,2026-09-20 20:35:07,36782
Narayan Ji Mini Ricemill Bhuawal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90060 69166,N/A,4.9,,"Chilhuaran, Dinara, Bihar 802218",Chilhuaran,25.203939199999997,84.0859657,ChIJ0R_bLZqXjTkRH6hIKC2QWes,https://www.google.com/maps/place/?q=place_id:ChIJ0R_bLZqXjTkRH6hIKC2QWes,part_376,2026-09-20 20:39:04,39699
Parmar Rice And Seeds Pvt Ltd,Rice and Grain Merchant,Rice mill,Rice mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93044 99545,N/A,5.0,6.0,"CF7R+65V, Bali Gawan, Diul, Bihar 802158",802128,25.4131237,84.4904365,ChIJE4DX961ljTkR0qOcrLWxWtI,https://www.google.com/maps/place/?q=place_id:ChIJE4DX961ljTkR0qOcrLWxWtI,part_376,2026-09-20 20:40:23,40563
JAGAT GURU MAHADEV RICE MILL PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.1,14.0,"इंडस्ट्रीयल एरिया चक्रमणियां CHAKARMANIA, INDUSTRIAL AREA, Beldour, Bihar 852161",INDUSTRIAL AREA,25.5938652,86.8110502,ChIJDbzAUdHX8TkRCwiMBaNNTqA,https://www.google.com/maps/place/?q=place_id:ChIJDbzAUdHX8TkRCwiMBaNNTqA,part_376,2026-09-20 20:40:23,40564
Hindustan Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,2.3,,"Hindustan Rice, 802131, India",802131,21.0680074,82.7525294,ChIJq6qqqr27ljkRQhEKVtepMOw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr27ljkRQhEKVtepMOw,part_376,2026-09-20 20:42:20,41802
Bhagwan Mini Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96676 17620,http://www.agroarch.in/,5.0,,"Village : Jagariya , Post : Chainpur, District : Kaimur, Bhabua, Bihar 821103",802132,25.051413,83.51237479999999,ChIJ4b7koVR1jjkReGCKm3YYGPE,https://www.google.com/maps/place/?q=place_id:ChIJ4b7koVR1jjkReGCKm3YYGPE,part_376,2026-09-20 20:43:03,43333
Kudra Rice Mill,Rice and Grain Merchant,Agricultural service,Agricultural service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89788 00999,N/A,3.7,,"3Q4R+JQ3, Kudra - Lalapur Flyover, Bihar 821114",802132,25.056503,83.79193,ChIJrXf1AZ3EjTkRw5W_5fFuYrY,https://www.google.com/maps/place/?q=place_id:ChIJrXf1AZ3EjTkRw5W_5fFuYrY,part_376,2026-09-20 20:43:03,43334
Maa Durga Udyog,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,,"near Durga mandir, Darwan, Kanhiya, Bihar 821109",802132,25.176720099999997,83.6297737,ChIJMXpnVFngjTkR8HIyncu0nBo,https://www.google.com/maps/place/?q=place_id:ChIJMXpnVFngjTkR8HIyncu0nBo,part_376,2026-09-20 20:43:03,43335
Lala Ji Rice mil,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,,"वार्ड 11, Majhiyaw, Singhi, Bihar 821102",802132,24.956931599999997,83.6776354,ChIJaSOF7zzRjTkROnuqTbtysdA,https://www.google.com/maps/place/?q=place_id:ChIJaSOF7zzRjTkROnuqTbtysdA,part_376,2026-09-20 20:43:03,43336
Satnam Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99550 65005,N/A,4.5,13.0,"Kudra, Bihar 821114",802132,25.0644375,83.7915625,ChIJ6_E2nWPDjTkRjP9lb_1vj68,https://www.google.com/maps/place/?q=place_id:ChIJ6_E2nWPDjTkRjP9lb_1vj68,part_376,2026-09-20 20:43:03,43337
