business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Enterprises,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80842 91351,N/A,5.0,,"West, Tej Pratap Nagar, Patna, Bihar 800032",Tej Pratap Nagar,25.5769508,85.105412,ChIJkSdBKaGp8jkRmnfyXzhBalc,https://www.google.com/maps/place/?q=place_id:ChIJkSdBKaGp8jkRmnfyXzhBalc,part_376,2026-09-20 20:25:51,22492
"Patna cold storage campus,shahganj, patna",Warehouse and Cold Storage,Storage facility,Storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"J56G+XXG, Shershah Suri Rd, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.612446199999997,85.1774677,ChIJCbla3SNZ7TkRVHdVwhlrZ6k,https://www.google.com/maps/place/?q=place_id:ChIJCbla3SNZ7TkRVHdVwhlrZ6k,part_376,2026-09-20 20:25:51,22493
Munder Sah Coldstorage Khajpura,Warehouse and Cold Storage,Storage facility,Storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"204, Akashwani Rd, Jyotipuram Colony, Maner, Patna, Bihar 800014","Jyotipuram Colony, Maner",25.6065287,85.07946439999999,ChIJjyFs27hX7TkRhhPim3VJZZQ,https://www.google.com/maps/place/?q=place_id:ChIJjyFs27hX7TkRhhPim3VJZZQ,part_376,2026-09-20 20:25:51,22494
Shalimar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 225 0327,http://www.shalimargroup.co.in/,4.0,,"NH-30, Bypass Rd, adjacent to BP Petrol pimp, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.582162999999998,85.0975113,ChIJ_48e315X7TkRt7sNcE9bFfw,https://www.google.com/maps/place/?q=place_id:ChIJ_48e315X7TkRt7sNcE9bFfw,part_376,2026-09-20 20:25:51,22495
Satish aluminium house,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,,"salimar cold stor, Anisabad opojit, Patna, Bihar 800002","Shivpuri, Chitkohra",25.582434199999998,85.0976549,ChIJC1GnCv1X7TkRLf7TsCKkSJk,https://www.google.com/maps/place/?q=place_id:ChIJC1GnCv1X7TkRLf7TsCKkSJk,part_376,2026-09-20 20:25:51,22496
Godrej Patna Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.godrej.com/,4.3,,"H777+XQ9, Jaferkhantola, Nasirpur Tajpur, Bihar 800009",Jaferkhantola,25.564914299999998,85.2644171,ChIJYTJGruCh8jkReZW5eHpHcmQ,https://www.google.com/maps/place/?q=place_id:ChIJYTJGruCh8jkReZW5eHpHcmQ,part_376,2026-09-20 20:25:51,22497
Sandeep Selection,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.4,,"J57G+3QH, Shahganj Gali, near Patna cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126872,85.17697869999999,ChIJebc6esZY7TkRop20Yr_E7-g,https://www.google.com/maps/place/?q=place_id:ChIJebc6esZY7TkRop20Yr_E7-g,part_376,2026-09-20 20:25:51,22498
Bihar warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.1,,"H778+JQR, Jaferkhantola, Nasirpur Tajpur, Patna, Bihar 800009",Jaferkhantola,25.564108899999997,85.2668814,ChIJ97xrtBig8jkRqOeBwCqhPVE,https://www.google.com/maps/place/?q=place_id:ChIJ97xrtBig8jkRqOeBwCqhPVE,part_376,2026-09-20 20:25:51,22499
Old Biscomaun Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"H3XF+RM2, Jagdeo Path - Anisabad Rd, Murlichack, Dhanaut, Patna, Bihar 800014","Murlichack, Dhanaut",25.599518,85.074156,ChIJL1kHlchX7TkRJv_ZZbgg0Cw,https://www.google.com/maps/place/?q=place_id:ChIJL1kHlchX7TkRJv_ZZbgg0Cw,part_376,2026-09-20 20:25:51,22500
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_376,2026-09-20 20:25:51,22501
Trilokeshwar warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.2,,"H6CV+FJM, Narayan Nagar, Paijawa, Patna, Bihar 800008","Narayan Nagar, Paijawa",25.5708403,85.24385099999999,ChIJKYOpJACh8jkRCx5auGvnEVs,https://www.google.com/maps/place/?q=place_id:ChIJKYOpJACh8jkRCx5auGvnEVs,part_376,2026-09-20 20:25:51,22502
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81277 71113,N/A,4.3,,"CJMC+VMJ, Bhagwantpura, Uttar Pradesh 284127",801505,25.4347086,78.6216333,ChIJH7Ad36J3dzkR3uGB1H2i3pI,https://www.google.com/maps/place/?q=place_id:ChIJH7Ad36J3dzkR3uGB1H2i3pI,part_376,2026-09-20 20:26:39,24921
Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"8F6M+6XQ, SH 12, Bijnor, Uttar Pradesh 246761",801505,29.3105764,78.4849954,ChIJCV4ZFQ3ICzkRnrZpLLrO018,https://www.google.com/maps/place/?q=place_id:ChIJCV4ZFQ3ICzkRnrZpLLrO018,part_376,2026-09-20 20:26:39,24922
