business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. Watch & Mobile Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93086 24552,N/A,3.5,,"H2JW+28H, near Devi Sthan, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.580057399999998,85.04586929999999,ChIJ-V95EiBW7TkR0WLlBFJX0uc,https://www.google.com/maps/place/?q=place_id:ChIJ-V95EiBW7TkR0WLlBFJX0uc,part_376,2026-09-20 20:25:19,19741
The Watch Doctor,Watch Showroom and Repair,Watch repair service,Watch repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99052 63775,https://thewatchdoctor.in/,5.0,,"Shop No 6 & 7, Jamuna Arcade, Ashiana - Digha Rd, Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6201643,85.0825306,ChIJsamL-itX7TkR1YCIiwukh5M,https://www.google.com/maps/place/?q=place_id:ChIJsamL-itX7TkR1YCIiwukh5M,part_376,2026-09-20 20:25:19,19742
"Helios Watch Store - Sri Krishna Puri, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 4759,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-boring-rd,4.8,,"JP Complex, Boring Rd, near Karlo Automobile, opposite of Surya Crystal, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613201399999998,85.11774489999999,ChIJuTBTqUNZ7TkRAWX9eFAWYr8,https://www.google.com/maps/place/?q=place_id:ChIJuTBTqUNZ7TkRAWX9eFAWYr8,part_376,2026-09-20 20:25:20,19743
"Helios Watch Store - City Centre Mall, Patna",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6270 3222,https://www.helioswatchstore.com/store-locator/patna/watch-store-in-chajjubagh,4.9,,"Ground Floor, City centre mall, near by Tanishq Showroom, Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.618070799999998,85.13514289999999,ChIJM8E01jxZ7TkRqBtem8MPBbw,https://www.google.com/maps/place/?q=place_id:ChIJM8E01jxZ7TkRqBtem8MPBbw,part_376,2026-09-20 20:25:20,19744
STAR TIMES & OPTICALS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Optical Wholesaler, Sunglasses store, Watch repair service, Optician",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98520 85214,N/A,4.9,30.0,"Krishna Market, Paithya Bazar, Phulwari Sharif, Patna, Bihar 801505","Paithya Bazar, Phulwari Sharif",25.5778997,85.07549329999999,ChIJL72cYFqp8jkRbtgGIa4kmQo,https://www.google.com/maps/place/?q=place_id:ChIJL72cYFqp8jkRbtgGIa4kmQo,part_376,2026-09-20 20:26:07,23420
Shrivastava Watch And Opticom,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Optical Wholesaler",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93342 23905,N/A,5.0,1.0,"J33F+XVP, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.604973299999997,85.0747013,ChIJZdi777dX7TkRbGyfAr0jJII,https://www.google.com/maps/place/?q=place_id:ChIJZdi777dX7TkRbGyfAr0jJII,part_376,2026-09-20 20:26:07,23421
King Watch,Watch Showroom and Repair,Watch store,Watch store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62000 84703,N/A,4.0,20.0,"Saraswati market' opposite Durga Mandir chunauti Kuan, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577275999999998,85.0701192,ChIJbSUJ5Sap8jkRK8V6U3R28yg,https://www.google.com/maps/place/?q=place_id:ChIJbSUJ5Sap8jkRK8V6U3R28yg,part_376,2026-09-20 20:26:09,23422
Sri Rolex Agency,Watch Showroom and Repair,Electrical supply store,Electrical supply store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93044 60884,N/A,4.4,43.0,"Jagdeopath Patna Opp Haldiram sweet, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058067,85.07412769999999,ChIJZeu9pPdY7TkRa3cOapzvF2U,https://www.google.com/maps/place/?q=place_id:ChIJZeu9pPdY7TkRa3cOapzvF2U,part_376,2026-09-20 20:26:09,23423
D.M WATCH AND OPTICAL,Watch Showroom and Repair,Store,Store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 79039 19380,N/A,5.0,6.0,"Chiraiyatand Rd, near mahabir aarogya sansthan, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.6025736,85.14413499999999,ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,https://www.google.com/maps/place/?q=place_id:ChIJueSZ84pZ7TkRxfBsUJ3Ywcc,part_376,2026-09-20 20:26:56,25384
Vijay Watch Makers & R.D.,Watch Showroom and Repair,Watch store,Watch store,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,3.8,12.0,"Opo. Masjid, New Market Station Rd, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604089199999997,85.13518429999999,ChIJ7awLBOtZ7TkRoWIlRqyAIjU,https://www.google.com/maps/place/?q=place_id:ChIJ7awLBOtZ7TkRoWIlRqyAIjU,part_376,2026-09-20 20:26:56,25385
K G N Watch,Watch Showroom and Repair,Watch store,Watch store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97181 40049,N/A,4.8,360.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577495499999998,83.9766752,ChIJzbo9Kt91kjkRmdJLj-VPOJU,https://www.google.com/maps/place/?q=place_id:ChIJzbo9Kt91kjkRmdJLj-VPOJU,part_376,2026-09-20 20:28:22,27094
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,8.0,"HXHG+3VC, near kachari masjid, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577678,83.97714529999999,ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,https://www.google.com/maps/place/?q=place_id:ChIJ4dXY_6h1kjkR-Ix0HlRpc0A,part_376,2026-09-20 20:28:22,27095
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 22 6985 6666,https://www.fireboltt.com/,3.0,28.0,"HX8J+95X MOBITECH SOLUTION, Road, Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.565989,83.9804711,ChIJT__pyJx1kjkRwGLRw_D_p_8,https://www.google.com/maps/place/?q=place_id:ChIJT__pyJx1kjkRwGLRw_D_p_8,part_376,2026-09-20 20:28:22,27096
Samsung Experience Store Ramrekha Ghat,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88791 58163,https://www.samsungexclusivestores.in/samsung-experience-store-ramrekha-ghat-mobile-phone-shop-ramrekha-ghat-buxar-79380/Home,4.4,449.0,"Ground Floor, Main Road, near Panch Mukhi Mandir, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5728059,83.9734189,ChIJJWGqqnZ1kjkRp5UIUHvrlgI,https://www.google.com/maps/place/?q=place_id:ChIJJWGqqnZ1kjkRp5UIUHvrlgI,part_376,2026-09-20 20:28:22,27097
Fastrack Store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99187 00557,https://www.fastrack.in/,4.9,319.0,"Shop No-1, Kuber Complex, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, Jahumandi, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3077391,82.9917332,ChIJqVGKWY4tjjkRza-M6MwkCk0,https://www.google.com/maps/place/?q=place_id:ChIJqVGKWY4tjjkRza-M6MwkCk0,part_376,2026-09-20 20:28:22,27098
"Titan World - Amla Toli, Buxar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80 6291 4206,https://www.titan.co.in/stores?storeId=WRBBE,4.5,512.0,"Ground Floor, Amla Toli, Main Road, near Khadims Showroom, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5762863,83.9791008,ChIJmQxvyKh1kjkRcpZ_dcoyXsg,https://www.google.com/maps/place/?q=place_id:ChIJmQxvyKh1kjkRcpZ_dcoyXsg,part_376,2026-09-20 20:28:22,27099
काशीनाथ मोबाइल रिपेरिंग सेंटर,Watch Showroom and Repair,Electronics store,Electronics store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,3.0,,"11 no. lakh, 月光集市, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.563464399999997,83.98716259999999,ChIJwS4xf711kjkRhSxpC7U0j-0,https://www.google.com/maps/place/?q=place_id:ChIJwS4xf711kjkRhSxpC7U0j-0,part_376,2026-09-20 20:29:06,28975
Satya Watch House bikramganj,Watch Showroom and Repair,Electronics store,"Electronics store, Wholesaler",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,http://www.satya.watch.house.com/,4.4,,"Bikramganj, Bihar 802212",802103,25.2232934,84.2664374,ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9SpzY2-fjTkRqG2Rn9DauZ0,part_376,2026-09-20 20:29:50,29535
"Titan World - Durgakund, Varanasi",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 80 6291 4339,https://www.titan.co.in/stores?storeId=WADMN,4.8,,"Shop No 3B27/98A7A, beside Dayal Tower, near Durga Temple, Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.2900524,82.9990406,ChIJxW7q4_wtjjkRarRaBJSRVtU,https://www.google.com/maps/place/?q=place_id:ChIJxW7q4_wtjjkRarRaBJSRVtU,part_376,2026-09-20 20:29:50,29536
Watch Center,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 81151 53985,https://www.titan.co.in/,4.3,,"shop no.1, Ansari complex, below HDFC Bank, Mishra Bazar, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5811413,83.5770816,ChIJrfucNnL_kTkRhvA-Ape9WkM,https://www.google.com/maps/place/?q=place_id:ChIJrfucNnL_kTkRhvA-Ape9WkM,part_376,2026-09-20 20:29:50,29537
Titan store New Time House,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 94505 27813,N/A,4.8,,"Marwadi Hospital, 7 Chowk Godowlia Rd, Chauraha Crossing, Godowlia, Varanasi, Uttar Pradesh 221001","Baradeo, Godowlia",25.30945,83.006979,ChIJgc_wox0ujjkRnfkNGdduZ5E,https://www.google.com/maps/place/?q=place_id:ChIJgc_wox0ujjkRnfkNGdduZ5E,part_376,2026-09-20 20:29:50,29538
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_376,2026-09-20 20:29:50,29539
Maharaja Time Zone,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Belt shop, Clock repair service, Perfume store, Sunglasses store, Watch repair service",802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 96165 85322,N/A,4.9,,"SH 66A, Husainabad, Jaunpur, Uttar Pradesh 222002",Husainabad,25.735024499999998,82.6822476,ChIJbZBgqrc7kDkR7o5Lb5dOim8,https://www.google.com/maps/place/?q=place_id:ChIJbZBgqrc7kDkR7o5Lb5dOim8,part_376,2026-09-20 20:29:50,29540
Indian Watch co.,Watch Showroom and Repair,Watch store,Watch store,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,4.8,,"X239+5HW, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.952988599999998,84.01895209999999,ChIJ9w4Jpi6xjTkR15PQ15IqvF4,https://www.google.com/maps/place/?q=place_id:ChIJ9w4Jpi6xjTkR15PQ15IqvF4,part_376,2026-09-20 20:29:50,29541
Rajdhni Watch Center,Watch Showroom and Repair,Watch repair service,Watch repair service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80832 68886,N/A,5.0,,"H43W+JHH, Dumraon, Bihar 802119",802111,25.5540523,84.1464922,ChIJH8pv5IZ4kjkRFvAnGiEYA8Y,https://www.google.com/maps/place/?q=place_id:ChIJH8pv5IZ4kjkRFvAnGiEYA8Y,part_376,2026-09-20 20:30:31,30180
Rohtas Watch Agencies,Watch Showroom and Repair,Clock and watch maker,Clock and watch maker,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"X239+2HC, Dharamshala Rd, Gandhi Neem, Hetimpur, Sasaram, Pratapganj, Bihar 821115","Gandhi Neem, Hetimpur",24.952562999999998,84.0188838,ChIJpfuAdgCxjTkRqVTo-uDNC2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfuAdgCxjTkRqVTo-uDNC2Q,part_376,2026-09-20 20:30:31,30181
First Copy Watch,Watch Showroom and Repair,Watch store,"Watch store, Service establishment",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,https://www.brandfasion.com/,4.8,,"First Copy Watch, 802111, India",802111,21.0680074,82.7525294,ChIJhzuFCLlPka8RedoXXDzZjoc,https://www.google.com/maps/place/?q=place_id:ChIJhzuFCLlPka8RedoXXDzZjoc,part_376,2026-09-20 20:30:31,30182
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_376,2026-09-20 20:30:33,30183
TimeSe | Expert Online Watch Repair & Sell pre-owned Luxury watches to your doorstep.,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 90490 49149,http://www.timese.in/,4.8,,"Shop no 13, ground floor, Austin Plaza, beside Nitrro Gym, Mahtoba Chowk, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5951897,73.7689202,ChIJRbPFsi-5wjsRVm_FEhoLbt4,https://www.google.com/maps/place/?q=place_id:ChIJRbPFsi-5wjsRVm_FEhoLbt4,part_376,2026-09-20 20:30:33,30184
SHARMA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 96610 81234,N/A,2.6,,"THANA MORE, Dehri, Bihar 821307",Gandhi Nagar,24.900465999999998,84.183482,ChIJ90H1-7KujTkRX-teRATVNCQ,https://www.google.com/maps/place/?q=place_id:ChIJ90H1-7KujTkRX-teRATVNCQ,part_376,2026-09-20 20:30:33,30185
"Cap,Belt,Pars & Watch",Watch Showroom and Repair,Camera store,Camera store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70707 15866,N/A,5.0,1.0,"Main Road, Shahpur, Ishwarpura, Bihar 802165",802112,25.5992978,84.3996164,ChIJtWIoUqSDkjkRVri2avYjaLo,https://www.google.com/maps/place/?q=place_id:ChIJtWIoUqSDkjkRVri2avYjaLo,part_376,2026-09-20 20:31:15,31657
Madan Watch Company,Watch Showroom and Repair,Watch store,Watch store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 92632 79411,N/A,3.4,83.0,"Chitra Toli Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648183,84.6721053,ChIJNTr2cl9fjTkRBvk_uFIEs7k,https://www.google.com/maps/place/?q=place_id:ChIJNTr2cl9fjTkRBvk_uFIEs7k,part_376,2026-09-20 20:31:15,31658
"Titan World - Subhash Chowk, Hajipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6291 4239,https://www.titan.co.in/stores?storeId=XVBRE,4.9,3050.0,"Saryug Complex, Marai Rd, near Amul Icecream, Subhash Chowk, Hajipur, Bihar 844101",Subhash Chowk,25.6912964,85.21461169999999,ChIJ5d5c_K9d7TkR66R3r0NQjCw,https://www.google.com/maps/place/?q=place_id:ChIJ5d5c_K9d7TkR66R3r0NQjCw,part_376,2026-09-20 20:31:15,31659
Om electronic watch company- Best Watch shop in Robertsganj,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Electronics wholesaler, Gift shop, Jewelry store, Watch repair service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83820 97206,N/A,3.4,39.0,"Ramleela maidan (ground), New marker, near bye, Kamarhi, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.6872279,83.0647828,ChIJ1TASCtz5jjkRJaLaX7hn9e8,https://www.google.com/maps/place/?q=place_id:ChIJ1TASCtz5jjkRJaLaX7hn9e8,part_376,2026-09-20 20:31:15,31660
"Titan World - Badi Mathiya, Arrah",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80 6291 4653,https://www.titan.co.in/shop/watches?lang=en_IN,4.9,,"Badi Mathiya, Hospital Road, beside Red Chief Showroom, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559408599999998,84.6704821,ChIJ9-YUUQBfjTkRLPABE2LK3M4,https://www.google.com/maps/place/?q=place_id:ChIJ9-YUUQBfjTkRLPABE2LK3M4,part_376,2026-09-20 20:31:16,31661
Puja Archana Watch House & Repair Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90441 26045,N/A,3.5,2.0,"Vill, Post, Thamhanpura, Uttar Pradesh 277506",802113,25.741702999999998,84.0777809,ChIJUXaG0-xlkjkRlybAg4pUoJo,https://www.google.com/maps/place/?q=place_id:ChIJUXaG0-xlkjkRlybAg4pUoJo,part_376,2026-09-20 20:31:54,32761
KUMAR WATCH AND ELECTRIC,Watch Showroom and Repair,Shopping mall,Shopping mall,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,27.0,"J4V7+F9J, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.643719599999997,84.1133785,ChIJCQAAlRx6kjkRTnLbIJEx7BQ,https://www.google.com/maps/place/?q=place_id:ChIJCQAAlRx6kjkRTnLbIJEx7BQ,part_376,2026-09-20 20:31:54,32762
Deepak watch sell & service,Watch Showroom and Repair,Watch store,Watch store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99730 26435,https://pricepulse-pokemon.vercel.app/,5.0,,"bazar, sabzi mandi, Ander - Tirkalpur Rd, Siwan, Bihar 841231",802114,26.1025848,84.29533049999999,ChIJX0wowy_3kjkRZ5NsaG_WNOc,https://www.google.com/maps/place/?q=place_id:ChIJX0wowy_3kjkRZ5NsaG_WNOc,part_376,2026-09-20 20:32:33,33700
Aliya Watch,Watch Showroom and Repair,Watch store,Watch store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70049 61216,N/A,5.0,3.0,"PP Rd, near Union Bank, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.577377,83.97657559999999,ChIJHYXZDLt1kjkRMsJIKipkybg,https://www.google.com/maps/place/?q=place_id:ChIJHYXZDLt1kjkRMsJIKipkybg,part_376,2026-09-20 20:32:34,33701
Ajay Watch & Redio and Ajay furniture,Watch Showroom and Repair,Electronics store,Electronics store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.9,10.0,"Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.4803048,84.2295565,ChIJgSbG7oaBjTkRrC4NdDIHW8w,https://www.google.com/maps/place/?q=place_id:ChIJgSbG7oaBjTkRrC4NdDIHW8w,part_376,2026-09-20 20:33:11,35131
New Time House,Watch Showroom and Repair,Watch store,Watch store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92625 79931,N/A,4.9,,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128951599999997,85.90462629999999,ChIJ68cQMlm47TkRcscRux3K0xY,https://www.google.com/maps/place/?q=place_id:ChIJ68cQMlm47TkRcscRux3K0xY,part_376,2026-09-20 20:33:12,35132
Mahalaxmi Watch Stores,Watch Showroom and Repair,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.titan.co.in/,4.3,150.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040879,84.060851,ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,part_376,2026-09-20 20:34:35,36280
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_376,2026-09-20 20:34:35,36281
Bombay watch house,Watch Showroom and Repair,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"HXRF+68M, near dada miya, Ujiar, Uttar Pradesh 277501",802117,25.5905974,83.97329959999999,ChIJe5paJMx1kjkR-pnWgHHGoH4,https://www.google.com/maps/place/?q=place_id:ChIJe5paJMx1kjkR-pnWgHHGoH4,part_376,2026-09-20 20:34:35,36282
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 93043 69366,N/A,5.0,,"1, Anaith, Arrah, Bihar 802301",Anaith,25.534723099999997,84.6637562,ChIJwXCqlu9fjTkRkVSrTAcZULU,https://www.google.com/maps/place/?q=place_id:ChIJwXCqlu9fjTkRkVSrTAcZULU,part_376,2026-09-20 20:35:56,37251
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95029 26185,N/A,4.8,95.0,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_376,2026-09-20 20:36:35,37826
Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Watch store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98409 14100,N/A,4.6,25.0,"1, Small St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.998781399999999,80.0965983,ChIJ6Y1TcttvBRERc6WJVnZ_pP0,https://www.google.com/maps/place/?q=place_id:ChIJ6Y1TcttvBRERc6WJVnZ_pP0,part_376,2026-09-20 20:36:35,37827
