business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanak tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99354 81831,N/A,4.8,18.0,"C/o manoj Tiwari mansha shree kunj gola road kusumpuram colony danapur, Patna, Bihar 801503",Kusumpuram Colony,25.616759,85.062674,ChIJZUoLjIFX7TkRkmImKzavxO0,https://www.google.com/maps/place/?q=place_id:ChIJZUoLjIFX7TkRkmImKzavxO0,part_376,2026-09-20 20:25:14,19349
BEST TIFFIN SERVICES NEAR ME(MOM'S FLAVOUR),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76316 64555,https://www.instagram.com/momsflavour?igsh=czJwdnk5dGIxMjVr&utm_source=qr,5.0,1.0,"J348+VV5, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6071322,85.06724,ChIJIS5XJwBX7TkR2BF5QSo_Ihg,https://www.google.com/maps/place/?q=place_id:ChIJIS5XJwBX7TkR2BF5QSo_Ihg,part_376,2026-09-20 20:25:14,19350
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88251 09755,N/A,4.6,16.0,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_376,2026-09-20 20:25:15,19351
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_376,2026-09-20 20:25:16,19352
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_376,2026-09-20 20:25:16,19353
Best Tiffin service in patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 84398,http://www.besttiffinserviceinpatna.com/,1.0,,"House no - B/18, Ashiana - Digha Rd, byas nagar, Phase 2, Magistrate Colony, Rukanpura, Patna, Bihar 800025","byas nagar, Phase 2, Magistrate Colony, Rukanpura",25.6130192,85.0798123,ChIJq4ibDphX7TkRrHG0-d-nfxI,https://www.google.com/maps/place/?q=place_id:ChIJq4ibDphX7TkRrHG0-d-nfxI,part_376,2026-09-20 20:25:16,19354
HAPPY FOOD (TIFFIN SERVICE),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 26316,N/A,5.0,,"1/15, Vivekananda Marg, near A.N.COLLEGE, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6212906,85.1120559,ChIJa6dMtsdZ7TkRHGC8hcS3HD8,https://www.google.com/maps/place/?q=place_id:ChIJa6dMtsdZ7TkRHGC8hcS3HD8,part_376,2026-09-20 20:25:16,19355
Tiffin patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85079 68029,https://tiffinpatna.com/,5.0,,"A 310, AG Colony Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617565,85.0877742,ChIJIVq4oi1X7TkRV6Y901tf44U,https://www.google.com/maps/place/?q=place_id:ChIJIVq4oi1X7TkRV6Y901tf44U,part_376,2026-09-20 20:25:16,19356
Healthy time tiffin service,Tiffin Center and Mess,Food products supplier,Food products supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95709 27696,N/A,4.7,28.0,"Dwarikapuri 35 feet road, 70 Feet BPCL Rd, near Bihar digital world, Patna, Bihar 800002","Adarsh Nagar, Aitwarpur",25.5772025,85.1154016,ChIJ700rXDCn8jkR74QDLWUyc-0,https://www.google.com/maps/place/?q=place_id:ChIJ700rXDCn8jkR74QDLWUyc-0,part_376,2026-09-20 20:26:01,23204
SL Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,38.0,"NAHAR PAR NAYA TOLA, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5707664,85.06374319999999,ChIJz0rl9Zap8jkRhABpfouZVR8,https://www.google.com/maps/place/?q=place_id:ChIJz0rl9Zap8jkRhABpfouZVR8,part_376,2026-09-20 20:26:01,23205
Nisha KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85819 59782,N/A,4.7,41.0,"Gupta complex dvc road gardanibagh, Road No. 1, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.593145399999997,85.12147619999999,ChIJEQDERUVZ7TkR-VXCmtyKGWY,https://www.google.com/maps/place/?q=place_id:ChIJEQDERUVZ7TkR-VXCmtyKGWY,part_376,2026-09-20 20:26:01,23206
Shree Bhog Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75430 29782,N/A,4.8,16.0,"Jagdeopath, phulwari road, Adarsh Nagar, Dasratha, Sipara, Patna, Bihar 801506","Adarsh Nagar, Dasratha, Sipara",25.5791278,85.1185778,ChIJgfgPed6n8jkRfRFyubtbilI,https://www.google.com/maps/place/?q=place_id:ChIJgfgPed6n8jkRfRFyubtbilI,part_376,2026-09-20 20:26:01,23207
Mata Annapurna Tiffin Service In Patna Birla Colony Phulwari Sharif,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93040 81098,N/A,4.3,6.0,"Mata Annapurna Tiffin Service, Rashtriya Ganj, near Patna Marriage Garden, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.585038599999997,85.0740977,ChIJ2wvmrsFX7TkRQoBwm2boasc,https://www.google.com/maps/place/?q=place_id:ChIJ2wvmrsFX7TkRQoBwm2boasc,part_376,2026-09-20 20:26:01,23208
Manpaaya Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99052 16340,N/A,4.5,108.0,"GDM HOMEOPATHIC COLLEGE AND HOSPITAL, E Ram Krishna Nagar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581800599999998,85.14712019999999,ChIJBSJJibRY7TkRjJuGRCdX3lw,https://www.google.com/maps/place/?q=place_id:ChIJBSJJibRY7TkRjJuGRCdX3lw,part_376,2026-09-20 20:26:01,23209
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_376,2026-09-20 20:26:02,23210
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_376,2026-09-20 20:26:02,23211
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_376,2026-09-20 20:26:02,23212
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_376,2026-09-20 20:26:02,23213
Meal Movers Tiffin service,Tiffin Center and Mess,Software company,Software company,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,39.0,"Sushant singh rajpoot chowk, opposite Future point it solution Pvt Ltd, CDA Colony, Keshri Nagar, Patna, Bihar 800024","CDA Colony, Keshri Nagar",25.6218661,85.0947395,ChIJIxADetZX7TkRCPa3FHvF_Yo,https://www.google.com/maps/place/?q=place_id:ChIJIxADetZX7TkRCPa3FHvF_Yo,part_376,2026-09-20 20:26:02,23214
