business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95088 40502,https://care-32-dental-clinic-i.grexa.site/,4.8,,"Sinha market, Main Rd, Hilsa, Bihar 801302",801302,25.3143544,85.2805176,ChIJgzTw7zGX8jkRFzmP3UZ5sL4,https://www.google.com/maps/place/?q=place_id:ChIJgzTw7zGX8jkRFzmP3UZ5sL4,part_376,2026-09-20 20:20:47,10467
New Apollo Dental Care,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Station Road, Hilsa, Bihar 801302",801302,25.3173706,85.2790255,ChIJK6j9F_KX8jkRyzRcDaTO-kc,https://www.google.com/maps/place/?q=place_id:ChIJK6j9F_KX8jkRyzRcDaTO-kc,part_376,2026-09-20 20:20:47,10468
Galaxy Dental Hospital and Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90398 31806,N/A,5.0,,"Dak Bangalow Market, Main Rd, Hilsa, Bihar 801302",801302,25.319724899999997,85.27945199999999,ChIJeVFpymdZ7TkR2NcSS8sKW50,https://www.google.com/maps/place/?q=place_id:ChIJeVFpymdZ7TkR2NcSS8sKW50,part_376,2026-09-20 20:20:47,10469
Divyansh Dental clinic Hilsa,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88736 08115,N/A,3.0,,"Bihari Rd, near Devi Asthan, Hilsa, Bihar 801302",801302,25.3117302,85.2840951,ChIJhWjsDI2X8jkRDwXsvO6zhrM,https://www.google.com/maps/place/?q=place_id:ChIJhWjsDI2X8jkRDwXsvO6zhrM,part_376,2026-09-20 20:20:47,10470
Galaxy dental hospital Karai Parsarai,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90398 31806,N/A,5.0,,"Karai parsarai, Hilsa, Bihar 801304",801302,25.3779699,85.2742936,ChIJ0YpVg1-X8jkRF6UescR-SJE,https://www.google.com/maps/place/?q=place_id:ChIJ0YpVg1-X8jkRF6UescR-SJE,part_376,2026-09-20 20:20:47,10471
the oro dental,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99347 50057,N/A,,,"878H+W68, Station Road, Hilsa, Bihar 801302",801302,25.3172775,85.2780842,ChIJ82hUZRuW8jkRNFc8Y3Zmt2o,https://www.google.com/maps/place/?q=place_id:ChIJ82hUZRuW8jkRNFc8Y3Zmt2o,part_376,2026-09-20 20:20:47,10472
Sumitra complex,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CF+4VJ, Pabheri - Hilsa Rd, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.320329599999997,85.2746258,ChIJhzTSdQCX8jkRwZWB6ed8wLo,https://www.google.com/maps/place/?q=place_id:ChIJhzTSdQCX8jkRwZWB6ed8wLo,part_376,2026-09-20 20:20:47,10473
Satyam Shivam Sundarm Clinic,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85389 08323,N/A,,,"Hilsa, Bihar 801302",801302,25.309394899999997,85.3150757,ChIJr4WsfWWX8jkRFJKS-HfSIUY,https://www.google.com/maps/place/?q=place_id:ChIJr4WsfWWX8jkRFJKS-HfSIUY,part_376,2026-09-20 20:20:47,10474
NIBHI DENTAL LAB,Dental Clinic,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879H+6W9, Baruntal, Hilsa, Bihar 801302",Baruntal,25.318038899999998,85.2798583,ChIJOa1Od2uX8jkRmYQXkNspsBo,https://www.google.com/maps/place/?q=place_id:ChIJOa1Od2uX8jkRmYQXkNspsBo,part_376,2026-09-20 20:20:47,10475
"Sk dental lab, Patel Nagar,hilsa",Dental Clinic,Dental laboratory,Dental laboratory,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77830 29895,N/A,5.0,,"Sk dental lab, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3123097,85.2794203,ChIJlxx9CPyX8jkRQClznpOowh4,https://www.google.com/maps/place/?q=place_id:ChIJlxx9CPyX8jkRQClznpOowh4,part_376,2026-09-20 20:20:47,10476
Sai dental care and implant center,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Sai dental care and implant center, 801302, India",801302,21.0680074,82.7525294,ChIJ0SQ0JU2X8jkRD3sZdnThhCk,https://www.google.com/maps/place/?q=place_id:ChIJ0SQ0JU2X8jkRD3sZdnThhCk,part_376,2026-09-20 20:20:47,10477
Nalanda Dental Clinic: dentist in bihar sharif | best dental clinic in bihar sharif | near me | best root canal,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77399 53840,N/A,4.9,,"Dayrapar, South of bradari mode, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2019578,85.5297107,ChIJp2K6k6_08jkR8eKG0zf_PdY,https://www.google.com/maps/place/?q=place_id:ChIJp2K6k6_08jkR8eKG0zf_PdY,part_376,2026-09-20 20:20:49,10478
Shri Ram dental clinic,Dental Clinic,Dentist,Dentist,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82928 25481,N/A,5.0,1.0,"Rajgir road khudaganj, Market, Islampur, Bihar 801303",801303,25.076859799999998,85.2199424,ChIJHR1bcr3D8jkR_nPETCHBXC0,https://www.google.com/maps/place/?q=place_id:ChIJHR1bcr3D8jkR_nPETCHBXC0,part_376,2026-09-20 20:21:33,12360
Magadh Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 94300 09889,N/A,4.8,22.0,"Hanumanganj, Patna Road, opposite Bagga Dharmshala, North Patel Nagar, Ranapratap Nagar, Islampur, Bihar 801303","North Patel Nagar, Ranapratap Nagar",25.1421875,85.2030625,ChIJGe08e17B8jkRhydXYB7r_nE,https://www.google.com/maps/place/?q=place_id:ChIJGe08e17B8jkRhydXYB7r_nE,part_376,2026-09-20 20:21:33,12361
Dental World,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78709 32002,N/A,,,"Khankah Masjid, Burhan Nagar, Burha Nagar, Islampur, Bihar 801303",Burha Nagar,25.1382668,85.2108542,ChIJzZNQNH3B8jkRFMnzWrcCNRw,https://www.google.com/maps/place/?q=place_id:ChIJzZNQNH3B8jkRFMnzWrcCNRw,part_376,2026-09-20 20:21:33,12362
THE MAHAVEER DENTAL CLINIC IMPLANT AND ORTHO CENTER,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"pk jha clinic, devisthan se daxin .khanpura road. paliganj infront of, Paliganj, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJKcp5odnp8jkRkZzCbVh7Y_k,https://www.google.com/maps/place/?q=place_id:ChIJKcp5odnp8jkRkZzCbVh7Y_k,part_376,2026-09-20 20:21:33,12363
Rohit Clunic,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80580 55831,N/A,,,"Rajgir RoadMadarganj Bazar Nalanda Bihar Near Shiv Mandir, 88, Madarganj Bazar, Bihar 801303",801303,25.123820199999997,85.1991292,ChIJ1ZGTIHPB8jkRDBvnAT4KzME,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGTIHPB8jkRDBvnAT4KzME,part_376,2026-09-20 20:21:33,12364
Siddhi Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 75410 92791,N/A,5.0,5.0,"Hulasganj Bazar,siddhi market Hulasganj, vihar, Bihar 804407",801303,25.0829193,85.14846829999999,ChIJOaxLQk7F8jkRNrkvInaAMNc,https://www.google.com/maps/place/?q=place_id:ChIJOaxLQk7F8jkRNrkvInaAMNc,part_376,2026-09-20 20:21:33,12365
भरत डेंटल clinic,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, Mahavirtola dr manoj kumar ranjan ke gali me tanima singh ke samaneArrah, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJZbQEvx7p8jkRcG7vJNdsewk,https://www.google.com/maps/place/?q=place_id:ChIJZbQEvx7p8jkRcG7vJNdsewk,part_376,2026-09-20 20:21:33,12366
Dr Ramnaresh Pandit,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91359 05645,N/A,,,"55 Ekangar Sarai Bazar, Islampur - Jatipur Rd, near Bus Stand, Bazar, Bihar 801303",801303,25.1427037,85.2027159,ChIJ0TPwfADB8jkRiHFcB0kiR3I,https://www.google.com/maps/place/?q=place_id:ChIJ0TPwfADB8jkRiHFcB0kiR3I,part_376,2026-09-20 20:21:33,12367
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Maripur, Muzaffarpur, Laranpur, Bihar 801303","rajendra sarovar, Maripur",25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkR4tz-tv041cM,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkR4tz-tv041cM,part_376,2026-09-20 20:21:33,12368
Government dental college and hospital Nalanda,Dental Clinic,Dental clinic,"Dental clinic, Dental school, Government hospital, Hospital",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93043 24272,https://gdchnalanda.ac.in/,4.1,90.0,"Bhagan Bigha, Bihar 803118",801303,25.2865283,85.52330909999999,ChIJxxxXA3uL8jkRY6-3o0EasPU,https://www.google.com/maps/place/?q=place_id:ChIJxxxXA3uL8jkRY6-3o0EasPU,part_376,2026-09-20 20:21:34,12369
Madhav Clinic,Dental Clinic,Dental clinic,Dental clinic,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91021 52799,N/A,,,"1, Khudaganj, Bihar 804407",801303,25.0762039,85.1782307,ChIJSUCp6d7F8jkRMq7pgFA3g5k,https://www.google.com/maps/place/?q=place_id:ChIJSUCp6d7F8jkRMq7pgFA3g5k,part_376,2026-09-20 20:21:35,12370
Verma dental clinic,Dental Clinic,Dentist,Dentist,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78697 52708,N/A,4.7,14.0,"Harsh market, Prem sagar machhali hotel ke Bagal me, Bala G medicine (Dawa) shop ke nikat, Daniawan, Bihar 801304",801304,25.434865199999997,85.2906471,ChIJ3163Mk2Z8jkRMCTHWivqbxo,https://www.google.com/maps/place/?q=place_id:ChIJ3163Mk2Z8jkRMCTHWivqbxo,part_376,2026-09-20 20:22:19,13714
कुमार डेन्टल क्लिनिक,Dental Clinic,Dental clinic,Dental clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Daniyawan Bazaar, State Highway 4, Patna, Daniawan, Bihar 801304",801304,25.435595499999998,85.2906498,ChIJGd_nbgCZ8jkRwKxkwNTXjmg,https://www.google.com/maps/place/?q=place_id:ChIJGd_nbgCZ8jkRwKxkwNTXjmg,part_376,2026-09-20 20:22:19,13715
Magadh Oro Dental - Implant & Orthodontic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://magadhorodental.com/,4.8,345.0,"Flat No. 101, Mateshwari Residency, Patna Central School Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5818926,85.15579369999999,ChIJKYbvYWBZ7TkRrVUsz8OLH0g,https://www.google.com/maps/place/?q=place_id:ChIJKYbvYWBZ7TkRrVUsz8OLH0g,part_376,2026-09-20 20:22:19,13716
MUSKAAN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94704 74204,https://www.muskaandentalclinic.com/,4.9,760.0,"2, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5766083,85.1422552,ChIJ9TVk3s-n8jkRYpxL9Zxz23A,https://www.google.com/maps/place/?q=place_id:ChIJ9TVk3s-n8jkRYpxL9Zxz23A,part_376,2026-09-20 20:22:19,13717
Kiran Dental Clinic & Maxillofacial Surgery Centre with Digital OPG,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Dentist, Oral and maxillofacial surgeon",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94300 52186,http://www.kirandental.in/,4.9,465.0,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.596194,85.043278,ChIJLQHl7xVW7TkRnPOUepppDX4,https://www.google.com/maps/place/?q=place_id:ChIJLQHl7xVW7TkRnPOUepppDX4,part_376,2026-09-20 20:22:19,13718
Dr. Manish's Dental and implant clinic,Dental Clinic,Dental clinic,Dental clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80832 05364,N/A,5.0,213.0,"27, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5725263,85.1526131,ChIJURkjZ1an8jkR3Q8sQqid0_U,https://www.google.com/maps/place/?q=place_id:ChIJURkjZ1an8jkR3Q8sQqid0_U,part_376,2026-09-20 20:22:19,13719
Bhagalpur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Medical clinic, Oral surgeon, Orthodontist, Pediatric dentist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 77660 61272,N/A,5.0,195.0,"shop and, Nandani Garment Shop, G2 AMS Park, Boring Rd, behind Heera Panna jewellery, Chauraha, Patna, Bihar 800001","Chauraha, Anandpuri",25.613577,85.1185599,ChIJye7c4QdZ7TkRnB4mi_Virmc,https://www.google.com/maps/place/?q=place_id:ChIJye7c4QdZ7TkRnB4mi_Virmc,part_376,2026-09-20 20:22:19,13720
Jyoti dental care,Dental Clinic,Dental clinic,Dental clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63936 79072,N/A,4.9,85.0,"Yamuna market oppsite to bharat petroleum, near by bata factory digh, Patna, Bihar 800012",Ramji Chak,25.647358,85.07395,ChIJgXCjwJ5X7TkRBp8kF93WjYk,https://www.google.com/maps/place/?q=place_id:ChIJgXCjwJ5X7TkRBp8kF93WjYk,part_376,2026-09-20 20:22:19,13721
The Teeth Doctor,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90977 33005,https://theteethdoctor.co.in/,4.9,915.0,"DC-21, Shivaji Park Gate Rd, Main Rd, near Shivaji Park, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5925159,85.14952009999999,ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,https://www.google.com/maps/place/?q=place_id:ChIJsYxRLRBZ7TkRAmNlZ6Pn5Io,part_376,2026-09-20 20:22:19,13722
Nalanda oral and dental clinic,Dental Clinic,Dentist,Dentist,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://nalanda-oral-and-dental.grexa.site/,5.0,4.0,"bagal, Chandi, Chandi, Parri, Bihar 803108","bagal, Chandi",25.3324161,85.3971655,ChIJVV_Z-0eT8jkRs2yXBNvBLHY,https://www.google.com/maps/place/?q=place_id:ChIJVV_Z-0eT8jkRs2yXBNvBLHY,part_376,2026-09-20 20:23:03,15260
Ekdantam Dental clinic,Dental Clinic,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.9,123.0,"Near Shree ganesh sathaan ,old state bank of india ,ground floor, Khusrupur, Bihar 803202",801305,25.482042099999997,85.38628349999999,ChIJpXXSsf6b8jkRCI5tOqsgu-Q,https://www.google.com/maps/place/?q=place_id:ChIJpXXSsf6b8jkRCI5tOqsgu-Q,part_376,2026-09-20 20:23:03,15261
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 76548 07892,N/A,5.0,1.0,"8CF3, VGQ, Bihar 803108",8CF3,25.324774899999998,85.4037513,ChIJUxL8xVmR8jkRJcUL-SIvaps,https://www.google.com/maps/place/?q=place_id:ChIJUxL8xVmR8jkRJcUL-SIvaps,part_376,2026-09-20 20:23:03,15262
sai dental clinic,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJy0IHRACb8jkRLgSKHCcQz3k,https://www.google.com/maps/place/?q=place_id:ChIJy0IHRACb8jkRLgSKHCcQz3k,part_376,2026-09-20 20:23:03,15263
Pearl Dental Care,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,4.0,"F9PQ+X6Q, Khusrupur, Bihar 803202",801305,25.4874558,85.3880966,ChIJ27Irr4Wb8jkRitgYvMra400,https://www.google.com/maps/place/?q=place_id:ChIJ27Irr4Wb8jkRitgYvMra400,part_376,2026-09-20 20:23:03,15264
Kumar Dental Clinic,Dental Clinic,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.0,2.0,"F9MP+8C6, Khusrupur, Bihar 803202",801305,25.483282499999998,85.3860143,ChIJVfoeqJqb8jkRygPXXKp7HJ8,https://www.google.com/maps/place/?q=place_id:ChIJVfoeqJqb8jkRygPXXKp7HJ8,part_376,2026-09-20 20:23:03,15265
Shiv Shakti Clinic,Dental Clinic,Dental clinic,Dental clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 91352 97770,N/A,5.0,1.0,"Road, near Pankaj Traders Ke Pichhe, Madhopur, Patna, Bihar 803108",801305,25.3478569,85.38675839999999,ChIJ75X4UtmR8jkRTdm3K4HkXOI,https://www.google.com/maps/place/?q=place_id:ChIJ75X4UtmR8jkRTdm3K4HkXOI,part_376,2026-09-20 20:23:03,15266
Dr Akhileshwar prasad,Dental Clinic,Dental clinic,Dental clinic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"65C8+XFC, Kako, Barki Akauna, Bihar 804432",801306,25.2224281,85.1661285,ChIJIyHfFLS58jkRaV43eMCt5d4,https://www.google.com/maps/place/?q=place_id:ChIJIyHfFLS58jkRaV43eMCt5d4,part_376,2026-09-20 20:23:48,16514
NALANDA DENTAL CLINIC & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6075241,85.1588802,ChIJ5bDfWu1Y7TkRygJFPa32py8,https://www.google.com/maps/place/?q=place_id:ChIJ5bDfWu1Y7TkRygJFPa32py8,part_376,2026-09-20 20:23:48,16515
Nalanda Dental Care,Dental Clinic,Dental clinic,Dental clinic,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93869 60361,N/A,2.5,,"Paila Pokhar, Ranchi Rd, near Hospital More Road, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2074532,85.5166484,ChIJ2TR241bz8jkRnAdhplWXrS4,https://www.google.com/maps/place/?q=place_id:ChIJ2TR241bz8jkRnAdhplWXrS4,part_376,2026-09-20 20:23:48,16516
Riddhima Dental Clinic,Dental Clinic,Dentist,Dentist,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85212 15382,https://www.instagram.com/dr.udaydevrajan?igsh=MWI5MjhhbnB3ZjVzYw==,4.5,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2067958,85.5168039,ChIJQ7dbGlfz8jkRAjwSG3z6Ca8,https://www.google.com/maps/place/?q=place_id:ChIJQ7dbGlfz8jkRAjwSG3z6Ca8,part_376,2026-09-20 20:23:49,16517
Nalanda Seva Sadan,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80513 91616,N/A,5.0,,"Hilsa - Bihar Rd, Asta, Kharjama, Bihar 803120",801307,25.2825109,85.4099102,ChIJDwBNoXeT8jkRT2KwVj8Zm6Q,https://www.google.com/maps/place/?q=place_id:ChIJDwBNoXeT8jkRT2KwVj8Zm6Q,part_376,2026-09-20 20:24:34,17545
Kavya Auro Dental,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62075 62610,N/A,,,"Hilsa, Jaitipur, Bihar 803108",801307,25.3323891,85.3989299,ChIJKWZvuq2R8jkRm5byvTFJNUs,https://www.google.com/maps/place/?q=place_id:ChIJKWZvuq2R8jkRm5byvTFJNUs,part_376,2026-09-20 20:24:34,17546
Shanti Hospital,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82716 86734,N/A,,,"849, Nalnda Bihar, Bihar 803108",801307,25.322015399999998,85.4107196,ChIJA_XCUrKR8jkR9fv_Uayzr3s,https://www.google.com/maps/place/?q=place_id:ChIJA_XCUrKR8jkR9fv_Uayzr3s,part_376,2026-09-20 20:24:34,17547
Alam Clinic,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82521 04586,N/A,,,"Satnag, Chandi, Bihar 803108",801307,25.317953499999998,85.4058427,ChIJ05m7ID6R8jkRtg5_q3dIaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ05m7ID6R8jkRtg5_q3dIaIQ,part_376,2026-09-20 20:24:34,17548
Maa Shanti Hospital,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78701 25409,N/A,,,"Jaitipur Main Road, near Dayalpur Seva Kendra, Jaitipur, Patna, Bihar 803108",Jaitipur,25.327436199999998,85.4074064,ChIJl_n6BGOR8jkR5feN3HhfEUY,https://www.google.com/maps/place/?q=place_id:ChIJl_n6BGOR8jkR5feN3HhfEUY,part_376,2026-09-20 20:24:34,17549
Megha Clinic,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92634 84323,N/A,,,"Vill Noorsarai Post Noorsarai Thana Noorsarai Vill, Post, Thana, Nur Sarai, Bihar 803108",Thana,25.327787999999998,85.4042035,ChIJV3H2GdSR8jkR-RVsA0WM2FM,https://www.google.com/maps/place/?q=place_id:ChIJV3H2GdSR8jkR-RVsA0WM2FM,part_376,2026-09-20 20:24:34,17550
Raj Homeo Pharmacy,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93347 15595,N/A,,,"Bhathar, Bihar 801307",801307,25.2947243,85.3735717,ChIJF68vIpiT8jkRFQHSuyFmBvc,https://www.google.com/maps/place/?q=place_id:ChIJF68vIpiT8jkRFQHSuyFmBvc,part_376,2026-09-20 20:24:34,17551
ALXE Clinic,Dental Clinic,Dental clinic,Dental clinic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62068 15790,N/A,1.0,,"Chandi, Bihar 803108",801307,25.333210599999997,85.4267565,ChIJISLbmEKR8jkRzYNDqUel5dU,https://www.google.com/maps/place/?q=place_id:ChIJISLbmEKR8jkRzYNDqUel5dU,part_376,2026-09-20 20:24:34,17552
