business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"876H+WQF, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3123097,85.2794203,ChIJV9c1xJaX8jkRuHL-UJ6nmds,https://www.google.com/maps/place/?q=place_id:ChIJV9c1xJaX8jkRuHL-UJ6nmds,part_376,2026-09-20 20:20:49,10560
"Shree shai digital x-ray and OPG, janch lab",Diagnostic Center,Medical clinic,Medical clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"879H, Main Rd, near kali asthan, HRM, Hilsa, Bihar 801302",HRM,25.3188411,85.27936749999999,ChIJDcDVtz6X8jkRxJSUt4gqLTQ,https://www.google.com/maps/place/?q=place_id:ChIJDcDVtz6X8jkRxJSUt4gqLTQ,part_376,2026-09-20 20:20:49,10561
Sinha lab,Diagnostic Center,Diagnostic center,Diagnostic center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85400 55121,N/A,,,"Sinha lab, NearDurga Sthan, Hilsa, Bihar 801302",801302,25.3159404,85.2816752,ChIJpwruatmX8jkRk1Hsy2an1Sg,https://www.google.com/maps/place/?q=place_id:ChIJpwruatmX8jkRk1Hsy2an1Sg,part_376,2026-09-20 20:20:49,10562
"Medanta Labs - Hilsa, Nalanda",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 124 483 4542,https://www.medanta.org/medanta-labs,,,"Sinha Market, Main Rd, Hilsa, Bihar 801302",801302,25.314369,85.280548,ChIJEZXkESGX8jkRgNq9jTrLsrY,https://www.google.com/maps/place/?q=place_id:ChIJEZXkESGX8jkRgNq9jTrLsrY,part_376,2026-09-20 20:20:49,10563
"Thyrocare Diagnostic Lab | Blood Test Centre - Kawa, Hilsa",Diagnostic Center,Diagnostic center,Diagnostic center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98526 07548,https://thyrocare.com/near-by-location/HILSA/BIHAR/CARE-DIAGNOSTIC-CENTRE-BR158,,,"Chiksaura Road, Hilsa, Bihar 801302",801302,25.323648,85.237642,ChIJqXaw3uG98jkRcFKHm1GwOEY,https://www.google.com/maps/place/?q=place_id:ChIJqXaw3uG98jkRcFKHm1GwOEY,part_376,2026-09-20 20:20:49,10564
Shramika diagnostic centre,Diagnostic Center,Pathologist,Pathologist,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99987 82344,N/A,5.0,,"97HF+GV8, chowk, near Gandhi, Karai Parsurai, Bihar 801304",801302,25.378805999999997,85.2746975,ChIJx8CMAACX8jkREjnUzQ4lzgA,https://www.google.com/maps/place/?q=place_id:ChIJx8CMAACX8jkREjnUzQ4lzgA,part_376,2026-09-20 20:20:49,10565
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 70505 78335,https://nearby.pathkindlabs.com/pathkind-labs-hilsa-nalanda-32592/home?utm_source=gmb,,,"Bhawani Drugs Agency, near Fruits Mandj, Hilsa, Bihar 801302",801302,25.3188471,85.2794514,ChIJR8N3yfJpfDkRfGR0zRodL04,https://www.google.com/maps/place/?q=place_id:ChIJR8N3yfJpfDkRfGR0zRodL04,part_376,2026-09-20 20:20:49,10566
CARE DIAGNOSTIC CENTER,Diagnostic Center,Hospital,Hospital,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CG+JQP, chicksaura road shivajee nagar bus tempo stand, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.321596,85.2769507,ChIJqwnVdpyX8jkRkm7Eyj4UDec,https://www.google.com/maps/place/?q=place_id:ChIJqwnVdpyX8jkRkm7Eyj4UDec,part_376,2026-09-20 20:20:49,10567
Sarnam Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,2.0,"Sheetal Nagar_Nagarnausa, Bihar 801305",801302,25.399738,85.34697849999999,ChIJj6JE-aeX8jkRQOhhwHyo554,https://www.google.com/maps/place/?q=place_id:ChIJj6JE-aeX8jkRQOhhwHyo554,part_376,2026-09-20 20:20:50,10568
Dr Lal Pathlabs collection centre (life care diagnostic),Diagnostic Center,Blood testing service,Blood testing service,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,https://www.lalpthlabs.com/,5.0,1.0,"Chhabilapur, mod, Rajgir, Andwas, Nalanda, Bihar 803116",Rajgir,25.040238199999997,85.3187858,ChIJS6wmuFXp8jkROvzbL-Peyv4,https://www.google.com/maps/place/?q=place_id:ChIJS6wmuFXp8jkROvzbL-Peyv4,part_376,2026-09-20 20:21:35,12382
Subodh dispenseri,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"65, SH71, Parsarai, Bihar 801303",801303,25.1018729,85.222391,ChIJpVjI3sjD8jkR0LXQIr0esm4,https://www.google.com/maps/place/?q=place_id:ChIJpVjI3sjD8jkR0LXQIr0esm4,part_376,2026-09-20 20:21:35,12383
Dr Anand Singh gayghat,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJ5zSEGTvp8jkRV_GPcsec0qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zSEGTvp8jkRV_GPcsec0qQ,part_376,2026-09-20 20:21:35,12384
Shri Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, C/o Shri OM Medical Hall,Opposite R.B. Memorial Hospital, Road, LaheriasaraiDarbanga, rajendra sarovar, Benta, Bihar 801303","rajendra sarovar, Benta",25.0960364,85.31306029999999,ChIJXy-pGZ7p8jkRh2i_dx-k6FM,https://www.google.com/maps/place/?q=place_id:ChIJXy-pGZ7p8jkRh2i_dx-k6FM,part_376,2026-09-20 20:21:35,12385
Harbaspur Road Near Islampur Post office,Diagnostic Center,Diagnostic center,Diagnostic center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V4+53G, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142948399999998,85.2051968,ChIJ8zWgUQDB8jkRNrYQq9bbf24,https://www.google.com/maps/place/?q=place_id:ChIJ8zWgUQDB8jkRNrYQq9bbf24,part_376,2026-09-20 20:21:35,12386
"vaidshree madan sharma(kamla bhawan),panhar,nalanda 801303",Diagnostic Center,Medical Center,Medical Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36J8+X43, vaidshree madan sharma(kamla bhawan, Panahar, Bihar 801303",801303,25.0823915,85.2153062,ChIJ1aRWMffD8jkRo6N-b-eZVdo,https://www.google.com/maps/place/?q=place_id:ChIJ1aRWMffD8jkRo6N-b-eZVdo,part_376,2026-09-20 20:21:35,12387
Satyam medical shops,Diagnostic Center,Medical Center,Medical Center,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,2.0,"Bauri saray palanpur rood, Bouradih, Bihar 801303",801303,25.075101099999998,85.25701149999999,ChIJWW5sSHzD8jkRanRUDrl-B2M,https://www.google.com/maps/place/?q=place_id:ChIJWW5sSHzD8jkRanRUDrl-B2M,part_376,2026-09-20 20:21:35,12388
LifeCell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://nearbylabs.lifecell.in/lifecell-diagnostics-daniyawan-patna-42529/home?utm_source=GBP,5.0,1.0,"Ranchi - Patna Rd, near Ananya Honda, Daniawan, Patna, Bihar 801304",801304,25.436038699999997,85.2907338,ChIJz3KA156Z8jkRPn2ZIGWlaxo,https://www.google.com/maps/place/?q=place_id:ChIJz3KA156Z8jkRPn2ZIGWlaxo,part_376,2026-09-20 20:22:20,13769
Kishanganj diagnostic center kishanganj,Diagnostic Center,Pathologist,Pathologist,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7XF+5WG, Mohiuddin Pur, Bihar 803201",801304,25.447931099999998,85.274834,ChIJb52I9iGZ8jkRTJrj-vkdqh8,https://www.google.com/maps/place/?q=place_id:ChIJb52I9iGZ8jkRTJrj-vkdqh8,part_376,2026-09-20 20:22:20,13770
MAHALAXMI ULTRASOUND CENTRE,Diagnostic Center,Medical group,Medical group,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70041 79544,N/A,5.0,4.0,"MAHALAXMI DIAGNOSTIC CENTRE, near High School Daniawan, Daniawan, Bihar 801304",801304,25.4364708,85.29180699999999,ChIJg-5jM2iZ8jkRWNCyOLjMNMg,https://www.google.com/maps/place/?q=place_id:ChIJg-5jM2iZ8jkRWNCyOLjMNMg,part_376,2026-09-20 20:22:20,13771
Salarpur Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,1.0,"C8MH+X7P, Salarpur, Bihar 801304",801304,25.4349563,85.3281978,ChIJSzD7sqSZ8jkRUjRcKk6upYI,https://www.google.com/maps/place/?q=place_id:ChIJSzD7sqSZ8jkRUjRcKk6upYI,part_376,2026-09-20 20:22:20,13772
Raman Imaging And Diagnostic,Diagnostic Center,Medical laboratory,"Medical laboratory, Medical Center, Hospital",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90315 10555,https://ramanimagingcentre.com/,4.0,439.0,"150-B, Road No. 4, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6082347,85.160859,ChIJY72E1HpZ7TkRmiM10IAUTVQ,https://www.google.com/maps/place/?q=place_id:ChIJY72E1HpZ7TkRmiM10IAUTVQ,part_376,2026-09-20 20:22:20,13773
Dr. Kumar Diagnostics & Imaging,Diagnostic Center,Diagnostic center,Diagnostic center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 87890 26362,N/A,4.7,133.0,"North of, 20, MIG-218, Chowk, near Metro Pillar No. 3, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.5948051,85.1569585,ChIJbwd4t5FY7TkR6VG9k2ePwHY,https://www.google.com/maps/place/?q=place_id:ChIJbwd4t5FY7TkR6VG9k2ePwHY,part_376,2026-09-20 20:22:20,13774
RD Diagnostic,Diagnostic Center,Store,Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"J585+9V9, Govind Mitra Rd, Langar Toli, Sabzibagh, Bakarganj, Patna, Bihar 800004","Langar Toli, Sabzibagh, Bakarganj",25.6159106,85.159728,ChIJNRRCQQBZ7TkROBA2uPw9R6s,https://www.google.com/maps/place/?q=place_id:ChIJNRRCQQBZ7TkROBA2uPw9R6s,part_376,2026-09-20 20:22:22,13775
Medi Bridge Diagnostic ( Collection Center Chandi),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 95088 15058,https://www.medibridge.in/,5.0,,"P.W.D, Kishan market, Opposite, Lalgunj, Chandi, Bihar 803108",Lalgunj,25.327893399999997,85.4015963,ChIJSRShjI-R8jkRLgppK0HutKs,https://www.google.com/maps/place/?q=place_id:ChIJSRShjI-R8jkRLgppK0HutKs,part_376,2026-09-20 20:23:04,15279
Nalanda ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"8CG2+RM2, SH 78, Chandi, Bihar 803108",801305,25.3270183,85.4016546,ChIJFROKmgKR8jkRlaAfWmRW8sQ,https://www.google.com/maps/place/?q=place_id:ChIJFROKmgKR8jkRlaAfWmRW8sQ,part_376,2026-09-20 20:23:04,15280
A Square Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"near Bundelkhand, opposite Darya Shah Baba, Ansar Nagar, Thana, Nawada, Bihar 805112",Ansar Nagar,24.8760309,85.5444816,ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMWz6L_8jkRHp9oQ4xPewk,part_376,2026-09-20 20:23:04,15281
"Modern x-ray, ultrasound and ct scan",Diagnostic Center,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94310 71159,N/A,4.9,,"Modern x-ray, ultrasound and ct scan Nalanda college mor, Nichli kila, garhpar, near Nalanda College Road, mor, Bihar Sharif, Bihar 803101",mor,25.2027236,85.52860849999999,ChIJfTkvh_bz8jkRXgD1UloLGtw,https://www.google.com/maps/place/?q=place_id:ChIJfTkvh_bz8jkRXgD1UloLGtw,part_376,2026-09-20 20:23:05,15282
Nilam Kumari,Diagnostic Center,Diagnostic center,Diagnostic center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82713 72865,N/A,,,"2vnkhbggfd, Fjhj, Gaya, Mozafrabad, Bihar 804432",801306,25.2261532,85.1776661,ChIJMZSVIga58jkRGCv6aA4wKMk,https://www.google.com/maps/place/?q=place_id:ChIJMZSVIga58jkRGCv6aA4wKMk,part_376,2026-09-20 20:23:51,16525
SHANTI DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81027 65557,N/A,5.0,,"chinduara, Chhoti Chhariyari, Chhariyari, Bihar 803120",801307,25.258006899999998,85.40672889999999,ChIJTzRpgBWT8jkRbOfi2fISzRg,https://www.google.com/maps/place/?q=place_id:ChIJTzRpgBWT8jkRbOfi2fISzRg,part_376,2026-09-20 20:24:36,17600
RAJKUMARI CURE & CARE MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"RAJKUMARI PALACE MARRIAGE HALL, LALGANJ, Chandi, Bihar 803108",LALGANJ,25.331485699999998,85.4000642,ChIJDalIRQCR8jkRoA5X5oDKNcM,https://www.google.com/maps/place/?q=place_id:ChIJDalIRQCR8jkRoA5X5oDKNcM,part_376,2026-09-20 20:24:36,17601
New maa shitla medical agency,Diagnostic Center,Medical Center,Medical Center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89JX+XP5, Jaitipur more, Chandi, Bihar 803108",801307,25.3323979,85.3993692,ChIJm_5nHwCR8jkRYGlNmv3O4js,https://www.google.com/maps/place/?q=place_id:ChIJm_5nHwCR8jkRYGlNmv3O4js,part_376,2026-09-20 20:24:36,17602
ADVANCE DIAGNOSTIC & PATHOLOGY CENTRE,Diagnostic Center,Pathologist,Pathologist,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96952 35905,N/A,5.0,19.0,"Shop 2, Bypass Rd, opposite Surya Battery, Patwara, Makanpur, Palia Kalan, Uttar Pradesh 262902","Patwara, Makanpur",28.428699599999998,80.5777413,ChIJn2LK_9XjoTkRV6qEaRnRapw,https://www.google.com/maps/place/?q=place_id:ChIJn2LK_9XjoTkRV6qEaRnRapw,part_376,2026-09-20 20:24:36,17603
New Kalyan Medical Hall,Diagnostic Center,Local medical services,Local medical services,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95347 49647,N/A,4.6,12.0,"79PV+67X, Tharthari, Bihar 803120",801307,25.285623299999997,85.39324069999999,ChIJ9f-UUMqT8jkRqpAO6g-RpT8,https://www.google.com/maps/place/?q=place_id:ChIJ9f-UUMqT8jkRqpAO6g-RpT8,part_376,2026-09-20 20:24:36,17604
PIYUSH ADVANCED IMAGING & DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78706 02910,http://piyushadvanced.in/,4.6,90.0,"A-180, P C Colony Rd, opposite Co-Oprative Community Hall, near Lohiya Park, PC Colony, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Patrakar Nagar",25.600698299999998,85.1502825,ChIJg9umWQlZ7TkRcmNbFT44bQw,https://www.google.com/maps/place/?q=place_id:ChIJg9umWQlZ7TkRcmNbFT44bQw,part_376,2026-09-20 20:24:37,17605
Panchlok Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Drug store, Pathologist",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.0,64.0,"Bailey Road, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6107983,85.1330011,ChIJlcGhvvR-DRQRZy6rxRbpPP4,https://www.google.com/maps/place/?q=place_id:ChIJlcGhvvR-DRQRZy6rxRbpPP4,part_376,2026-09-20 20:24:37,17606
Diagnostic collection centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73218 96028,N/A,4.5,8.0,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJ96Z2k0tX7TkRCc4G3dlUHsc,https://www.google.com/maps/place/?q=place_id:ChIJ96Z2k0tX7TkRCc4G3dlUHsc,part_376,2026-09-20 20:25:22,20070
T.R.P Diagnostic and Imagining Center,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,24.0,"Veer St, Shashwat Vihar, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6206702,85.0560825,ChIJ2VsOJgBX7TkRhGc0AXEVRkc,https://www.google.com/maps/place/?q=place_id:ChIJ2VsOJgBX7TkRhGc0AXEVRkc,part_376,2026-09-20 20:25:22,20071
General Diagnostics Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76546 32739,N/A,5.0,146.0,"No. 03, Ganesh Puram Road, Gola Rd, near Bangal Sweets, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232328,85.0561177,ChIJmTZR2qJX7TkRMj9-FsYxa4A,https://www.google.com/maps/place/?q=place_id:ChIJmTZR2qJX7TkRMj9-FsYxa4A,part_376,2026-09-20 20:25:22,20072
Dr Neha (Sona Scans),Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62997 00519,N/A,4.6,303.0,"Metro Pillar no. 156, 17,Mangalam Enclave, Near Manya Resort, Behind Pramod Laddu Bhandar In between RPS and, Saguna More, Danapur, Bihar 801503","Saguna More, Kaliket Nagar",25.6188589,85.0446448,ChIJX77wR-NX7TkR8SlJWqmeFF4,https://www.google.com/maps/place/?q=place_id:ChIJX77wR-NX7TkR8SlJWqmeFF4,part_376,2026-09-20 20:25:22,20073
Preventive Care & Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,30.0,"Ashoka Tower,Dalvar Road, more, opp. Rayee Clinic, Bibiganj, Danapur Cantonment, Bihar 801503","Bibiganj, Danapur Cantonment",25.6367029,85.0480805,ChIJ62S2gRZX7TkRK9ZsdvpAINc,https://www.google.com/maps/place/?q=place_id:ChIJ62S2gRZX7TkRK9ZsdvpAINc,part_376,2026-09-20 20:25:22,20074
Nestiva Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73600 50050,http://www.nestivadiagnostics.com/,4.8,18.0,"Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.6297416,85.070904,ChIJDbJ6UatX7TkRvu8lrhZqibc,https://www.google.com/maps/place/?q=place_id:ChIJDbJ6UatX7TkRvu8lrhZqibc,part_376,2026-09-20 20:25:22,20075
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Mahavir Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91624 14262,https://www.lupindiagnostics.com/centers-locator/bihar/patna/pathology-lab-mahavir-nagar-77066,5.0,7.0,"E Gola Rd, near Shiv Kashi Hospital, Kusumpuram Colony, Mahavir Nagar, Patna, Bihar 801503","Kusumpuram Colony, Mahavir Nagar",25.618019,85.0655543,ChIJKS7_lPNX7TkRtuT8z_Cx9E8,https://www.google.com/maps/place/?q=place_id:ChIJKS7_lPNX7TkRtuT8z_Cx9E8,part_376,2026-09-20 20:25:22,20076
Atulyam Diagnostics &,Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.6,49.0,"Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6144848,85.0424663,ChIJFfyHlxtX7TkRYgaML4y6RsQ,https://www.google.com/maps/place/?q=place_id:ChIJFfyHlxtX7TkRYgaML4y6RsQ,part_376,2026-09-20 20:25:22,20077
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62921 47121,https://www.apollodiagnostics.in/,4.8,380.0,"105p, Suhavana Complex, Saguna More, Danapur, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223751,85.0418851,ChIJS6oA7BRX7TkRlS9P0o1SNvU,https://www.google.com/maps/place/?q=place_id:ChIJS6oA7BRX7TkRlS9P0o1SNvU,part_376,2026-09-20 20:25:22,20078
"Thyrocare Diagnostic Lab | Blood Test Centre - DANAPUR, BIHAR",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99552 23333,https://www.thyrocare.com/location/BIHAR/DANAPUR/DIAGNOSTIC-ZONE-COLLECTION-CENTER/LEB01,5.0,3.0,"near SADAR HOSPITAL, opposite SCHOOL, Lal Kothi, Danapur Cantonment, Danapur, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.6319861,85.0457539,ChIJS1YZcRpX7TkReL9SfTfaI20,https://www.google.com/maps/place/?q=place_id:ChIJS1YZcRpX7TkReL9SfTfaI20,part_376,2026-09-20 20:25:22,20079
Kalpana Advanced Imaging and Diagnostic Center Patna,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91539 94799,N/A,3.6,214.0,"J366+6CW, Bariar Ln, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6101857,85.06160799999999,ChIJZ2-_q-BX7TkR0c3KSixxGOU,https://www.google.com/maps/place/?q=place_id:ChIJZ2-_q-BX7TkR0c3KSixxGOU,part_376,2026-09-20 20:25:22,20080
"Thyrocare Diagnostic Lab | Blood Test Centre -Danapur, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73198 60154,https://thyrocare.com/near-by-location/DANAPUR/BIHAR/franchise-name-SEB34,5.0,3.0,"Gr Floor, Shree Ram Nagar, Little Millenium School, 2, East Gola Road, near Hanuman Mandir, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6241415,85.0414249,ChIJK7WpBsxX7TkRaK6TbovyPBQ,https://www.google.com/maps/place/?q=place_id:ChIJK7WpBsxX7TkRaK6TbovyPBQ,part_376,2026-09-20 20:25:22,20081
