business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Jewellers 1 Gram Gold Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62017 28639,N/A,5.0,3.0,"Purana Chowk, near RK jewellers, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.576459399999997,83.9777818,ChIJ28twFRp1kjkR0xKXbaJWaYA,https://www.google.com/maps/place/?q=place_id:ChIJ28twFRp1kjkR0xKXbaJWaYA,part_376,2026-09-20 20:28:21,27041
CHANDA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99394 75007,N/A,4.8,,"VISHVAMITRA MARG, Thatheri Bazar, NALBAND TOLI, Buxar, Bihar 802101","Thatheri Bazar, NALBAND TOLI",25.576557599999997,83.9763081,ChIJ0xklW6h1kjkRheLiaIGSPnM,https://www.google.com/maps/place/?q=place_id:ChIJ0xklW6h1kjkRheLiaIGSPnM,part_376,2026-09-20 20:28:21,27042
Khushi jewellery buxar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92344 81225,N/A,5.0,6.0,"HXGH+J3V, Purana Chowk, in front of RK jewellers, Thatheri Bazar, Civil Lines, Buxar, Bihar 802103","Thatheri Bazar, Civil Lines",25.5766171,83.9777764,ChIJSZJ8AON1kjkRqH341pV5DW8,https://www.google.com/maps/place/?q=place_id:ChIJSZJ8AON1kjkRqH341pV5DW8,part_376,2026-09-20 20:28:23,27043
Suresh jewellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97719 52480,N/A,5.0,4.0,"Main Road Krishna cinema Buxar Neharu Nagar, Buxar, Bihar 802101",Civil Lines,25.5759258,83.9842063,ChIJU1bTKON1kjkRmRGXhjUoJKU,https://www.google.com/maps/place/?q=place_id:ChIJU1bTKON1kjkRmRGXhjUoJKU,part_376,2026-09-20 20:28:23,27044
Preetam Jewellers (Flagship Store),Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bangle Shop, Jewelry buyer, Jewelry manufacturer, Jewelry store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94152 24475,http://www.preetamjewellers.com/,5.0,667.0,"D, 40/59, Jangamwadi Rd, Jangambari, Godowlia, Varanasi, Uttar Pradesh 221001","Jangambari, Godowlia",25.3082471,83.0062868,ChIJlQVWrx0vjjkRyPZwYw1PEl8,https://www.google.com/maps/place/?q=place_id:ChIJlQVWrx0vjjkRyPZwYw1PEl8,part_376,2026-09-20 20:28:23,27045
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_376,2026-09-20 20:28:23,27046
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_376,2026-09-20 20:29:05,28960
"ओम् ज्वैलर्स,ohm jewellers",Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,7.0,"Baraham baba ki gali ke bagal me, Chowk Road, Dumraon, Bihar 802119",802111,25.5530375,84.15083609999999,ChIJY_-DoDB5kjkREnU2PDAW6R8,https://www.google.com/maps/place/?q=place_id:ChIJY_-DoDB5kjkREnU2PDAW6R8,part_376,2026-09-20 20:30:30,30123
Neshar Bangles Store,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Shopping mall, Store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95077 09000,http://nesharbagnlestore.w3spaces.com/,4.9,9.0,"Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5547163,84.1479421,ChIJJSBeKFJ5kjkRgAzfGSH0v-Q,https://www.google.com/maps/place/?q=place_id:ChIJJSBeKFJ5kjkRgAzfGSH0v-Q,part_376,2026-09-20 20:30:30,30124
RADHIKA JEWELLERS ( MUNA PRASAD),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H49V+3QF, Bada Bagh Rd, Dumraon, Bihar 802136",802111,25.567618,84.144671,ChIJZVb7TAB5kjkRyYbJpGLd86k,https://www.google.com/maps/place/?q=place_id:ChIJZVb7TAB5kjkRyYbJpGLd86k,part_376,2026-09-20 20:30:30,30125
Meraj bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99055 04557,N/A,,,"Sahid gate, Chudi bazar, Dumraon, Bihar 802119",802111,25.5559273,84.1455002,ChIJx63QagB5kjkRDvTd7kONvC8,https://www.google.com/maps/place/?q=place_id:ChIJx63QagB5kjkRDvTd7kONvC8,part_376,2026-09-20 20:30:30,30126
BHARAT BHUSHAN BHANDAR JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_376,2026-09-20 20:30:31,30127
Dazzling queen imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98809 96707,N/A,4.9,34.0,"#06, Ibrahim Sahib St, near navrang dyeing, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834939,77.6068032,ChIJNRAOEjYXrjsRMR_q6Hqctnk,https://www.google.com/maps/place/?q=place_id:ChIJNRAOEjYXrjsRMR_q6Hqctnk,part_376,2026-09-20 20:30:31,30128
Chandani Singar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88630 04969,N/A,5.0,1.0,"Raja Bazaar, Behea, Bihar 802152",802112,25.5586907,84.4545296,ChIJoQvvcSqdkjkRK5Eop2Uhqfs,https://www.google.com/maps/place/?q=place_id:ChIJoQvvcSqdkjkRK5Eop2Uhqfs,part_376,2026-09-20 20:31:13,31604
LB Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99347 13368,N/A,4.0,1.0,"Aurkestra Ke Samne, Arrah - Buxar Rd, Jugunoo, Arrah, Ranisagar, Bihar 802165",Jugunoo,25.6066522,84.36981229999999,ChIJ27R3EjqDkjkR2FLzu_PyE1M,https://www.google.com/maps/place/?q=place_id:ChIJ27R3EjqDkjkR2FLzu_PyE1M,part_376,2026-09-20 20:31:13,31605
Iva Fine jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Sonar Patti, Raja Bajar, Balpar, Behea, Bihar 802152",Balpar,25.5596969,84.45289389999999,ChIJf-WstoCdkjkRtpveBDDIMgQ,https://www.google.com/maps/place/?q=place_id:ChIJf-WstoCdkjkRtpveBDDIMgQ,part_376,2026-09-20 20:31:13,31606
श्री तुलसी अलंकार मन्दिर,Artificial Jewellery and Accessories,Shopping mall,"Shopping mall, Jeweler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79030 11512,N/A,4.9,11.0,"Brahampur - Raghunathpur Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.5995346,84.30290149999999,ChIJFSBPdfiAkjkRr1oNaZ8w-7Q,https://www.google.com/maps/place/?q=place_id:ChIJFSBPdfiAkjkRr1oNaZ8w-7Q,part_376,2026-09-20 20:31:13,31607
Mama Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"HF53+Q7W, Balpar, Behea, Bihar 802152",Balpar,25.559528399999998,84.453205,ChIJKWYVMwCdkjkRse9GcdztFzY,https://www.google.com/maps/place/?q=place_id:ChIJKWYVMwCdkjkRse9GcdztFzY,part_376,2026-09-20 20:31:14,31608
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79035 54139,N/A,4.9,429.0,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_376,2026-09-20 20:31:14,31609
JAI MAA KALI JWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96160 37841,N/A,5.0,,"Ajorpur, Uttar Pradesh 277502",802113,25.7170936,84.0722375,ChIJR_1tQABxkjkRcdoDEzz4c8s,https://www.google.com/maps/place/?q=place_id:ChIJR_1tQABxkjkRcdoDEzz4c8s,part_376,2026-09-20 20:31:52,32710
Miss Sweety,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Clothing Accessories Store",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 94534 61760,N/A,4.8,,"No.53, Chak, SC Basu Rd, Prayagraj, Uttar Pradesh 211003","Tripolia, Mohatsim Ganj",25.4380992,81.8381416,ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZPMl8zKmjkRZ4pHOX2H8nQ,part_376,2026-09-20 20:31:52,32711
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99537 37626,https://www.nien.in/,4.3,,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_376,2026-09-20 20:31:52,32712
lucknow artificial jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 89577 54721,N/A,4.8,,"Koneshwar Chowraha Chowk, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.870300099999998,80.905024,ChIJIYu2EZf9mzkRRk1DX14DfP0,https://www.google.com/maps/place/?q=place_id:ChIJIYu2EZf9mzkRRk1DX14DfP0,part_376,2026-09-20 20:31:52,32713
Baijnath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99845 00051,http://www.baijnathjewellers.com/,4.9,,"Shop No. 27, 28 A, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474435999999997,80.34345359999999,ChIJC210UZ84nDkRnPF64LhRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJC210UZ84nDkRnPF64LhRXyQ,part_376,2026-09-20 20:31:52,32714
Siddique beauty & bangle store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CVQ2+2X9, Isapur, Buxar, Bihar 802114",802114,25.437529599999998,83.85248589999999,ChIJvx0ndQDzjTkRaWtzZEHLaaA,https://www.google.com/maps/place/?q=place_id:ChIJvx0ndQDzjTkRaWtzZEHLaaA,part_376,2026-09-20 20:32:32,33671
Puja jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://whatsapp.com/channel/0029VbAuSTAJUM2cJH2BxR30,,,"Puja jewellers, Sonpa, Bihar 802114",802114,25.4598025,83.83980299999999,ChIJt_EEdQD3jTkR9rzPeIuaUt4,https://www.google.com/maps/place/?q=place_id:ChIJt_EEdQD3jTkR9rzPeIuaUt4,part_376,2026-09-20 20:32:32,33672
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_376,2026-09-20 20:32:32,33673
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80845 78107,N/A,4.7,3.0,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_376,2026-09-20 20:32:32,33674
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70044 79820,N/A,4.8,176.0,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_376,2026-09-20 20:32:34,33675
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_376,2026-09-20 20:33:10,35119
Shree Varma Jewellrs,Artificial Jewellery and Accessories,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62994 36028,N/A,,,"924F, MWH255, Dhansoi, Bihar 802117",MWH255,25.356695799999997,84.0249108,ChIJDZFPYWuPjTkRBN1LIB8r2Es,https://www.google.com/maps/place/?q=place_id:ChIJDZFPYWuPjTkRBN1LIB8r2Es,part_376,2026-09-20 20:34:31,36258
Kundan Soni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93365 98424,N/A,,,"Kala, 101 Basaon, Baradih Road, near Iman Chowk, Basaon, Bihar 802129",802117,25.385558099999997,84.10074949999999,ChIJt107p1WPjTkREfn72QzvLNo,https://www.google.com/maps/place/?q=place_id:ChIJt107p1WPjTkREfn72QzvLNo,part_376,2026-09-20 20:34:31,36259
Sagar katra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924G, FCMdhansoi, Dhansoi, Bihar 802117",FCMdhansoi,25.3562183,84.026062,ChIJ-dEAOgCPjTkRjEAVe7RB0r0,https://www.google.com/maps/place/?q=place_id:ChIJ-dEAOgCPjTkRjEAVe7RB0r0,part_376,2026-09-20 20:34:31,36260
RK BK Jewellers and NEHA FANCY SHARRI,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"Simri bazar Rajpur Road, Bihar 802135",802118,25.6419499,84.1091235,ChIJSyKFjN97kjkRMsBNECFnQLw,https://www.google.com/maps/place/?q=place_id:ChIJSyKFjN97kjkRMsBNECFnQLw,part_376,2026-09-20 20:35:12,36812
ओझा ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Ojha Market, opposite Bank of India, Barhampur, Pipal Tola, Buxar, Dalsagar, Bihar 802116","Barhampur, Pipal Tola",25.5796726,84.0488196,ChIJA6GqSQB3kjkRjXpwcVTZ2Lk,https://www.google.com/maps/place/?q=place_id:ChIJA6GqSQB3kjkRjXpwcVTZ2Lk,part_376,2026-09-20 20:35:12,36813
Fancy Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99054 29452,N/A,4.9,,"Birsinghpur chowk, Bihar 848102",802119,25.9287429,85.7665713,ChIJA36W9VGX7TkRKF6qq-5dNok,https://www.google.com/maps/place/?q=place_id:ChIJA36W9VGX7TkRKF6qq-5dNok,part_376,2026-09-20 20:35:54,37236
SONU JWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J578+WMW, Kazipur, Chakani, Bihar 802120",802120,25.61485,84.166702,ChIJaawMk6h5kjkRXNrct0xgjTk,https://www.google.com/maps/place/?q=place_id:ChIJaawMk6h5kjkRXNrct0xgjTk,part_376,2026-09-20 20:36:31,37817
Prabha Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94719 92344,N/A,,,"Manikchandra Verma, 11, Dumri Bazar Rd, Buxar, Dumri, Bihar 802120",802120,25.626725,84.1883004,ChIJy5Pw7wd_kjkR8G0Kh3TmjCo,https://www.google.com/maps/place/?q=place_id:ChIJy5Pw7wd_kjkR8G0Kh3TmjCo,part_376,2026-09-20 20:36:31,37818
J P Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Pc college, Itari Road, Buxar, Bihar 802103",Mitralok Colony,25.5594355,83.9870627,ChIJu3rgTQB1kjkRvBYReA58MIc,https://www.google.com/maps/place/?q=place_id:ChIJu3rgTQB1kjkRvBYReA58MIc,part_376,2026-09-20 20:36:33,37819
Sone Lal Seth,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77019 56205,N/A,,,"Sikroul, Barkagaon, Bihar 802123",802123,25.4422383,84.0991408,ChIJAfARF-2PjTkRxd0D3d4rClU,https://www.google.com/maps/place/?q=place_id:ChIJAfARF-2PjTkRxd0D3d4rClU,part_376,2026-09-20 20:37:49,38804
SONU JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M7+35V, main Road, near allahabad bank, Itarhi, Bihar 802123",802123,25.4827321,84.0129153,ChIJ70MCY0yLjTkRgN1QtNYDggg,https://www.google.com/maps/place/?q=place_id:ChIJ70MCY0yLjTkRgN1QtNYDggg,part_376,2026-09-20 20:37:49,38805
Neelam jewellers & baratan shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 07020,N/A,5.0,,"Main, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJ1U1mLVWLjTkRdmhoJA_PuoM,https://www.google.com/maps/place/?q=place_id:ChIJ1U1mLVWLjTkRdmhoJA_PuoM,part_376,2026-09-20 20:37:49,38806
Maharani jewellery and bartan dukan,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89871 66003,N/A,,,"Basudeva never brham baba, Koransarai, Kasian, Bihar 802126",802123,25.486556,84.1329595,ChIJtYZiO82HjTkRTvRCQSFO3Jc,https://www.google.com/maps/place/?q=place_id:ChIJtYZiO82HjTkRTvRCQSFO3Jc,part_376,2026-09-20 20:37:49,38807
Parmatma Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79798 47414,N/A,5.0,,"Diwan ke, Barkagaon, Itarhi, Bihar 802123",802123,25.439021399999998,84.1024394,ChIJUaOOBpmFjTkRJH0HRuxHKSA,https://www.google.com/maps/place/?q=place_id:ChIJUaOOBpmFjTkRJH0HRuxHKSA,part_376,2026-09-20 20:37:49,38808
A.K jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"GV8X+5FM, BAJAR, Chausa, Bihar 802114",802123,25.5155219,83.89865329999999,ChIJyQ9bGgD1jTkRw3qrALeLFs0,https://www.google.com/maps/place/?q=place_id:ChIJyQ9bGgD1jTkRw3qrALeLFs0,part_376,2026-09-20 20:37:49,38809
Puja jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"FWXF+65P, Chausa-Chunni-Pawani Kamarpur Rd, Chunni, Bihar 802114",802123,25.498096099999998,83.9229545,ChIJUwZlru71jTkR2Cd3pDcG-JI,https://www.google.com/maps/place/?q=place_id:ChIJUwZlru71jTkR2Cd3pDcG-JI,part_376,2026-09-20 20:37:49,38810
ॐ अलंकार ज्वेलर्स,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91559 58177,N/A,,,"मेन चौक, राधिका कम्प्लेक्स, सोनवर्षा, Sonbarsha, Bihar 802125",802125,25.4131859,84.2972746,ChIJCUYyYvZ4jTkRILytf1o2Sj8,https://www.google.com/maps/place/?q=place_id:ChIJCUYyYvZ4jTkRILytf1o2Sj8,part_376,2026-09-20 20:38:27,39246
Durga Abhushan Bhandar,Artificial Jewellery and Accessories,Watch store,Watch store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"0012kesath Basudeva Road, Kesath, Bihar 802125",802125,25.420391499999997,84.2407072,ChIJM_4vZ_yDjTkRChjJGZ4X2Sk,https://www.google.com/maps/place/?q=place_id:ChIJM_4vZ_yDjTkRChjJGZ4X2Sk,part_376,2026-09-20 20:38:27,39247
Khushi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95251 00600,N/A,,,"Bus Stand, Sonbarsha, Bihar 802125",802125,25.4131882,84.2981483,ChIJ4wC9MNN5jTkR81lqZfPaqFA,https://www.google.com/maps/place/?q=place_id:ChIJ4wC9MNN5jTkR81lqZfPaqFA,part_376,2026-09-20 20:38:27,39248
🛍️इन्द्रजीत ज्वेलर्स एंड बर्तन भंडार,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 75638 43107,N/A,,,"SABJI MANDI, KoranSarai, BUXAR, Bihar 802126",Koransarai,25.4691779,84.18465739999999,ChIJaSmE9maHjTkRsQ1zr0ERK_s,https://www.google.com/maps/place/?q=place_id:ChIJaSmE9maHjTkRsQ1zr0ERK_s,part_376,2026-09-20 20:39:09,39765
