business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,3.0,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_376,2026-09-20 20:24:34,17501
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",801307,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_376,2026-09-20 20:24:34,17502
Royal Monu prince,24 Hour Pharmacy,Pharmacy,Pharmacy,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89MM+5FQ, Maheshpur, Rukhai, Bihar 803108",801307,25.3329721,85.3837379,ChIJy6zgZACR8jkRMhjOvigzrTc,https://www.google.com/maps/place/?q=place_id:ChIJy6zgZACR8jkRMhjOvigzrTc,part_376,2026-09-20 20:24:35,17503
Apollo Pharmacy Saguna More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4270 1179,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"403/15, Bailey Rd, near RANGRITI, Shri Krishna Puram, Kaliket Nagar, Patna, Bihar 801503","Shri Krishna Puram, Kaliket Nagar",25.6190954,85.04792169999999,ChIJYS090YtX7TkR9KL4tWjdbNw,https://www.google.com/maps/place/?q=place_id:ChIJYS090YtX7TkR9KL4tWjdbNw,part_376,2026-09-20 20:25:20,19831
Dawaking - Gola road,24 Hour Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70705 67373,http://www.dawaking.com/,4.8,,"Gola Rd, opposite Kumar banquet hall, near Chappan bhog, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616946,85.056899,ChIJWcJ8S8FX7TkRLuAucv8JHWY,https://www.google.com/maps/place/?q=place_id:ChIJWcJ8S8FX7TkRLuAucv8JHWY,part_376,2026-09-20 20:25:20,19832
Sanjay Pharma,24 Hour Pharmacy,Drug store,Drug store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73700 00073,N/A,4.3,,"Danapur Main Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637792599999997,85.0475017,ChIJASR6PYVX7TkRmglu5ngq8gs,https://www.google.com/maps/place/?q=place_id:ChIJASR6PYVX7TkRmglu5ngq8gs,part_376,2026-09-20 20:25:20,19833
MONA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.0,,"J2PX+M6F, Dalvar Rd, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6366901,85.0480413,ChIJdQ2BP_JW7TkRsauC4vUF7Yk,https://www.google.com/maps/place/?q=place_id:ChIJdQ2BP_JW7TkRsauC4vUF7Yk,part_376,2026-09-20 20:25:20,19834
M/S SHAHENSHAH PHARMA & LIFESTYLE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70619 07061,N/A,2.3,,"Gola Rd, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222857,85.0561596,ChIJfznBieRX7TkRxGrB8HWHW1Q,https://www.google.com/maps/place/?q=place_id:ChIJfznBieRX7TkRxGrB8HWHW1Q,part_376,2026-09-20 20:25:20,19835
Apollo Pharmacy Khagaul,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4281 2808,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"Ground Floor, Thana Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.5781155,85.0466038,ChIJG9ugJRWp8jkRDHHKP22BI9U,https://www.google.com/maps/place/?q=place_id:ChIJG9ugJRWp8jkRDHHKP22BI9U,part_376,2026-09-20 20:25:20,19836
Pharmanic medical shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95076 77775,N/A,3.8,45.0,"Rukanpura, Patna, Bihar 800014",Rukanpura,25.6068936,85.0696409,ChIJOVMIiC1X7TkRhkXCHQgGfVQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMIiC1X7TkRhkXCHQgGfVQ,part_376,2026-09-20 20:25:22,19837
MEDI-LIFE MART,24 Hour Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97710 83038,N/A,4.9,40.0,"near Veena vidhya niketan school, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324495,85.09141729999999,ChIJgzHFDjJX7TkRpoTab5_UJwQ,https://www.google.com/maps/place/?q=place_id:ChIJgzHFDjJX7TkRpoTab5_UJwQ,part_376,2026-09-20 20:25:22,19838
Prem Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72949 17762,N/A,5.0,3.0,"Bankipur - Danapur Rd, Nasriganj, Danapur Nizamat, Danapur, Patna, Bihar 800012","Nasriganj, Danapur Nizamat",25.644285699999998,85.0642517,ChIJU7EhBeJW7TkRIy1PFx42apY,https://www.google.com/maps/place/?q=place_id:ChIJU7EhBeJW7TkRIy1PFx42apY,part_376,2026-09-20 20:25:22,19839
New Bhojpur Davakhana,24 Hour Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85390 86510,N/A,5.0,4.0,"Sheikhpura Bagicha, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Raja Bazar, Sheikhpura",25.6079497,85.0903129,ChIJmX96oFBX7TkRUQhOIWzSDz4,https://www.google.com/maps/place/?q=place_id:ChIJmX96oFBX7TkRUQhOIWzSDz4,part_376,2026-09-20 20:26:07,23488
Nishant Medical Hall Chemist & Druggist,24 Hour Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93342 61123,N/A,4.5,26.0,"14, Ambedkar Path, Rukanpura, Patna, Bihar 800014",Rukanpura,25.608044399999997,85.0727386,ChIJXwY8cL9X7TkRkd9dmEMfEEM,https://www.google.com/maps/place/?q=place_id:ChIJXwY8cL9X7TkRkd9dmEMfEEM,part_376,2026-09-20 20:26:07,23489
Mother pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"near, Hari om complex, Vishal nagar colony, 01, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5706652,85.0488242,ChIJf4p6_86p8jkRUZHyeNaEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJf4p6_86p8jkRUZHyeNaEXmQ,part_376,2026-09-20 20:26:09,23490
PARAS HOSPITAL PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78350 84931,N/A,3.1,,"J34M+63G, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6055526,85.0827099,ChIJZzz3nfBX7TkRkaGCrngdNjI,https://www.google.com/maps/place/?q=place_id:ChIJZzz3nfBX7TkRkaGCrngdNjI,part_376,2026-09-20 20:26:09,23491
Family Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97093 41103,N/A,5.0,2.0,"1000, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6091283,85.0828901,ChIJT6z5wxdX7TkRvGHBz8kRXbI,https://www.google.com/maps/place/?q=place_id:ChIJT6z5wxdX7TkRvGHBz8kRXbI,part_376,2026-09-20 20:26:10,23492
KANT AUSHDHALAYA,24 Hour Pharmacy,Pharmacy,Pharmacy,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 72580 64921,N/A,4.0,59.0,"M2, 20, Boring Rd, opposite Krishna appt, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6170378,85.1129325,ChIJN2LoF2J-DRQRzH9d_MHVy3g,https://www.google.com/maps/place/?q=place_id:ChIJN2LoF2J-DRQRzH9d_MHVy3g,part_376,2026-09-20 20:26:10,23493
The Indus Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 84349 90363,N/A,4.0,5.0,"The Indus Pharma, 801505, India",801505,25.6080374,85.14304299999999,ChIJiaW8iu9Y7TkREz67JbxsCQo,https://www.google.com/maps/place/?q=place_id:ChIJiaW8iu9Y7TkREz67JbxsCQo,part_376,2026-09-20 20:26:10,23494
Jaya Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 89861 67100,N/A,4.7,3.0,"H4VR+3C7, Postal Park, Road No. 2, near West Lohia nagar Post office, Patna, Bihar 800001","Postal Park, Mithapur",25.592665,85.141035,ChIJMSE8FntY7TkRwMxMm5dhCgg,https://www.google.com/maps/place/?q=place_id:ChIJMSE8FntY7TkRwMxMm5dhCgg,part_376,2026-09-20 20:26:56,25386
Medacle Health,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94309 88610,https://www.themedacle.com/,5.0,1.0,"Thana Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5791003,85.1442428,ChIJ0dotUqyn8jkRPsTzq4MXrCw,https://www.google.com/maps/place/?q=place_id:ChIJ0dotUqyn8jkRPsTzq4MXrCw,part_376,2026-09-20 20:26:56,25387
Shikha Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 612 234 0591,N/A,3.8,11.0,"B 24, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.597144,85.1597879,ChIJ327zSJBY7TkRQ_fiTIX28AA,https://www.google.com/maps/place/?q=place_id:ChIJ327zSJBY7TkRQ_fiTIX28AA,part_376,2026-09-20 20:26:56,25388
NISHANT KUMAR,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 82109 01539,N/A,5.0,2.0,"Pilor No 19, Electric Market, Shop No 01, Patna Jct, Patna, Bihar 800006",Fraser Road Area,25.6042457,85.1364838,ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,https://www.google.com/maps/place/?q=place_id:ChIJSSmZ_p5Z7TkRyLpu0kb7tHw,part_376,2026-09-20 20:26:56,25389
MAHAVIR MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.8,4.0,"70 Feet BPCL Rd, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5747876,85.1210819,ChIJL2qtgN2n8jkR1BXfWdQWmHg,https://www.google.com/maps/place/?q=place_id:ChIJL2qtgN2n8jkR1BXfWdQWmHg,part_376,2026-09-20 20:26:56,25390
Orchid Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,18.0,"K-26, P.C.Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Hanuman Nagar",25.5913759,85.15830869999999,ChIJy67sLJtY7TkRvWoHO3C7bvM,https://www.google.com/maps/place/?q=place_id:ChIJy67sLJtY7TkRvWoHO3C7bvM,part_376,2026-09-20 20:26:56,25391
Om Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 94721 41257,N/A,3.5,18.0,"Main Rd, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.630961199999998,85.0966894,ChIJAX1gLXhX7TkRkjIZ0E9xZxg,https://www.google.com/maps/place/?q=place_id:ChIJAX1gLXhX7TkRkjIZ0E9xZxg,part_376,2026-09-20 20:26:56,25392
Medi Bazar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 95076 91406,N/A,3.5,13.0,"J33M+VWX, Bailey Rd, Jagdeo Path, Khajpura, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6047275,85.08484539999999,ChIJ2dtPxrhX7TkR_JJNoFwNYGI,https://www.google.com/maps/place/?q=place_id:ChIJ2dtPxrhX7TkR_JJNoFwNYGI,part_376,2026-09-20 20:26:56,25393
New Chopra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96932 04765,N/A,3.8,63.0,"J43P+J85, New Market, Station Road, near Mahavir Mandir Patna, Patna, Bihar 800001","New Market, Fraser Road Area",25.6040118,85.1358533,ChIJ73gaR2hY7TkRsjEJSBG1zj8,https://www.google.com/maps/place/?q=place_id:ChIJ73gaR2hY7TkRsjEJSBG1zj8,part_376,2026-09-20 20:27:39,26159
Tanya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93048 12035,N/A,4.6,7.0,"Opp.Ashish Lok, Rajendra Path, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089788,85.145018,ChIJN3Z3U15Y7TkReyWfNr71NNE,https://www.google.com/maps/place/?q=place_id:ChIJN3Z3U15Y7TkReyWfNr71NNE,part_376,2026-09-20 20:27:39,26160
GOLDEN MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 74599,https://www.instagram.com/goldenmedicodmr?igsh=MWwxbjVtdThsbHg0dw==,4.8,20.0,"Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802101,25.554548399999998,84.1465018,ChIJh7Dp-4Z4kjkRaHRUvzzwcqM,https://www.google.com/maps/place/?q=place_id:ChIJh7Dp-4Z4kjkRaHRUvzzwcqM,part_376,2026-09-20 20:28:23,27156
Prabhat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,14.0,"Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5626872,83.9757073,ChIJ_-8i9Z91kjkR6aWZtEExWqI,https://www.google.com/maps/place/?q=place_id:ChIJ_-8i9Z91kjkR6aWZtEExWqI,part_376,2026-09-20 20:28:23,27157
RITESH PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HX39+RQ9, Unnamed Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554531899999997,83.96947139999999,ChIJc5mp0QN1kjkR6jnHMz0YR1M,https://www.google.com/maps/place/?q=place_id:ChIJc5mp0QN1kjkR6jnHMz0YR1M,part_376,2026-09-20 20:28:23,27158
Faridia Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,17.0,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5758999,83.97369669999999,ChIJa5ciEwB1kjkRzWyyUF8vNNc,https://www.google.com/maps/place/?q=place_id:ChIJa5ciEwB1kjkRzWyyUF8vNNc,part_376,2026-09-20 20:28:23,27159
Manometri Sivadasan,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94732 38565,N/A,4.0,8.0,"Lachhmipur, Buxar, SH-13, Buxar, Buxar, Bihar 802103",Kamla Nagar,25.554376899999998,83.957905,ChIJhaziOWl1kjkRJ_Z3NsdcbEU,https://www.google.com/maps/place/?q=place_id:ChIJhaziOWl1kjkRJ_Z3NsdcbEU,part_376,2026-09-20 20:28:23,27160
Vaishnavi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,20.0,"Itarhi - Buxar Rd, Itarhi, Bihar 802123",802101,25.4861993,84.0109573,ChIJCQB9SdGLjTkRP0p3-Tl52Xg,https://www.google.com/maps/place/?q=place_id:ChIJCQB9SdGLjTkRP0p3-Tl52Xg,part_376,2026-09-20 20:28:23,27161
Keshari Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91558 25607,N/A,4.4,7.0,"Machharhatta pool, Main Road, Buxar, Bihar 802101",Civil Lines,25.5761875,83.98118749999999,ChIJgbk_a691kjkRZdA3hPWHlMc,https://www.google.com/maps/place/?q=place_id:ChIJgbk_a691kjkRZdA3hPWHlMc,part_376,2026-09-20 20:28:23,27162
Raj nandni janch ghar,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,1.0,"HX35+PQC, SH 13, Kamla Nagar, Buxar, Bihar 802103",Kamla Nagar,25.5543189,83.95938369999999,ChIJI1SYhI11kjkRXc05RYIz_JY,https://www.google.com/maps/place/?q=place_id:ChIJI1SYhI11kjkRXc05RYIz_JY,part_376,2026-09-20 20:28:23,27163
Medibox pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62029 13181,N/A,5.0,7.0,"HXJR+2W2, Babanagar, Buxar, Bihar 802101",Babanagar,25.5800008,83.9922612,ChIJMSn6NQB1kjkRbZ5XIm_701M,https://www.google.com/maps/place/?q=place_id:ChIJMSn6NQB1kjkRbZ5XIm_701M,part_376,2026-09-20 20:28:23,27164
SATYAM DRUG AND SURGICAL AGENCY,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94731 62788,http://www.pharmacist.com/,5.0,6.0,"Budhanpurwa, Syndicate, Buxar, Bihar 802101",Syndicate,25.5787484,83.9876312,ChIJ-7mcxzx1kjkREtSzoiT-eCE,https://www.google.com/maps/place/?q=place_id:ChIJ-7mcxzx1kjkREtSzoiT-eCE,part_376,2026-09-20 20:28:23,27165
Eesh Remedies (Wholesale Medical Store),24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,7.0,"vishwamit colony ;. gali no 3, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.567898399999997,83.96844399999999,ChIJV8a8BAx1kjkROyh7A0X4I_I,https://www.google.com/maps/place/?q=place_id:ChIJV8a8BAx1kjkROyh7A0X4I_I,part_376,2026-09-20 20:28:23,27166
New Mishra Medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77599 62442,N/A,4.8,40.0,"block road, Simri, Bihar 802135",802101,25.6408214,84.11536559999999,ChIJYe-Yxfd5kjkRHi82C7lQd2E,https://www.google.com/maps/place/?q=place_id:ChIJYe-Yxfd5kjkRHi82C7lQd2E,part_376,2026-09-20 20:28:23,27167
Dumraon Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"Dr, Jagnarayan Singh Road, Dumraon, Bihar 802119",802101,25.5597671,84.14723459999999,ChIJmyxbaDd5kjkR_XuZC_AdGx8,https://www.google.com/maps/place/?q=place_id:ChIJmyxbaDd5kjkR_XuZC_AdGx8,part_376,2026-09-20 20:28:25,27168
Upadhyay Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99399 48346,N/A,4.6,,"Shop No 01, near Middile School, Rajpur, Buxar, Bihar 802122",802102,25.3945428,83.89670919999999,ChIJ_Q9SjsbzjTkRwXhgRvbUSlw,https://www.google.com/maps/place/?q=place_id:ChIJ_Q9SjsbzjTkRwXhgRvbUSlw,part_376,2026-09-20 20:29:05,28988
BALA JEE DRUGS,24 Hour Pharmacy,Pharmacy,Pharmacy,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70043 05410,N/A,5.0,3.0,"Central Bank, near Ram Rekha Gaht, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5758516,83.97314539999999,ChIJZbrsXll1kjkRWdg2qWKRysM,https://www.google.com/maps/place/?q=place_id:ChIJZbrsXll1kjkRWdg2qWKRysM,part_376,2026-09-20 20:29:06,28989
ABHINANDAN DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86026 08659,N/A,5.0,2.0,"LBT College Rd, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.566070399999997,83.98535559999999,ChIJjd3gB8R1kjkR9gYm_0hogJo,https://www.google.com/maps/place/?q=place_id:ChIJjd3gB8R1kjkR9gYm_0hogJo,part_376,2026-09-20 20:29:06,28990
Saudagar medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82527 66006,N/A,5.0,2.0,"HXGM+CVM, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760772,83.98466189999999,ChIJKbOnh-J1kjkRzr2sgqiIjYg,https://www.google.com/maps/place/?q=place_id:ChIJKbOnh-J1kjkRzr2sgqiIjYg,part_376,2026-09-20 20:29:06,28991
Kumar Drugs (Medical store),24 Hour Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73719 78902,N/A,5.0,10.0,"Raja Bazar chowk, Balpar, Behea, Bihar 802152",Balpar,25.559108199999997,84.45445889999999,ChIJSbL6Tl-dkjkRoNUkflL2PAs,https://www.google.com/maps/place/?q=place_id:ChIJSbL6Tl-dkjkRoNUkflL2PAs,part_376,2026-09-20 20:31:15,31667
Adarsh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94156 82359,N/A,4.7,12.0,"Hospital Road, near Dak Banglow, Bansdih, Maniyar Chak, Uttar Pradesh 277202",802112,25.8751075,84.2167693,ChIJQ2WjQE1hkjkRk6EVmngWU18,https://www.google.com/maps/place/?q=place_id:ChIJQ2WjQE1hkjkRk6EVmngWU18,part_376,2026-09-20 20:31:16,31668
Ashok medical store bansdih,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 63866 01288,N/A,5.0,15.0,"Bansdih nimiya, garh ke pass, Uttar Pradesh 277202",802112,25.88233,84.21789439999999,ChIJy-csN1BhkjkRbC1vI7cGLDM,https://www.google.com/maps/place/?q=place_id:ChIJy-csN1BhkjkRbC1vI7cGLDM,part_376,2026-09-20 20:31:16,31669
Aasma medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Chittu Pandey Chauraha, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7575634,84.1458938,ChIJW89b8GNlkjkReOA7acfo9NA,https://www.google.com/maps/place/?q=place_id:ChIJW89b8GNlkjkReOA7acfo9NA,part_376,2026-09-20 20:31:54,32767
