business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sewak Auto Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 83284,N/A,3.4,,"Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.201779199999997,85.5177756,ChIJ0XR9UVjz8jkRRbbk-YPWZak,https://www.google.com/maps/place/?q=place_id:ChIJ0XR9UVjz8jkRRbbk-YPWZak,part_376,2026-09-20 20:20:07,7703
Pratibha Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91227 82725,https://pratibhabattery.com/,5.0,,"Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.194032999999997,85.5048808,ChIJ4-b6earz8jkRVQbTs9WwrT4,https://www.google.com/maps/place/?q=place_id:ChIJ4-b6earz8jkRVQbTs9WwrT4,part_376,2026-09-20 20:20:07,7704
G. Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 77930,N/A,3.5,,"Ranchi Rd, opposite sarkari bus stand, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2000183,85.5176651,ChIJgdeX3ljz8jkR1XU8aAtdN98,https://www.google.com/maps/place/?q=place_id:ChIJgdeX3ljz8jkR1XU8aAtdN98,part_376,2026-09-20 20:20:07,7705
Surya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82941 12949,https://surya-battery.ueniweb.com/,5.0,,"State Highway 83, Warisaliganj, Bihar 805130",801301,25.012436299999997,85.639207,ChIJl8gqr-lX8jkRS8iEM6bzv2M,https://www.google.com/maps/place/?q=place_id:ChIJl8gqr-lX8jkRS8iEM6bzv2M,part_376,2026-09-20 20:20:07,7706
Tata Green Batteries - GS Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91671 42451,https://stores.tatagreenbattery.com/tata-green-batteries-gs-traders-battery-store-barbigha-nalanda-309501/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 1, NH-82, Barbigha, Gilani, Bihar 811101",801301,25.2151297,85.709203,ChIJWyZMqXxd8jkRkmn8Uzhb10o,https://www.google.com/maps/place/?q=place_id:ChIJWyZMqXxd8jkRkmn8Uzhb10o,part_376,2026-09-20 20:20:07,7707
Exide care Bihar sharif,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98356 77930,http://exidecare.com/,4.7,,"Ranchi Rd, opposite sarkari bus stand, near Mamta koushambi hospital, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2001992,85.5177204,ChIJ4d-bcI3z8jkROymRFEzikBY,https://www.google.com/maps/place/?q=place_id:ChIJ4d-bcI3z8jkROymRFEzikBY,part_376,2026-09-20 20:20:07,7708
SUN POWER BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89692 00627,N/A,5.0,,"Asia hotel, Ranchi Rd, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1938285,85.5167149,ChIJG2oVg8fz8jkR2VOoSderOiA,https://www.google.com/maps/place/?q=place_id:ChIJG2oVg8fz8jkR2VOoSderOiA,part_376,2026-09-20 20:20:07,7709
NAYAK TRADERS LIVGUARD INVERTER E-RICKSHAW BATTERY E-RICKSHAW LITHIUM-ION BATTERIES AVAILABLE HERE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87895 54206,N/A,5.0,,"NAYAK TREADS, road, opposite ram mandir, Gonawan, Harnaut, Bihar 803110",801301,25.3679006,85.5332231,ChIJK5f_XPSJ8jkRSDGlzABh62Q,https://www.google.com/maps/place/?q=place_id:ChIJK5f_XPSJ8jkRSDGlzABh62Q,part_376,2026-09-20 20:20:07,7710
Tata Green Batteries - Lucky Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 96199 82154,https://stores.tatagreenbattery.com/tata-green-batteries-lucky-enterprises-battery-store-mokama-patna-309528/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Near JMK TVS Showroom, Main Road, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3967593,85.91853019999999,ChIJy0-hgfNt8jkRVcJuKbNzQck,https://www.google.com/maps/place/?q=place_id:ChIJy0-hgfNt8jkRVcJuKbNzQck,part_376,2026-09-20 20:20:07,7711
Rajdhani Electric Rickshaw (Utl Solar),Car and Bike Battery Dealer,Battery Store,Battery Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62040 35589,N/A,4.8,,"VGCH+9JH, Gaya - Nawada Rd, Bhadauni, Nawada, Bihar 805112",801301,24.870937599999998,85.5291177,ChIJh34iOHD-8jkRKj_vHT7WPos,https://www.google.com/maps/place/?q=place_id:ChIJh34iOHD-8jkRKj_vHT7WPos,part_376,2026-09-20 20:20:07,7712
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91825 02589,https://www.batterydukaan.in/,5.0,,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_376,2026-09-20 20:20:08,7713
Kumar Battery & Automobiles,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto Accessories Store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93044 32773,N/A,5.0,10.0,"IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800020","Hind Nagar, Dasratha, Sipara",25.579679,85.124646,ChIJN7EPCPWn8jkRGmljx7Ei-LE,https://www.google.com/maps/place/?q=place_id:ChIJN7EPCPWn8jkRGmljx7Ei-LE,part_376,2026-09-20 20:20:54,10707
Pooja Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99342 82715,N/A,4.3,36.0,"Singh Complex, Bailey Rd, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616671699999998,85.0487139,ChIJgdJokFxW7TkRCR6G8WsIe5s,https://www.google.com/maps/place/?q=place_id:ChIJgdJokFxW7TkRCR6G8WsIe5s,part_376,2026-09-20 20:21:41,12483
Exide Battery Sales & Service,Car and Bike Battery Dealer,Battery Store,Battery Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93085 09900,N/A,4.1,,"Bailey Rd, near Sri Sai Yamaha, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6069277,85.0682697,ChIJ8_aaEJ1X7TkRo5ntDafiyew,https://www.google.com/maps/place/?q=place_id:ChIJ8_aaEJ1X7TkRo5ntDafiyew,part_376,2026-09-20 20:22:24,13957
PATNA BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,3.0,"Beside Prema Kia Showroom, By-pass Road, Overbridge, near Sipara, Anishabad, Patna, Bihar 800002","Anishabad, Jai Prakash Nagar",25.5846748,85.1237606,ChIJuUzQTApY7TkRZvrWY0h7ep0,https://www.google.com/maps/place/?q=place_id:ChIJuUzQTApY7TkRZvrWY0h7ep0,part_376,2026-09-20 20:22:25,13958
Patna battery centre,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,3.0,"Indian Oil Road, 70 Feet BPCL Rd, beside Himalaya Hospital, Adarsh Nagar, Anishabad, Mahavir Nagar, Patna, Bihar 800002","Adarsh Nagar, Anishabad, Mahavir Nagar",25.579314399999998,85.1168422,ChIJp9JlSUen8jkRy4VHVD5Ajmw,https://www.google.com/maps/place/?q=place_id:ChIJp9JlSUen8jkRy4VHVD5Ajmw,part_376,2026-09-20 20:22:25,13959
Patna Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97988 08750,N/A,4.2,21.0,"Kangkar Bagh Road, beside Bombay and Raymond Show Room, Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.603196699999998,85.14651839999999,ChIJFaDoBxBZ7TkRsXIKaRxpaRY,https://www.google.com/maps/place/?q=place_id:ChIJFaDoBxBZ7TkRsXIKaRxpaRY,part_376,2026-09-20 20:22:25,13960
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_376,2026-09-20 20:22:25,13961
Smart Power Solutions,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70046 97563,https://smartpowersolution.in/,5.0,,"Near Karbala Chowk, Konka Rd, opp. Gun House, Ranchi, Jharkhand 834001",Kanka,23.360682,85.328108,ChIJWWNG1n3h9DkRpfCq-uK257E,https://www.google.com/maps/place/?q=place_id:ChIJWWNG1n3h9DkRpfCq-uK257E,part_376,2026-09-20 20:22:26,13962
Gopal Battery Center™️,Car and Bike Battery Dealer,Electronics store,Electronics store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93041 81027,https://www.gopalbattrycenter.link/,4.0,,"near madan chowk mahnar, Mahnar Bazar, Bihar 844506",801305,25.6075783,85.48515019999999,ChIJsXL-y-h97TkR7GONurLNgn0,https://www.google.com/maps/place/?q=place_id:ChIJsXL-y-h97TkR7GONurLNgn0,part_376,2026-09-20 20:23:07,15387
Nalanda Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93867 30608,N/A,5.0,,"J532+4G7, Main Rd, near S.B.I. Bank, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.602798,85.151309,ChIJAwIbpYtY7TkRUeSPED1SK7k,https://www.google.com/maps/place/?q=place_id:ChIJAwIbpYtY7TkRUeSPED1SK7k,part_376,2026-09-20 20:23:09,15388
SRI MANIKANTA BATTERIES(Car battery dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81878 35373,N/A,5.0,1238.0,"Plot no 188, Indra Reddy Nagar, Kalimandir, Bandlaguda Jagir, Hyderabad, Telangana 500091","Indra Reddy Nagar, Kalimandir",17.3556268,78.3802424,ChIJ95wJ8yGVyzsRmf9biO0f05s,https://www.google.com/maps/place/?q=place_id:ChIJ95wJ8yGVyzsRmf9biO0f05s,part_376,2026-09-20 20:24:39,17862
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_376,2026-09-20 20:24:39,17863
SK Battery zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73307 74440,N/A,4.9,,"krishna nagar colony, Suchitra Rd, opp. Bharat petrol pump, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.506702999999998,78.4659904,ChIJg4y2VSuRyzsRhg8-WZ4DELM,https://www.google.com/maps/place/?q=place_id:ChIJg4y2VSuRyzsRhg8-WZ4DELM,part_376,2026-09-20 20:24:41,17864
BATTERY EXPERT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87129 98867,N/A,5.0,,"Plot no.501 gopal nagar, near VIJETHA SUPER MARKET, 9th Phase, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4890896,78.3802238,ChIJw_dPK5CRyzsRPcD-xgDy7l0,https://www.google.com/maps/place/?q=place_id:ChIJw_dPK5CRyzsRPcD-xgDy7l0,part_376,2026-09-20 20:24:41,17865
MAA MAIHAR BATTERY AND ELECTRONICS,Car and Bike Battery Dealer,Battery Store,Battery Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79911 98115,N/A,4.7,,"Pawai Kothi, MG Rd, near Bata showroom, Aurangabad, Bihar 824101",801307,24.7513836,84.37045379999999,ChIJGybbQRT9jDkRg-lzUuEIvio,https://www.google.com/maps/place/?q=place_id:ChIJGybbQRT9jDkRg-lzUuEIvio,part_376,2026-09-20 20:24:42,17866
PITSTOP AMARON,Car and Bike Battery Dealer,Battery Store,Battery Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.amaron.com/,2.5,,"Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.601580799999997,85.1683396,ChIJ4f6XQshZ7TkRwAwXQoY8cbs,https://www.google.com/maps/place/?q=place_id:ChIJ4f6XQshZ7TkRwAwXQoY8cbs,part_376,2026-09-20 20:24:42,17867
BALAJI BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82107 09223,N/A,5.0,172.0,"behind samay hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.619201699999998,85.0423414,ChIJyarWJTZX7TkRKtQXvuNJ4uM,https://www.google.com/maps/place/?q=place_id:ChIJyarWJTZX7TkRKtQXvuNJ4uM,part_376,2026-09-20 20:25:26,20414
"Exide Care, Jai Bajrang Traders",Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electrical products wholesaler, Light bulb supplier, Solar Energy Company, Solar energy system service, Solar energy equipment supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 314 0671,N/A,4.2,17.0,"1st Floor, Shanti Complex, 102, Danapur - Khagaul Rd, opposite Hi-Tech Hospital, Saguna More, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Danapur Cantonment",25.620800799999998,85.0418892,ChIJnQtDp3ZX7TkRn3ecoiGCox4,https://www.google.com/maps/place/?q=place_id:ChIJnQtDp3ZX7TkRn3ecoiGCox4,part_376,2026-09-20 20:25:26,20415
"Bablu Battery (Sale Service & All Battery, All Vehicle Self Dynamo Repair Center).",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91231 92056,N/A,4.6,25.0,"H3J3+G59, Badi Khagaul, Near Indian Gas Agency (Over Bridge) Danapur, Khagaul, Patna, Bihar 801105",Khagaul,25.5813131,85.0530314,ChIJRdm7YgBX7TkRO8eyBmiEXE0,https://www.google.com/maps/place/?q=place_id:ChIJRdm7YgBX7TkRO8eyBmiEXE0,part_376,2026-09-20 20:25:26,20416
ZAM ZAM BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70045 82090,https://wa.me/917004582090?text=Hi+I+contacted+you+through+your+Google!Page.,5.0,65.0,"Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.638250199999998,85.0502029,ChIJEfkKEQBX7TkRd7dCxclaV58,https://www.google.com/maps/place/?q=place_id:ChIJEfkKEQBX7TkRd7dCxclaV58,part_376,2026-09-20 20:25:26,20417
Maurya battery,Car and Bike Battery Dealer,Battery Store,Battery Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92792 83347,N/A,5.0,540.0,"metro Pilar no 40, near, 90 Feet Rd, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5853261,85.1582006,ChIJa87_rrFZ7TkR84nVRMi-j6U,https://www.google.com/maps/place/?q=place_id:ChIJa87_rrFZ7TkR84nVRMi-j6U,part_376,2026-09-20 20:25:26,20418
Tata Green Batteries - New Parash Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91671 63721,https://stores.tatagreenbattery.com/tata-green-batteries-new-parash-enterprises-battery-store-danapur-patna-292655/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Dr Vijay Kumar, Marshal Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Cantonment",25.6370586,85.04670209999999,ChIJs6RwRpBX7TkRYrWcFbh2b8Y,https://www.google.com/maps/place/?q=place_id:ChIJs6RwRpBX7TkRYrWcFbh2b8Y,part_376,2026-09-20 20:25:26,20419
pythox motors,Car and Bike Battery Dealer,DS Automobiles dealer,DS Automobiles dealer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96310 39962,N/A,3.6,136.0,"Danapur - Khagaul Rd, near SSB CAMP, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.61347,85.042076,ChIJuUZOtOVX7TkRCre-cVb597c,https://www.google.com/maps/place/?q=place_id:ChIJuUZOtOVX7TkRCre-cVb597c,part_376,2026-09-20 20:25:26,20420
BR01 SOLUTIONS - TYRE & BATTERY STORE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Wheel alignment service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84099 69995,N/A,5.0,166.0,"Ashiana - Digha Rd, near BHARAT PETROLEUM PUMP, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6427017,85.0877617,ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,part_376,2026-09-20 20:25:26,20421
battery charging and repairing point,Car and Bike Battery Dealer,Battery Store,Battery Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85408 12796,N/A,5.0,300.0,"Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5870879,85.1364443,ChIJBSr6hYpZ7TkRvRkA2cL4tTA,https://www.google.com/maps/place/?q=place_id:ChIJBSr6hYpZ7TkRvRkA2cL4tTA,part_376,2026-09-20 20:25:26,20422
AMCO SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto machine shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 95007,N/A,4.6,35.0,"New Police Lines, Golghar Chowk. Budha Marg, Opposite, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.620661199999997,85.13708129999999,ChIJdzr0UmN-DRQRy7MfxGGc7I0,https://www.google.com/maps/place/?q=place_id:ChIJdzr0UmN-DRQRy7MfxGGc7I0,part_376,2026-09-20 20:25:26,20423
"Atharva Enterprises (EXIDE Battery, Lubricants, Helmets)",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Auto Accessories Store, Battery Wholesaler, Helmet Shop, Oil change service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95728 69301,N/A,4.9,14.0,"Jagdish Market, Jaganpura Rd, near Bishop Scott Girls School, Jagdish Chowk, Ramkrishan Nagar, Shahpur, Patna, Bihar 800027","Jagdish Chowk, Ramkrishan Nagar",25.571394899999998,85.1524635,ChIJpVxv-DWn8jkRoLkUzkPiKsw,https://www.google.com/maps/place/?q=place_id:ChIJpVxv-DWn8jkRoLkUzkPiKsw,part_376,2026-09-20 20:25:26,20424
Tata Green Batteries - Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82912 86117,https://stores.tatagreenbattery.com/tata-green-batteries-chandra-enterprises-battery-store-khajpura-patna-289129/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Saket Enclave, 22, Bailey Rd, near Pillar No: 166, Khajpura, Patna, Bihar 800014",Khajpura,25.622595,85.04432949999999,ChIJ9fHJEWVX7TkR67wGjHo1zi4,https://www.google.com/maps/place/?q=place_id:ChIJ9fHJEWVX7TkR67wGjHo1zi4,part_376,2026-09-20 20:25:26,20425
Sri Bala Jee Exide Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79031 45327,http://www.solarproduct.co.in/,5.0,,"Aman sks building, station road, opposite of Dhara Banquet hall, near St. Karen's school, Balaji Nagar, Khagaul, Danapur, Patna, Bihar 801503","Balaji Nagar, Khagaul",25.6090897,85.0413559,ChIJScc5CgBX7TkRcuFaJY-6GrE,https://www.google.com/maps/place/?q=place_id:ChIJScc5CgBX7TkRcuFaJY-6GrE,part_376,2026-09-20 20:25:28,20426
Ambika brekdown Crene twoing service,Car and Bike Battery Dealer,Towing service,Towing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91426 14577,N/A,4.7,,"the bike service center, Saguna - Danapur Main Rd, near surbhi marriage hall, behind Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.6230355,85.0408325,ChIJoZZV1vJX7TkR5ONuuiKdDkw,https://www.google.com/maps/place/?q=place_id:ChIJoZZV1vJX7TkR5ONuuiKdDkw,part_376,2026-09-20 20:25:28,20427
Stander Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93865 21377,N/A,3.8,,"Rj market, Jagdeo Path, more, Patna, Bihar 800014","Jagdeo Path, more",25.606216999999997,85.07476249999999,ChIJxcMahbdX7TkRmEvIJGMfsbE,https://www.google.com/maps/place/?q=place_id:ChIJxcMahbdX7TkRmEvIJGMfsbE,part_376,2026-09-20 20:25:28,20428
SF PowerBay - New Chandra Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6935 2119,https://stores.sfbatteries.in/sf-powerbay-new-chandra-enterprises-battery-store-rajiv-nagar-patna-263848/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6230352,85.0840218,ChIJTwW0Vz1X7TkRzZGLgrL2kwo,https://www.google.com/maps/place/?q=place_id:ChIJTwW0Vz1X7TkRzZGLgrL2kwo,part_376,2026-09-20 20:25:28,20429
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73499 05023,N/A,5.0,425.0,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_376,2026-09-20 20:25:29,20430
