business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DesignTech Homes (Engineer Yash),Architects,Architecture firm,"Architecture firm, Interior designer, Real estate appraiser, Vastu consultant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80922 91093,https://designtech.homes/,5.0,342.0,"near Akashwani, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2541138,86.9870007,ChIJE3IJ02U38DkRhYJEkROrt5Y,https://www.google.com/maps/place/?q=place_id:ChIJE3IJ02U38DkRhYJEkROrt5Y,part_376,2026-09-20 20:21:45,12590
Tara Architecture,Architects,Architectural designer,Architectural designer,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87897 84521,https://taracivil.com/,4.9,106.0,"Chitragupt Nagar, Khagaria, Bihar 851204",Chitragupt Nagar,25.512369,86.4784155,ChIJxeT7_7vl8TkRbV8qS93mFaM,https://www.google.com/maps/place/?q=place_id:ChIJxeT7_7vl8TkRbV8qS93mFaM,part_376,2026-09-20 20:21:45,12591
m360 Architecture Consultancy,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Graphic designer, Interior architect office, Landscape architect",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74048 38664,https://sites.google.com/view/m360/,5.0,236.0,"Ward No 6, beside Asam Sahitya Sabha, Golakganj, Assam 783334",801303,26.106640799999997,89.827023,ChIJHfHjyUuX4jkRVtpm5RuI2lU,https://www.google.com/maps/place/?q=place_id:ChIJHfHjyUuX4jkRVtpm5RuI2lU,part_376,2026-09-20 20:21:45,12592
Anvaya Architects,Architects,Architecture firm,"Architecture firm, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 63516 06156,N/A,5.0,4.0,"NIFT Road, Old, Mithapur Rd, opposite Gate No. 1, Patna, Bihar 800001",Mithapur,25.5869546,85.1363492,ChIJv1ROoRhZ7TkRVajyNwqbTcQ,https://www.google.com/maps/place/?q=place_id:ChIJv1ROoRhZ7TkRVajyNwqbTcQ,part_376,2026-09-20 20:22:29,14128
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_376,2026-09-20 20:22:29,14129
DI Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Building designer, Contractor, Farm household tour, Interior architect office, Interior Decorator, Interior designer, Water park",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88045 29230,http://www.diarchitects.in/,4.6,,"More, G2-Indraprastha Apartment, Bind Toli, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6058584,85.095359,ChIJM3qFachX7TkRE-hxJs8oEeI,https://www.google.com/maps/place/?q=place_id:ChIJM3qFachX7TkRE-hxJs8oEeI,part_376,2026-09-20 20:22:30,14130
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,22.0,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_376,2026-09-20 20:22:31,14131
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,61.0,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_376,2026-09-20 20:22:31,14132
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,103.0,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_376,2026-09-20 20:22:31,14133
Vaastu design Architects,Architects,Architectural designer,"Architectural designer, Civil engineer, Structural engineer",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86031 65728,N/A,4.8,,"Maranpur, Gaya, Bihar 823001",Maranpur,24.773935299999998,85.0037644,ChIJ2-CASjUq8zkR-4cgRyktMds,https://www.google.com/maps/place/?q=place_id:ChIJ2-CASjUq8zkR-4cgRyktMds,part_376,2026-09-20 20:23:13,15538
Edifice Constructions And Designing,Architects,Architect,Architect,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98713 40405,https://www.edificeconstructionsanddesign.com/,4.4,15.0,"Edifice Constructions And Designing, Bus Stand, River Valley Colony, Sitamarhi, Chakmahila, Bihar 843302",River Valley Colony,26.5882339,85.4979347,ChIJN3uPhCvx7DkRnrQWnXXW2SY,https://www.google.com/maps/place/?q=place_id:ChIJN3uPhCvx7DkRnrQWnXXW2SY,part_376,2026-09-20 20:23:14,15539
KALAKAAR DESIGN STUDIOS,Architects,Architect,Architect,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 82391 46691,http://www.kalakaardesignstudios.com/,5.0,92.0,"H.NO. 382, AR. ANURAG AMAN, Benta - Ayachi Nagar Rd, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1284203,85.9101216,ChIJI_UTHfC57TkRMf4KKK36rYI,https://www.google.com/maps/place/?q=place_id:ChIJI_UTHfC57TkRMf4KKK36rYI,part_376,2026-09-20 20:24:00,16608
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_376,2026-09-20 20:24:45,17983
TrueForm Architects,Architects,Architectural designer,Architectural designer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92045 75765,https://trueformarchitects.in/,5.0,13.0,"Danapur - Khagaul Road, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6083376,85.0385616,ChIJTRlI_gNZ7TkRRiWjuavwBj0,https://www.google.com/maps/place/?q=place_id:ChIJTRlI_gNZ7TkRRiWjuavwBj0,part_376,2026-09-20 20:25:32,20957
DIVYA ARCHITECT,Architects,Architect,Architect,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99731 37299,N/A,4.8,65.0,"H.N.- 945, DIVYA JYOTI SADAN, Gola Rd, behind GYANODAYA SCHOOL, Danapur, Bihar 801503",Shri Krishna Puram,25.6152888,85.056338,ChIJXU_xDcdX7TkRrFs3A-qsdT8,https://www.google.com/maps/place/?q=place_id:ChIJXU_xDcdX7TkRrFs3A-qsdT8,part_376,2026-09-20 20:25:32,20958
Swaroop Architect I Architect in Patna,Architects,Architect,Architect,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94728 73201,https://www.swarooparchitect.com/,5.0,37.0,"Near Bihar Pharmacy College, Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.612403399999998,85.059175,ChIJA9w308xX7TkRn1lX6MGexyY,https://www.google.com/maps/place/?q=place_id:ChIJA9w308xX7TkRn1lX6MGexyY,part_376,2026-09-20 20:25:32,20959
Bharatiyam Projects and Consultancy,Architects,Architect,Architect,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 88262,N/A,5.0,40.0,"78, Ramjaipal Path, Hariom Nagar West Bailey Road, Danapur, P.O, Danapur, Bihar 801503","Rupaspur, IAS Colony",25.608751299999998,85.0573521,ChIJq6ye-vNX7TkRg1uftPO4GOw,https://www.google.com/maps/place/?q=place_id:ChIJq6ye-vNX7TkRg1uftPO4GOw,part_376,2026-09-20 20:25:32,20960
A7 Studio | Best 3D Visualizer in Patna,Architects,Architect,"Architect, Animation Studio, Design agency, Architects association, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior Decorator, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90975 01231,N/A,4.9,42.0,"Bihar College of Pharmacy Road, HN-0215, Bailey Rd, near Gola Road, More, Patna, Bihar 801503",More,25.6115191,85.05896779999999,ChIJBTB1uDdX7TkRA225PgvGF2Y,https://www.google.com/maps/place/?q=place_id:ChIJBTB1uDdX7TkRA225PgvGF2Y,part_376,2026-09-20 20:25:32,20961
AVANTAM Design and Build,Architects,Architect,"Architect, Building designer, Vastu consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95608 27276,https://avantambuildingdesigns.in/,4.8,124.0,"Lekha nagar, Mustafapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.6058518,85.0370332,ChIJlbe4vmBX7TkR3UDYzn2U0p4,https://www.google.com/maps/place/?q=place_id:ChIJlbe4vmBX7TkR3UDYzn2U0p4,part_376,2026-09-20 20:25:32,20962
Design Consortium,Architects,Architecture firm,Architecture firm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82108 54410,https://www.instagram.com/mrinal.kumar.712/,4.6,25.0,"Gautam city Block - c, flat no. 104 Vivek Vihar Colony, opposite DRI hospital, nizamt, Danapur, Patna, Bihar 801503",nizamt,25.621671,85.06402969999999,ChIJqTsg_DBY7TkRBiaJIO2waBw,https://www.google.com/maps/place/?q=place_id:ChIJqTsg_DBY7TkRBiaJIO2waBw,part_376,2026-09-20 20:25:32,20963
Ojha’s Archinova,Architects,Architect,"Architect, Interior designer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://airscape-portfolio.vercel.app/,4.9,46.0,"Office no.-416, 4th floor, Azim Tower, Saguna More, Patna, Bihar 801503",Saguna More,25.6239568,85.042326,ChIJJwt4MQBX7TkR4GtYBmkW4cU,https://www.google.com/maps/place/?q=place_id:ChIJJwt4MQBX7TkR4GtYBmkW4cU,part_376,2026-09-20 20:25:32,20964
Himasha Builders,Architects,Interior designer,"Interior designer, Cabinet maker, Carpenter, Real Estate Builders & Construction Company, General contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77399 05017,https://himashabuilders.com/,4.9,48.0,"Peepal Tree Chowk, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6155424,85.0384885,ChIJ_TyYBoxYECURc5q2l4BWI0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_TyYBoxYECURc5q2l4BWI0Q,part_376,2026-09-20 20:25:32,20965
AkshRatna Architects and developer,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Real estate consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"A block, Maa Tara city apartment, 103, Digha AIIMS Elevated Rd, near kothwan, more, Patna, Bihar 801503",more,25.602662799999997,85.05961409999999,ChIJjwlfIN5X7TkRrLksCg-uzw8,https://www.google.com/maps/place/?q=place_id:ChIJjwlfIN5X7TkRrLksCg-uzw8,part_376,2026-09-20 20:25:32,20966
EastLake Inc studio,Architects,Interior architect office,Interior architect office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90319 29111,https://www.eastlakeinc.in/,4.9,23.0,"no-15B, Sinha House, Road, Gola Rd, S. K. Puram, Danapur, Patna, Bihar 801503",S. K. Puram,25.6230579,85.05075939999999,ChIJAxSZbABX7TkRF7WiTlgOCsE,https://www.google.com/maps/place/?q=place_id:ChIJAxSZbABX7TkRF7WiTlgOCsE,part_376,2026-09-20 20:25:32,20967
AIRSCAPE ARCHITECTS & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior architect office, Landscape architect",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91996 77097,N/A,,,"Office no.-416, 4th floor, Azim Tower, Saguna More, Patna, Bihar 801503",Saguna More,25.6236565,85.04223909999999,ChIJg4ugAOkyR2kRgX3zTTLd578,https://www.google.com/maps/place/?q=place_id:ChIJg4ugAOkyR2kRgX3zTTLd578,part_376,2026-09-20 20:25:32,20968
Design Plus Studio | Interior designer in Patna,Architects,Architect,Architect,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79034 23808,https://designplusstudio.in/,3.7,7.0,"House No 223, Gola Rd, Bank Colony, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Bank Colony, S. K. Puram, Danapur Nizamat",25.6230083,85.0553466,ChIJQaiEEidX7TkRpo1KKjh6UwM,https://www.google.com/maps/place/?q=place_id:ChIJQaiEEidX7TkRpo1KKjh6UwM,part_376,2026-09-20 20:25:32,20969
Naksha Vihar | Best Interior Designer In Patna |,Architects,Interior designer,"Interior designer, Interior architect office",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62990 89689,https://nakshavihar.com/,4.9,16.0,"3rd Floor, above Tansisq Showroom, Saguna More, Patna, Bihar 801503",Saguna More,25.623682799999997,85.04228719999999,ChIJFdkUhhdX7TkRuRJ-P8ymxf8,https://www.google.com/maps/place/?q=place_id:ChIJFdkUhhdX7TkRuRJ-P8ymxf8,part_376,2026-09-20 20:25:32,20970
Shreedhan Architects LLP,Architects,Architect,"Architect, Civil engineer, Engineer, Vastu consultant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70216 89798,https://www.youtube.com/@shreedhanhomedesigns,5.0,3.0,"infront of Gyan Niketan School, West Baily Road, Ranjan Path, Lane Number 7, Rupaspur, Danapur, Patna, Bihar 801503","Rupaspur, Shri Krishna Puram",25.618942699999998,85.05248569999999,ChIJEzOxKmtX7TkROYUkin09Dow,https://www.google.com/maps/place/?q=place_id:ChIJEzOxKmtX7TkROYUkin09Dow,part_376,2026-09-20 20:25:32,20971
White Square Architects Pvt Ltd,Architects,Architect,"Architect, Architecture firm, Civil engineer, Contractor, Fabrication Engineer, Furniture maker, Furniture Manufacturer, Interior designer, Mapping service, Modern art museum",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 32263,http://www.whitesquarearchitects.com/,4.9,46.0,"Ground Floor, Akash Guest House, Saguna Khagaul Rd, near Bank Of India, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.5894595,85.0433518,ChIJPdOSFABX7TkRRHZZyzVUP0c,https://www.google.com/maps/place/?q=place_id:ChIJPdOSFABX7TkRRHZZyzVUP0c,part_376,2026-09-20 20:25:33,20972
YS ARCHITECTURES,Architects,Architecture firm,Architecture firm,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,18.0,"B-505,5th floor, aarohi enclave, nahar road,kothwan, near Kashyap green city, Danapur, Patna, Bihar 801503",Mustafapur,25.5978823,85.05530089999999,ChIJ7_2Uyv5X7TkRh5oACOV198s,https://www.google.com/maps/place/?q=place_id:ChIJ7_2Uyv5X7TkRh5oACOV198s,part_376,2026-09-20 20:25:34,20973
Simran Interior Constructions,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior construction contractor",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 67462,https://wa.me/message/GHOLAOMLJP26C1,3.9,,"Sona Complex, near Dev Darbar Marriage Hall, Rajeev Nagar, AG Colony, Patna, Bihar 800025","Rajeev Nagar, AG Colony",25.6215695,85.0874386,ChIJ8efkcFlZ7TkRd4jO3Horulc,https://www.google.com/maps/place/?q=place_id:ChIJ8efkcFlZ7TkRd4jO3Horulc,part_376,2026-09-20 20:25:34,20974
GLASS FRONT FACADE,Architects,Interior architect office,Interior architect office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"GLASS FRONT FACADE,1st FLOOR,MAHAVIR COMPLEX,RPS SCHOOL ROAD RPS More,Opposite AASTHA HONDA SERVICE CENTER,RPS More ,Danapur, Bailey Rd, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6141598,85.0484946,ChIJ3dzJCllX7TkRJX1ggAi43To,https://www.google.com/maps/place/?q=place_id:ChIJ3dzJCllX7TkRJX1ggAi43To,part_376,2026-09-20 20:25:34,20975
Nivaan Homes Pvt Ltd,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99559 92850,https://www.nivaanhomes.com/,4.8,,"Danapur - Khagaul Rd Near DAV School, opposite Water Park, Patna, Bihar 801105",Mustafapur,25.603047999999998,85.0417401,ChIJA1AbqIxX7TkRARz14NcRJ38,https://www.google.com/maps/place/?q=place_id:ChIJA1AbqIxX7TkRARz14NcRJ38,part_376,2026-09-20 20:25:34,20976
POINTLINE ARCHITECTS,Architects,Architect,Architect,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70336 02464,http://www.pointlinearch.in/,5.0,23.0,"2 nd floor, Ax-05 Haji Harmain Market, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.575851999999998,85.0671966,ChIJdVgYc9Sp8jkRTyUD4DsUG10,https://www.google.com/maps/place/?q=place_id:ChIJdVgYc9Sp8jkRTyUD4DsUG10,part_376,2026-09-20 20:26:19,24079
Vishnubrij Design Consultant,Architects,Architect,"Architect, Architecture firm",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94700 00179,https://www.vdconsultant.in/,5.0,28.0,"VISHNUBRIJ' VRINDAVAN COLONY ,RD NO. 1 D, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.569428499999997,85.0501388,ChIJB5WtRzGp8jkRzbxmraoqj9U,https://www.google.com/maps/place/?q=place_id:ChIJB5WtRzGp8jkRzbxmraoqj9U,part_376,2026-09-20 20:26:19,24080
Housetech,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior designer, Structural engineer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79031 60805,https://housetechindia.com/,5.0,33.0,"Bypass road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5804059,85.098356,ChIJFdRBC52p8jkRWiDf4ytpAZM,https://www.google.com/maps/place/?q=place_id:ChIJFdRBC52p8jkRWiDf4ytpAZM,part_376,2026-09-20 20:26:19,24081
MODERN GRID ARCHITECTS AND ENGINEERS,Architects,Architecture firm,Architecture firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86002 35357,N/A,5.0,4.0,"H3C4+CC9 Welcome colony, Nohsa Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5712747,85.0560114,ChIJw76W8Kup8jkRVkZjnP05dA4,https://www.google.com/maps/place/?q=place_id:ChIJw76W8Kup8jkRVkZjnP05dA4,part_376,2026-09-20 20:26:19,24082
Modern and Creative Naksha Ghar,Architects,Architecture firm,Architecture firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87096 40870,N/A,,,"Takshila B. Ed College, Near, Mission Road, Phulwari Sharif, Patna, Alampur Gonpura, Bihar 851505",Phulwari Sharif,25.542258699999998,85.05965379999999,ChIJ09bpkcqp8jkR20uLeM_XK78,https://www.google.com/maps/place/?q=place_id:ChIJ09bpkcqp8jkR20uLeM_XK78,part_376,2026-09-20 20:26:19,24083
SAI NAKSHA GHAR,Architects,Architect,Architect,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,23.0,"MORE, Parsa Bazar, LAL MARKET, Chhatna, Patna, Bihar 804453","Parsa Bazar, LAL MARKET",25.533872,85.11470489999999,ChIJ80GzZMin8jkR28yTin_EHgE,https://www.google.com/maps/place/?q=place_id:ChIJ80GzZMin8jkR28yTin_EHgE,part_376,2026-09-20 20:26:19,24084
Rashmi Architect & Interior Designer,Architects,Architect,"Architect, Architectural designer, Engineer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 19227,https://rashmi-architect.grexa.site/,4.5,30.0,"East Side of Dr. Janardan Singh House, Nirmala Sadan"", mandir path, anandpuri, Khagaul, Patna, Bihar 801105",Khagaul,25.5774099,85.04983829999999,ChIJRVwnz9ip8jkRe8diyE1TN70,https://www.google.com/maps/place/?q=place_id:ChIJRVwnz9ip8jkRe8diyE1TN70,part_376,2026-09-20 20:26:19,24085
Design Solution & Construction,Architects,Architecture firm,Architecture firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89359 08360,N/A,5.0,1.0,"Ahmad's, Ranipur Main Rd, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.5715684,85.0745611,ChIJX7v4NVSp8jkRf0apBUnR0Mk,https://www.google.com/maps/place/?q=place_id:ChIJX7v4NVSp8jkRf0apBUnR0Mk,part_376,2026-09-20 20:26:19,24086
ZF DREAMS - Best Interior Designer In Patna | Home Interior | Commercial Interior | Office Interior,Architects,Architect,"Architect, Interior designer, Architecture firm, Bedroom furniture store, Cabinet maker, Door shop, Interior architect office, Interior Decorator, Kitchen remodeler, Wallpaper store",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79081 19151,https://zfdreams.in/,4.9,27.0,"206, 2nd floor, CS tower, Ranipur Main Rd, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.571726899999998,85.07656349999999,ChIJWQHJesap8jkRbUW7rGaMLmc,https://www.google.com/maps/place/?q=place_id:ChIJWQHJesap8jkRbUW7rGaMLmc,part_376,2026-09-20 20:26:19,24087
Ghar Naksha design and construction,Architects,Architectural designer,Architectural designer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98524 36327,http://www.gharnakshadesign.wordpress.com/,5.0,24.0,"New Patna Colony, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.569243,85.0961499,ChIJKSyeL8yp8jkRyd4bstbmOlk,https://www.google.com/maps/place/?q=place_id:ChIJKSyeL8yp8jkRyd4bstbmOlk,part_376,2026-09-20 20:26:19,24088
S&S Engineering & Construction,Architects,Interior designer,"Interior designer, Architectural designer, Building consultant, Real Estate Builders & Construction Company, Home builder, Civil engineering company, Structural engineer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 80832 65051,N/A,5.0,41.0,"Gate No2, Tamtam Parao Road, opposite Imarat E Sharia, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5658843,85.061298,ChIJtzqTr9Kp8jkRllPh-guBVQ0,https://www.google.com/maps/place/?q=place_id:ChIJtzqTr9Kp8jkRllPh-guBVQ0,part_376,2026-09-20 20:26:19,24089
New Naksha Ghar,Architects,Architecture firm,Architecture firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 88094 21871,N/A,5.0,24.0,"Beur More, below Patna Dental Clinic, opposite Bank of Baroda krishna banquet hall, Anisabad, Patna, Bihar 800002",Anisabad,25.5775205,85.0991955,ChIJ_7CArFKp8jkRZAZhoCdhsfo,https://www.google.com/maps/place/?q=place_id:ChIJ_7CArFKp8jkRZAZhoCdhsfo,part_376,2026-09-20 20:26:19,24090
The Architects Base,Architects,Architecture firm,Architecture firm,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91133 04231,N/A,5.0,34.0,"Harishchandra Nagar Rd, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5816429,85.1322884,ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,https://www.google.com/maps/place/?q=place_id:ChIJPeAMCXhZ7TkRzctl1ZDK1Bc,part_376,2026-09-20 20:26:21,24091
