business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZUBAIR CAR A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,12.0,"18, Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.609323099999997,85.1170143,ChIJvcsv-UtZ7TkRjYaGaZlT2t8,https://www.google.com/maps/place/?q=place_id:ChIJvcsv-UtZ7TkRjYaGaZlT2t8,part_376,2026-09-20 20:25:26,20377
Electric Mechanic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99555 55475,N/A,1.0,1.0,"Ramnagar, Bihta, Patna, Bihar 801103",Ramnagar,25.5663953,84.8690594,ChIJDb0SmZxVjTkRhXw2qhY-umg,https://www.google.com/maps/place/?q=place_id:ChIJDb0SmZxVjTkRhXw2qhY-umg,part_376,2026-09-20 20:25:26,20378
K. G. N Auto Electric,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store, Battery Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92041 43919,N/A,5.0,,"Mahatma Gandhi Setu, Maurya Vihar Colony, Pahari, Patna, Bihar 800030","Maurya Vihar Colony, Pahari",25.591477299999998,85.1905591,ChIJp6GRP1Nf7TkRFLmsCJJ476w,https://www.google.com/maps/place/?q=place_id:ChIJp6GRP1Nf7TkRFLmsCJJ476w,part_376,2026-09-20 20:25:27,20379
Maruti Alankar service centre urja nagar,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74882 02282,N/A,4.3,,"Behind. Arcade business college, Danapur - Khagaul Rd, opp. St. Karens school, Patna, Bihar 801503",Balaji Nagar,25.609750599999998,85.0418105,ChIJK3Cv89xX7TkRSVebSiv1Vd0,https://www.google.com/maps/place/?q=place_id:ChIJK3Cv89xX7TkRSVebSiv1Vd0,part_376,2026-09-20 20:25:27,20380
Ac mechanic/best Ac Repair neyar me,Auto Electrician and AC Repair,Home help service agency,"Home help service agency, Electrical engineer, Electrical installation service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91288 37794,http://acmachineworks.com/,4.9,30.0,"shivmandir, more dental College, Ramjaepal, Gola Rd, Danapur, Bihar 801503",Kaliket Nagar,25.608143,85.0522029,ChIJM-uRaQVX7TkRX6b6ZScgjsY,https://www.google.com/maps/place/?q=place_id:ChIJM-uRaQVX7TkRX6b6ZScgjsY,part_376,2026-09-20 20:25:27,20381
Service on clap | ac repair in patna | washing machine repair in patna | refrigerator repair in patna,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Beautician, Cleaning Services, Electrical installation service, Plumber, Refrigerator repair service, Washer & dryer repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85440 70668,https://www.socspl.com/,4.3,72.0,"Shivaji Nagar Ramjaipal path, Bailey Rd, Patna, Bihar 801503",IAS Colony,25.6049783,85.05792679999999,ChIJGztPKA5X7TkRpEgVSjCE3DI,https://www.google.com/maps/place/?q=place_id:ChIJGztPKA5X7TkRpEgVSjCE3DI,part_376,2026-09-20 20:25:27,20382
Huq motor car ac or electricals 💡 work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62007 81347,N/A,,,"Saguna Khagaul Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.617673999999997,85.0493168,ChIJl2rFMI5X7TkRmASGo4dvZgM,https://www.google.com/maps/place/?q=place_id:ChIJl2rFMI5X7TkRmASGo4dvZgM,part_376,2026-09-20 20:25:27,20383
Swiss Auto Services,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"T Point, Gola Rd, near Hotel Kings Regency, opposite Swayamvar Hall & Homestay, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.629477299999998,85.0548578,ChIJr-pzC4xX7TkRw0xC2ObLuak,https://www.google.com/maps/place/?q=place_id:ChIJr-pzC4xX7TkRw0xC2ObLuak,part_376,2026-09-20 20:25:27,20384
Krishna auto electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,2.0,"Danapur Naubatpur Rd, Mathiapur, Usri, Bihar 801503",Mathiapur,25.609808599999997,85.0210176,ChIJWe9lCwBV7TkRZx0E65NtpNk,https://www.google.com/maps/place/?q=place_id:ChIJWe9lCwBV7TkRZx0E65NtpNk,part_376,2026-09-20 20:25:27,20385
AC Patna repair Mart,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, ATV repair shop, Printer repair service, Repair service, Washer & dryer repair service, Cooler Supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91137 25951,http://cornflowerblue-ram-907594.hostingersite.com/,4.9,64.0,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.631467699999998,85.0453209,ChIJe5YDDdBX7TkRmodS1inpPaI,https://www.google.com/maps/place/?q=place_id:ChIJe5YDDdBX7TkRmodS1inpPaI,part_376,2026-09-20 20:25:27,20386
"NALANDA COOL CARE AC installation, Ac repair Fridge, Washing Machine,Geyser repair and Maintenance Service Patna.",Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 64946,http://www.nalandacoolcare.com/,4.8,170.0,"Neta G market opposite Royal Car Wash Hanuman chowk, Gola Rd, near D Ram DAV Public School, Danapur, Bihar 801503",Jhakhari Mahadev,25.630184399999997,85.0537442,ChIJO9UST7NX7TkRwG2CS9poA6A,https://www.google.com/maps/place/?q=place_id:ChIJO9UST7NX7TkRwG2CS9poA6A,part_376,2026-09-20 20:25:27,20387
Dilip auto service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98350 51789,N/A,5.0,2.0,"cafe hideout ke pass, Saguna More, Shri Krishna Puram, Patna, Bihar 801503","Saguna More, Shri Krishna Puram",25.6208159,85.0456335,ChIJ8-MdeN9X7TkRzYJf1kK9U-U,https://www.google.com/maps/place/?q=place_id:ChIJ8-MdeN9X7TkRzYJf1kK9U-U,part_376,2026-09-20 20:25:27,20388
Sharma Services,Auto Electrician and AC Repair,Mechanic,Mechanic,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 42181,N/A,5.0,3.0,"near Md Marriage Garden, Takiyapar, Chitrakut Nagar, Patna, Bihar 800012","Takiyapar, Chitrakut Nagar",25.642362,85.0617381,ChIJ5WWeCq5X7TkRG1Ph5JsZScM,https://www.google.com/maps/place/?q=place_id:ChIJ5WWeCq5X7TkRG1Ph5JsZScM,part_376,2026-09-20 20:25:27,20389
MY CAR,Auto Electrician and AC Repair,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto body shop, Car battery store, Car stereo store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 84680 39415,N/A,3.0,,"J356+R97, Service Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609486999999998,85.0609156,ChIJwbC4IQBX7TkR0i-h8Hs4sP4,https://www.google.com/maps/place/?q=place_id:ChIJwbC4IQBX7TkR0i-h8Hs4sP4,part_376,2026-09-20 20:25:28,20390
Reliance Digital,Auto Electrician and AC Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 889 862,https://store.reliancedigital.in/reliance-digital-madhuri-patna-br-electronics-retail-and-repair-shop-khajpura-patna-231792/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Madhurichandra Complex, Bailey Rd, opposite Piller 17, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.605608699999998,85.07604189999999,ChIJYyMAvfF-DRQRleqEkWFSnkc,https://www.google.com/maps/place/?q=place_id:ChIJYyMAvfF-DRQRleqEkWFSnkc,part_376,2026-09-20 20:25:28,20391
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 671 1209,https://stores.adityavision.com/electronics-shops/patna/Anisabad/aditya-vision-in-Anisabad-patna--1iTHSb/home,4.4,,"Ground Floor, Gate No 1, Alba Lilac Complex, nearby Ali Nagar Colony, nearby Surya Madir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585340799999997,85.0955551,ChIJS4ARYjZX7TkRqNAYZEUGJj8,https://www.google.com/maps/place/?q=place_id:ChIJS4ARYjZX7TkRqNAYZEUGJj8,part_376,2026-09-20 20:25:28,20392
Aastha Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 86575 89319,https://dealer.hondacarindia.com/aastha-honda-kumar-distributors-pvt-ltd-car-dealer-nandlal-chappra-patna-67080/Home,4.4,,"Ground Floor, Nandlal Chappra, NH 30, Kacchuara Road, near Grand Celebration Hotel, Saguna More, Patna, Bihar 801503",Saguna More,25.6224581,85.0435882,ChIJrTuc4jWn8jkRhRXyEQyoo7M,https://www.google.com/maps/place/?q=place_id:ChIJrTuc4jWn8jkRhRXyEQyoo7M,part_376,2026-09-20 20:25:28,20393
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_376,2026-09-20 20:27:02,25571
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,5.0,4.0,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",801506,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_376,2026-09-20 20:27:02,25572
Adil cooling system,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 73553 52338,N/A,3.4,,"Hotel Ambassadore, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5564355,83.9690444,ChIJC6l80ROLjTkRRQZBhCSYwKk,https://www.google.com/maps/place/?q=place_id:ChIJC6l80ROLjTkRRQZBhCSYwKk,part_376,2026-09-20 20:28:28,27581
"The Service Points ( Ac ,Fridge, Washing machine, Deep Freezer , Repair at Doorstep Service in Buxar)",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94707 13306,https://theservicepoints.in/,4.9,,"Shop No 2, Simri Rd, opposite Jio Tower, Ramubariya, Bihar 802116",802101,25.605539099999998,84.05517619999999,ChIJXfH17l53kjkRu3epVLqK3Hw,https://www.google.com/maps/place/?q=place_id:ChIJXfH17l53kjkRu3epVLqK3Hw,part_376,2026-09-20 20:28:28,27582
Akshat Refrigeration,Auto Electrician and AC Repair,Repair service,Repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87578 94588,N/A,5.0,,"Main Road, near United Bank, Buxar, Bihar 802101",Civil Lines,25.5756272,83.9845593,ChIJmZMBtUx1kjkRSH3QddogudU,https://www.google.com/maps/place/?q=place_id:ChIJmZMBtUx1kjkRSH3QddogudU,part_376,2026-09-20 20:28:28,27583
Car ac repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.0,,"H2P4+2J9, Ahirauli, Buxar, Bihar 802116",802101,25.585041,84.0066221,ChIJ1y-fJQB1kjkReh_TirPqHx4,https://www.google.com/maps/place/?q=place_id:ChIJ1y-fJQB1kjkReh_TirPqHx4,part_376,2026-09-20 20:28:28,27584
Indralok Vani Radio Kendra,Auto Electrician and AC Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97080 85585,N/A,4.4,,"PP Rd, Ram Bagh, Buxar, Bihar 802101",Ram Bagh,25.5764161,83.9744438,ChIJm7VQJ6h1kjkR0dyafqhMMqg,https://www.google.com/maps/place/?q=place_id:ChIJm7VQJ6h1kjkR0dyafqhMMqg,part_376,2026-09-20 20:28:29,27585
Shree Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91101 50751,N/A,4.9,,"Chowk, near pakwa innar, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802101,25.580690399999998,84.1524744,ChIJiTEWsGl5kjkRYAOdSqjWcBQ,https://www.google.com/maps/place/?q=place_id:ChIJiTEWsGl5kjkRYAOdSqjWcBQ,part_376,2026-09-20 20:28:29,27586
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 63074 48667,N/A,4.4,,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",802101,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_376,2026-09-20 20:28:29,27587
Anuj Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87368 78136,N/A,5.0,11.0,"NH-922, opposite Saraswati Vidya Mandir, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5851296,84.01116069999999,ChIJJ3rfapV3kjkRi_WG-HEt_qQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3rfapV3kjkRi_WG-HEt_qQ,part_376,2026-09-20 20:28:30,27588
Perfact Motor Garrage,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Churamanpur NH-922, in front of Nayara Petrol Pump, Churamanpur, Buxar, Bihar 802116",802101,25.585462,84.0152246,ChIJpSUynvh1kjkRxlPc5KuFgEU,https://www.google.com/maps/place/?q=place_id:ChIJpSUynvh1kjkRxlPc5KuFgEU,part_376,2026-09-20 20:28:30,27589
HAVELLS Auth. Service Centre - DIGITAL INDIA,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.havells.com/,4.9,207.0,"Panchmukhi Hanuman Mandir, Main Road, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.572743199999998,83.9731444,ChIJA4BFSGZ1kjkRhZRa9oeSink,https://www.google.com/maps/place/?q=place_id:ChIJA4BFSGZ1kjkRhZRa9oeSink,part_376,2026-09-20 20:28:30,27590
JAI HIND ELECTRICAL WORKS,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Repair service, Store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87095 00752,N/A,4.4,,"BUS STAND, OLD, Buxar, Bihar 802101",802101,25.5825921,83.9640829,ChIJC0oM9Qh1kjkRpeQtH6eOB8k,https://www.google.com/maps/place/?q=place_id:ChIJC0oM9Qh1kjkRpeQtH6eOB8k,part_376,2026-09-20 20:28:31,27591
Aadity electric,Auto Electrician and AC Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Jaso, Buxar, Bihar 802101",802101,25.569886699999998,83.9943983,ChIJeRVrYgB1kjkRnEqQFjrn_xw,https://www.google.com/maps/place/?q=place_id:ChIJeRVrYgB1kjkRnEqQFjrn_xw,part_376,2026-09-20 20:28:31,27592
Maruti Electric,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93860 47943,N/A,4.1,,"HXGM+94X, main road, buxar, near Krishna cinema, Bihar 802101",Civil Lines,25.5759868,83.982844,ChIJ_6nJ7K91kjkRe6dtqo9oV_E,https://www.google.com/maps/place/?q=place_id:ChIJ_6nJ7K91kjkRe6dtqo9oV_E,part_376,2026-09-20 20:28:31,27593
ITI Field,Auto Electrician and AC Repair,Playground,Playground,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,,"HX67+VC9, Virat Nagar, Buxar, Bihar 802101",Virat Nagar,25.5621667,83.9636088,ChIJJ9nE7fl1kjkRQDq-NGdpjZM,https://www.google.com/maps/place/?q=place_id:ChIJJ9nE7fl1kjkRQDq-NGdpjZM,part_376,2026-09-20 20:28:31,27594
PK ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5687756,83.98659719999999,ChIJbV7fmLx1kjkRR4AWE8L4ZGQ,https://www.google.com/maps/place/?q=place_id:ChIJbV7fmLx1kjkRR4AWE8L4ZGQ,part_376,2026-09-20 20:28:31,27595
Chhotu Electronics,Auto Electrician and AC Repair,Electrician,Electrician,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 72729 19002,N/A,5.0,,"Majharia Rd, Buxar, Khutahan, Bihar 802116",802103,25.6121607,84.04722679999999,ChIJUx__Dux3kjkR1Bznn7BmZ7E,https://www.google.com/maps/place/?q=place_id:ChIJUx__Dux3kjkR1Bznn7BmZ7E,part_376,2026-09-20 20:29:57,29574
Mahindra Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,https://www.mahindra.com/,3.3,,"H2MJ+8J2, Parari, Bihar 802116",802103,25.583251399999998,84.0315153,ChIJAwy582N2kjkR-tj24BNK6Zg,https://www.google.com/maps/place/?q=place_id:ChIJAwy582N2kjkR-tj24BNK6Zg,part_376,2026-09-20 20:29:57,29575
Star National Auto Electrical & Ac Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"sonne gowda complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0593683,77.5787483,ChIJmyD9FQAZrjsRkh5slPCM-ZU,https://www.google.com/maps/place/?q=place_id:ChIJmyD9FQAZrjsRkh5slPCM-ZU,part_376,2026-09-20 20:30:39,30480
Balaji automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Machine workshop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"forline ojha hotal ke samne, Brahmpur, Bihar 802112",802111,25.6089177,84.2977044,ChIJSQ4LCQCBkjkRLhYThx00HQc,https://www.google.com/maps/place/?q=place_id:ChIJSQ4LCQCBkjkRLhYThx00HQc,part_376,2026-09-20 20:30:40,30481
D K electric repairing,Auto Electrician and AC Repair,Electrician,Electrician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Brahmpur, Bihar 802112",802112,25.602253899999997,84.2989707,ChIJOQGWQkSBkjkR3Bx3nsD1N_k,https://www.google.com/maps/place/?q=place_id:ChIJOQGWQkSBkjkR3Bx3nsD1N_k,part_376,2026-09-20 20:31:22,31811
Manish Electrician,Auto Electrician and AC Repair,Store,Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80528 60038,N/A,4.8,24.0,"QFCF+MXX, Bariya, Uttar Pradesh 277201",802112,25.771738,84.4749831,ChIJDyeI_V2QkjkR3kwtiSYrLDw,https://www.google.com/maps/place/?q=place_id:ChIJDyeI_V2QkjkR3kwtiSYrLDw,part_376,2026-09-20 20:31:22,31812
Ac mechanic,Auto Electrician and AC Repair,Mechanic,Mechanic,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 97103 93684,N/A,4.7,,"No.1 B, Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Dhanalakshmi Nagar, Rajiv Gandhi Nagar, Maduravoyal",13.0485428,80.1654993,ChIJDSDgtS5hUjoRwHRQ-6pngOs,https://www.google.com/maps/place/?q=place_id:ChIJDSDgtS5hUjoRwHRQ-6pngOs,part_376,2026-09-20 20:31:59,32879
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_376,2026-09-20 20:31:59,32880
Irfan Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77648 29467,N/A,4.0,,"Chapra - Gopalganj Rd, Thawe, Bedu Tola, Bihar 841440",802114,26.4402768,84.40592559999999,ChIJx8zChRMFkzkR2hXROsAGE_0,https://www.google.com/maps/place/?q=place_id:ChIJx8zChRMFkzkR2hXROsAGE_0,part_376,2026-09-20 20:32:39,33923
Auto car electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91171 06555,N/A,5.0,,"Motipur, Ratanpura, Bihar 843111",802114,26.263632599999998,85.1664164,ChIJ3crmm_wn7TkRIkRSa9bs_uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3crmm_wn7TkRIkRSa9bs_uQ,part_376,2026-09-20 20:32:39,33924
N P Auto Electric,Auto Electrician and AC Repair,Engine Rebuilding Service Station,Engine Rebuilding Service Station,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97718 15686,N/A,4.9,,"C2XR 499, Paprour, Bihar 851115",802114,25.447837099999997,86.04090289999999,ChIJVXpVrpkP8jkRZpCnRQvxW1Y,https://www.google.com/maps/place/?q=place_id:ChIJVXpVrpkP8jkRZpCnRQvxW1Y,part_376,2026-09-20 20:32:39,33925
ZK ECU DOCTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.8,,"Near baisakhi, highways, Siwan, Bihar 841227",802114,26.2184067,84.3921563,ChIJaf1mmDn9kjkRvGtbB6tVvAc,https://www.google.com/maps/place/?q=place_id:ChIJaf1mmDn9kjkRvGtbB6tVvAc,part_376,2026-09-20 20:32:39,33926
RS Auto Electric Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62070 49628,N/A,5.0,,"RS Auto Electric Workshop, near Yogi Veer Baba, Affour, Aphaur, Bihar 841414",802114,25.8859429,84.7537025,ChIJZ7DDcgC5kjkRYXsht0DEyko,https://www.google.com/maps/place/?q=place_id:ChIJZ7DDcgC5kjkRYXsht0DEyko,part_376,2026-09-20 20:32:39,33927
Arvind Auto Electric & Electric works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99314 22416,N/A,5.0,,"NH 2, Sakri, Kudra, Bihar 821108",802114,25.0435973,83.7990985,ChIJw0zRwebFjTkRhRGM3dLPzYA,https://www.google.com/maps/place/?q=place_id:ChIJw0zRwebFjTkRhRGM3dLPzYA,part_376,2026-09-20 20:32:39,33928
