business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black hexa unisex gym,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"Mobins' Complex, M.G.Road, Deep Narayan Market, Chunauti kuan, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Chunauti kuan, Phulwari Sharif",25.576167299999998,85.06923479999999,ChIJn4SqrVqp8jkRqpkQWPlQS4g,https://www.google.com/maps/place/?q=place_id:ChIJn4SqrVqp8jkRqpkQWPlQS4g,part_376,2026-09-20 20:26:11,23733
X SPORTS FITNESS CLUB AND GYM,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.6,,"H3G9+XP6, Khagaul Rd, Opposite Post Office, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.577409,85.0692586,ChIJTR5UuPmp8jkREAPXEXNzVic,https://www.google.com/maps/place/?q=place_id:ChIJTR5UuPmp8jkREAPXEXNzVic,part_376,2026-09-20 20:26:11,23734
Easy Do A Fitness Zone,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 75037,N/A,4.7,,"Birla Colony Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5837522,85.0745675,ChIJUwA7eK1X7TkRhT-q7bEo9SY,https://www.google.com/maps/place/?q=place_id:ChIJUwA7eK1X7TkRhT-q7bEo9SY,part_376,2026-09-20 20:26:11,23735
SPS FITNESS CLUB,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97189 37456,N/A,5.0,,"Kalyani Colony Rd, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.574543,85.09120399999999,ChIJFQXvLeOp8jkRlUeSN_hf_Hk,https://www.google.com/maps/place/?q=place_id:ChIJFQXvLeOp8jkRlUeSN_hf_Hk,part_376,2026-09-20 20:26:11,23736
The battle beast unisex GYM,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94734 45924,N/A,4.8,,"Near, BMP 16, opposite kisan paradise, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Khagaul",25.5775683,85.05761969999999,ChIJF13B38Sp8jkR_U27Br-MSoU,https://www.google.com/maps/place/?q=place_id:ChIJF13B38Sp8jkR_U27Br-MSoU,part_376,2026-09-20 20:26:12,23737
Jeevan Fitness Gym,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,,"H3H2+94X, Khagaul, Patna, Bihar 801105",Khagaul,25.5784785,85.0503481,ChIJBathaLup8jkRh7BTtG0cNSA,https://www.google.com/maps/place/?q=place_id:ChIJBathaLup8jkRh7BTtG0cNSA,part_376,2026-09-20 20:26:12,23738
Royal Fitness Health Club (THE GYM),Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98018 02376,https://www.instagram.com/royalfitnesshealthclubthegym?igsh=bnBiNndoM2FraHd0,4.9,,"Beur Jail Rd, SK Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800032","SK Vihar Colony, Kisan Colony, Anisabad",25.572118399999997,85.0961434,ChIJRWx4Ooap8jkRZ5BNud_IS_M,https://www.google.com/maps/place/?q=place_id:ChIJRWx4Ooap8jkRZ5BNud_IS_M,part_376,2026-09-20 20:26:12,23739
Fitnessvilla pro gym,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 85076 26025,https://fitnessvilla-pro-gym--abhishek9262kum.replit.app/,4.7,192.0,"near dwarika high school, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619629099999997,85.1323827,ChIJZwguYY5Z7TkR2k_ulcozxDQ,https://www.google.com/maps/place/?q=place_id:ChIJZwguYY5Z7TkR2k_ulcozxDQ,part_376,2026-09-20 20:26:13,23740
RoyalCore Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95046 86352,N/A,4.4,262.0,"Rd Number 2, East Patel Nagar, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","East Patel Nagar, Shivpuri, Rajbansi Nagar",25.6173133,85.1054545,ChIJpR-pbYhX7TkRI7bH4JxrLBM,https://www.google.com/maps/place/?q=place_id:ChIJpR-pbYhX7TkRI7bH4JxrLBM,part_376,2026-09-20 20:26:13,23741
Muscles Beach Gym,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95047 99710,N/A,4.4,434.0,"No.A19, Jp market, Road No. 1, near Kachhi Talab, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5917387,85.1204478,ChIJU71HQQ5Y7TkR-dyif8CtsFg,https://www.google.com/maps/place/?q=place_id:ChIJU71HQQ5Y7TkR-dyif8CtsFg,part_376,2026-09-20 20:26:13,23742
Fitbuzz Gym,Gym and Fitness Center,Gym,Gym,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.3,71.0,"opposite Gopal Market, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6157725,85.1625234,ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,https://www.google.com/maps/place/?q=place_id:ChIJk_Ja5fFZ7TkR3Vtb42JBqRE,part_376,2026-09-20 20:26:13,23743
The Gym Paradox,Gym and Fitness Center,Gym,Gym,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,99.0,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_376,2026-09-20 20:26:58,25542
StepUp Fitness,Gym and Fitness Center,Gym,Gym,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",N/A,N/A,4.7,,"Bangali Tola, Mithapur Rd, opp. NIFT college, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5939333,85.13658459999999,ChIJ_WmT9E9Z7TkRnbigEPX6Vkg,https://www.google.com/maps/place/?q=place_id:ChIJ_WmT9E9Z7TkRnbigEPX6Vkg,part_376,2026-09-20 20:26:59,25543
Davis The Gym,Gym and Fitness Center,Fitness center,Fitness center,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 88095 21232,N/A,4.0,,"Bashir Manzil, Subzibagh, Ashok Rajpath Rd, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6190014,85.1521508,ChIJUaKz6PlY7TkRh1QJBkaZLsw,https://www.google.com/maps/place/?q=place_id:ChIJUaKz6PlY7TkRh1QJBkaZLsw,part_376,2026-09-20 20:27:00,25544
Savage fitness,Gym and Fitness Center,Gym,Gym,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93047 12508,https://youtube.com/@Savage_fitness_23?si=OMJLOqMxJitHV6zY,5.0,,"AIIMS Rd, opposite Miatt hospital, Nikunj Police Colony, Khagaul, Patna, Bihar 801505","Nikunj Police Colony, Khagaul",25.5666801,85.0434246,ChIJ_VfJfFCp8jkRgwGp2SfzWZo,https://www.google.com/maps/place/?q=place_id:ChIJ_VfJfFCp8jkRgwGp2SfzWZo,part_376,2026-09-20 20:27:41,26226
AAKHADA GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Health counselor",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 87895 25102,https://www.akhadagymshivpuri.in/,4.8,,"Raj Commercial Complex, Sabji Mandi, RKM Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6166898,85.10966479999999,ChIJtX12HOdZ7TkRG9n_Gj9PDpw,https://www.google.com/maps/place/?q=place_id:ChIJtX12HOdZ7TkRG9n_Gj9PDpw,part_376,2026-09-20 20:27:41,26227
💪🏻🏋🏻‍♀️SAMRAT FITNESS🏋🏻‍♀️💪🏻Gym🏋🏻‍♀️💪🏻🏃🏻‍♀️khemnichak main road adarsh colony,Gym and Fitness Center,Gym,Gym,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 70044 23795,https://www.samratfitnessgym.com/,4.9,,"Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5789871,85.1605761,ChIJm7RNlrOn8jkR4oevndsx4X4,https://www.google.com/maps/place/?q=place_id:ChIJm7RNlrOn8jkR4oevndsx4X4,part_376,2026-09-20 20:27:42,26228
Fitness Point Gym For Boys & Girls,Gym and Fitness Center,Gym,Gym,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93049 65048,N/A,4.7,,"Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604116599999998,85.1874046,ChIJyw3559FZ7TkRyjEJQ-3szmU,https://www.google.com/maps/place/?q=place_id:ChIJyw3559FZ7TkRyjEJQ-3szmU,part_376,2026-09-20 20:27:43,26229
MAA Arogyam Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HX9P+CH5, Bypass Rd, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5685239,83.98647079999999,ChIJjxfYXgB1kjkRLeMb-VHk64w,https://www.google.com/maps/place/?q=place_id:ChIJjxfYXgB1kjkRLeMb-VHk64w,part_376,2026-09-20 20:28:26,27419
XFit Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Badminton club",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Aakash badminton Academy, indoor badminton stadium, beside art culture building, opp. panchmukhi mahavir mandir, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571421299999997,83.97338599999999,ChIJLzMP-Xl1kjkRkg3N54oxXqo,https://www.google.com/maps/place/?q=place_id:ChIJLzMP-Xl1kjkRkg3N54oxXqo,part_376,2026-09-20 20:28:26,27420
5 Star Fitness by - Maya gym,Gym and Fitness Center,Fitness center,Fitness center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93869 70508,N/A,4.3,,"Nai Bazar in front PNB Bank, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.554991599999997,83.9695969,ChIJi40exuF1kjkRazh1Q7mkaOE,https://www.google.com/maps/place/?q=place_id:ChIJi40exuF1kjkRazh1Q7mkaOE,part_376,2026-09-20 20:28:26,27421
HERBALLIFE FITNESS CENTER,Gym and Fitness Center,Weight loss service,"Weight loss service, Fitness center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91229 06073,N/A,5.0,2.0,"Ambedkar chauk, near jiwan jyoti eye hospital Infront of tileshwari complex, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5651326,83.97770179999999,ChIJnfA-_qR1kjkRjWZi7XX8gno,https://www.google.com/maps/place/?q=place_id:ChIJnfA-_qR1kjkRjWZi7XX8gno,part_376,2026-09-20 20:28:26,27422
Tridev Fitness centre,Gym and Fitness Center,Fitness center,Fitness center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXGR+X98, Syndicate, Buxar, Bihar 802101",Syndicate,25.5774144,83.9909594,ChIJ-WlQdwB1kjkRwscoVxNynuU,https://www.google.com/maps/place/?q=place_id:ChIJ-WlQdwB1kjkRwscoVxNynuU,part_376,2026-09-20 20:28:26,27423
weight loss buxar (Arpit Wellness center),Gym and Fitness Center,Health consultant,"Health consultant, Fitness center, Nutritionist",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70042 93968,https://weight-loss-buxar-arpit.grexa.site/,4.7,,"200 मीटर अंदर न्यू बनारस हॉस्पिटल के ऊपर, नियर बस स्टैंड बाईपास, जाशो रोड, Buxar, Bihar 802101",802101,25.570304099999998,83.989997,ChIJZczbest1kjkRWaEJC9YaQaw,https://www.google.com/maps/place/?q=place_id:ChIJZczbest1kjkRWaEJC9YaQaw,part_376,2026-09-20 20:28:26,27424
The Power Gym,Gym and Fitness Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5551888,83.96975379999999,ChIJDwbQPAB1kjkR7EQ-KpVwY0k,https://www.google.com/maps/place/?q=place_id:ChIJDwbQPAB1kjkR7EQ-KpVwY0k,part_376,2026-09-20 20:28:26,27425
The Mangal GYM Fitness.,Gym and Fitness Center,Gym,Gym,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92679 69630,N/A,5.0,4.0,"Dr.K.D, Choudhary MarketMa Durga enterprises, Urmila Krishna Place, Chouk, Choungai, RoadGola, Bagen, Bihar 802134","Chouk, Choungai",25.5005685,84.2919477,ChIJAye8TQB_jTkR1mSyzfVzhss,https://www.google.com/maps/place/?q=place_id:ChIJAye8TQB_jTkR1mSyzfVzhss,part_376,2026-09-20 20:28:27,27426
VKS GYM,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Main Bazar, Atrauna Rd, Itarhi, Bihar 802123",802102,25.4831441,83.99909889999999,ChIJmUErIiKLjTkRX6b6AXzHSgA,https://www.google.com/maps/place/?q=place_id:ChIJmUErIiKLjTkRX6b6AXzHSgA,part_376,2026-09-20 20:29:09,29043
XTREME FITNESS GYM (Unisex),Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90447 45701,N/A,4.8,64.0,"Naka Chungi - Kanti Nagar Rd, in front of namo Store, Durgapuri Colony, Naka, Faizabad, Uttar Pradesh 224001","Durgapuri Colony, Naka",26.7587273,82.1419805,ChIJZRo-SJMJmjkRWUOTBaCntGQ,https://www.google.com/maps/place/?q=place_id:ChIJZRo-SJMJmjkRWUOTBaCntGQ,part_376,2026-09-20 20:29:10,29044
Om fitness gym,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 89606 46509,N/A,4.9,1127.0,"M366+RC9, Pushuli, Ormaura, Robertsganj, Uttar Pradesh 231216",Pushuli,24.662225199999998,83.0611255,ChIJG9hfZ8D5jjkRe-Hh0gNbNes,https://www.google.com/maps/place/?q=place_id:ChIJG9hfZ8D5jjkRe-Hh0gNbNes,part_376,2026-09-20 20:29:10,29045
Bob's Gym Sigra,Gym and Fitness Center,Fitness center,"Fitness center, Vitamin & supplements store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99184 01617,http://bobsgym.org/,4.2,711.0,"D.58, 520B, Sigra - Mahmoorganj Rd, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3098818,82.9883875,ChIJYaEa2P4tjjkRi9EUvW0-Dqk,https://www.google.com/maps/place/?q=place_id:ChIJYaEa2P4tjjkRi9EUvW0-Dqk,part_376,2026-09-20 20:29:10,29046
The Fit Life Gym | Greater Noida,Gym and Fitness Center,Gym,"Gym, Fitness center, Yoga studio",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97181 49457,https://thefitnessgym.in/,4.5,53.0,"Vihaan Greens, near Diligent Builders and Deewan plaza, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5595529,77.4422475,ChIJF0mSvfzvDDkRrft8CWWG4fo,https://www.google.com/maps/place/?q=place_id:ChIJF0mSvfzvDDkRrft8CWWG4fo,part_376,2026-09-20 20:29:10,29047
ZR FITNESS GYM,Gym and Fitness Center,Gym,Gym,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 80901 10811,N/A,4.7,15.0,"Chhanga chauraha, Kanpur - Sagar Hwy, near by Kailash Mansarovar guest house, Kabrai, Uttar Pradesh 210424",802102,25.407121999999998,80.00476739999999,ChIJO5qigpwtnTkRUQUj_a_Wn9s,https://www.google.com/maps/place/?q=place_id:ChIJO5qigpwtnTkRUQUj_a_Wn9s,part_376,2026-09-20 20:29:10,29048
Nutrition centre ( weight loss centre ),Gym and Fitness Center,Weight loss service,Weight loss service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 90313 59064,https://nutrition-center.grexa.site/,4.9,68.0,"New Banaras Hospital Ke Upar, Dada Jaso Road, near Bus Stand, Buxar, Jaso, Bihar 802101",802102,25.5702878,83.9899382,ChIJO_lQbHfRm6kR-3lxLDZu1i0,https://www.google.com/maps/place/?q=place_id:ChIJO_lQbHfRm6kR-3lxLDZu1i0,part_376,2026-09-20 20:29:11,29049
FITMAXX FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",+91 73986 45050,N/A,4.9,41.0,"Medical College PGI, Saddar Pur, Mamrejpur, Uttar Pradesh 224227",802103,26.5115737,82.61266479999999,ChIJNYwkglXrkDkRxKLGcADwbTs,https://www.google.com/maps/place/?q=place_id:ChIJNYwkglXrkDkRxKLGcADwbTs,part_376,2026-09-20 20:29:54,29552
N.B.AnyTime Fitness Naya Bhojpur Jitu sharma,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"H5P4+VQ7, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.587158199999998,84.1569172,ChIJW_--fOR4kjkRz-GG7uyOkEE,https://www.google.com/maps/place/?q=place_id:ChIJW_--fOR4kjkRz-GG7uyOkEE,part_376,2026-09-20 20:30:35,30396
Champion Health Club Dumraon,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80832 15858,N/A,4.2,,"H43W+F7Q, Dumraon, Bihar 802119",802111,25.5537136,84.1457241,ChIJUZUUGYd4kjkREsKOlML2oQM,https://www.google.com/maps/place/?q=place_id:ChIJUZUUGYd4kjkREsKOlML2oQM,part_376,2026-09-20 20:30:35,30397
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.7,7.0,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",802111,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_376,2026-09-20 20:30:36,30398
YOUR GYM,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70800 46066,N/A,4.3,18.0,"Banveerpur, Uttama, Chandwa, Uttar Pradesh 276304",Banveerpur,26.1040216,82.90005959999999,ChIJpYszaAlTkDkRTTDQ1Mz8ofM,https://www.google.com/maps/place/?q=place_id:ChIJpYszaAlTkDkRTTDQ1Mz8ofM,part_376,2026-09-20 20:30:37,30399
Fitness4u gym,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97988 49377,N/A,5.0,73.0,"3rd floor, R.L complex, Station Rd, above Reliance trends, Dumraon, Bihar 802136",802111,25.5682758,84.1419329,ChIJ71PLLM55kjkRUQms3hfOKn0,https://www.google.com/maps/place/?q=place_id:ChIJ71PLLM55kjkRUQms3hfOKn0,part_376,2026-09-20 20:30:37,30400
Kingdom of fitness GYM,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91137 63169,N/A,3.5,11.0,"6, Itarhi Rd, Itarhi, Bihar 802123",802111,25.483722999999998,84.0118329,ChIJR1mAn_eLjTkRo40UwLDSHk4,https://www.google.com/maps/place/?q=place_id:ChIJR1mAn_eLjTkRo40UwLDSHk4,part_376,2026-09-20 20:30:37,30401
Mahavir Health Club,Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H882+QWW, Raghunathpur, Bihar 802134",802111,25.5670035,84.302352,ChIJsZJlBACBkjkRH_o7GEXJHSo,https://www.google.com/maps/place/?q=place_id:ChIJsZJlBACBkjkRH_o7GEXJHSo,part_376,2026-09-20 20:30:37,30402
Bajrangi health club (shwetansh),Gym and Fitness Center,Gym,Gym,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"J842+6X6, Brahmpur, Bihar 802112",802111,25.605548499999998,84.3023776,ChIJSw-szYuBkjkRQHoj_STjhiQ,https://www.google.com/maps/place/?q=place_id:ChIJSw-szYuBkjkRQHoj_STjhiQ,part_376,2026-09-20 20:30:37,30403
Deepak fitness club & excercise world,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 74808 43469,N/A,5.0,2.0,"Akhuri pur, gola, Chausa, gola, Bihar 802114",802111,25.487067,83.8868748,ChIJSRaGIzT1jTkRpXFlRyhtbAI,https://www.google.com/maps/place/?q=place_id:ChIJSRaGIzT1jTkRpXFlRyhtbAI,part_376,2026-09-20 20:30:38,30404
Nutrition Fitness Club,Gym and Fitness Center,Weight loss service,Weight loss service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 87899 14410,N/A,4.8,4.0,"Banarshi tola, Behea, Bihar 802152",802112,25.5590124,84.4607293,ChIJx61eh7ydkjkRmnY7RV0vRqc,https://www.google.com/maps/place/?q=place_id:ChIJx61eh7ydkjkRmnY7RV0vRqc,part_376,2026-09-20 20:31:18,31741
Warriors Gym Fitness club,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70041 59066,N/A,3.5,,"Near Benwaliya Bazar Bihiya-Salempur Road Benwaliya Domderwa Benwaliya, Arrah, Bihar 802351",802112,25.6303295,84.52003839999999,ChIJ_z5Nyq-dkjkRja59y0wNaDo,https://www.google.com/maps/place/?q=place_id:ChIJ_z5Nyq-dkjkRja59y0wNaDo,part_376,2026-09-20 20:31:18,31742
Oxygen Gym,Gym and Fitness Center,Fitness center,Fitness center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95065 30825,http://instagram.com/oxygen.stw,4.7,,"Purani Bazar Rd, near Durga Mandir, Sahatwar, Baleur, Uttar Pradesh 277211",802112,25.835008799999997,84.3017217,ChIJoyw6t5WJkjkRpE4hXBpvNyE,https://www.google.com/maps/place/?q=place_id:ChIJoyw6t5WJkjkRpE4hXBpvNyE,part_376,2026-09-20 20:31:18,31743
Power health club stw,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,,"Durga Mandir virendra katra, Purani Bazar Rd, Baleur, Uttar Pradesh 277211",802112,25.835265399999997,84.3008363,ChIJjxPgU6eJkjkRYTq2kDbVvPg,https://www.google.com/maps/place/?q=place_id:ChIJjxPgU6eJkjkRYTq2kDbVvPg,part_376,2026-09-20 20:31:18,31744
Star gym,Gym and Fitness Center,Gym,Gym,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://gym.com/,5.0,,"QCQG+RGG, Unnamed Road, Nauka Gaon, Uttar Pradesh 277209",802112,25.7895534,84.426318,ChIJR07LdvyPkjkR0heZ1c7NdEE,https://www.google.com/maps/place/?q=place_id:ChIJR07LdvyPkjkR0heZ1c7NdEE,part_376,2026-09-20 20:31:20,31745
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_376,2026-09-20 20:31:20,31746
FIT CLUB J.K Singh,Gym and Fitness Center,Gym,Gym,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,2.0,"J4XH+Q2V, Buxar, Bihar 802135",802113,25.649491299999998,84.12754079999999,ChIJvTtGYiN6kjkRfDtE8oue5yA,https://www.google.com/maps/place/?q=place_id:ChIJvTtGYiN6kjkRfDtE8oue5yA,part_376,2026-09-20 20:31:57,32837
