business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sare cricket field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6M2P+M73, Sarbahdinagar Jainpura, Bihar 803107",801301,25.201641799999997,85.68568259999999,ChIJPxmsweFd8jkRC1R67WSbq6I,https://www.google.com/maps/place/?q=place_id:ChIJPxmsweFd8jkRC1R67WSbq6I,part_376,2026-09-20 20:20:22,8916
APEX CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99906 45068,N/A,5.0,,"6a, Maurya Vihar Colony, near Beur akhada, Maurya Vihar Colony, Anisabad, Patna, Bihar 800002","Maurya Vihar Colony, Anisabad",25.5765006,85.0549781,ChIJWcA4HDyp8jkRL5Wkl07q5To,https://www.google.com/maps/place/?q=place_id:ChIJWcA4HDyp8jkRL5Wkl07q5To,part_376,2026-09-20 20:20:23,8917
Sudhanshu sports world maranchi,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97986 20399,N/A,4.9,,"9X3V+JR4, Maranchi North, Hathdahidh Khurd, Bihar 803301",801301,25.3540188,85.9945686,ChIJJxYLZ34T8jkR9YO0xGssqZY,https://www.google.com/maps/place/?q=place_id:ChIJJxYLZ34T8jkR9YO0xGssqZY,part_376,2026-09-20 20:20:23,8918
Rajgir sports academy,Sports Academy and Turf Ground,Stadium,Stadium,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.9,19.0,"2997+3F, Thera, Bihar 803116",801302,25.017911299999998,85.3640999,ChIJP_4bbgDl8jkRdWDIu8xjFcg,https://www.google.com/maps/place/?q=place_id:ChIJP_4bbgDl8jkRdWDIu8xjFcg,part_376,2026-09-20 20:21:08,11432
Nalanda Cricket Academy Ekangarsarai,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84093 30038,N/A,3.0,4.0,"Aungari, Mahamadpur, Bihar 801301",801302,25.2050064,85.2492948,ChIJ1VHSYQPB8jkRXqvoUSseB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1VHSYQPB8jkRXqvoUSseB2Q,part_376,2026-09-20 20:21:08,11433
NIOC Bihar,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,38.0,"In front of I.A.S colony, Bhikhua, Fatwah, Bihar 803201",801302,25.4916132,85.2685443,ChIJRbVgX0ah8jkR474dpgZUKLY,https://www.google.com/maps/place/?q=place_id:ChIJRbVgX0ah8jkR474dpgZUKLY,part_376,2026-09-20 20:21:08,11434
SPS Cricket Coaching Centre,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88047 27771,N/A,4.9,89.0,"Udani mor, Jaganpura - Chipura Rd, Kamta Chak, Chainpura, Patna, Bihar 804453",Kamta Chak,25.5445797,85.1519886,ChIJXagX10qn8jkRIOlF1FmewLs,https://www.google.com/maps/place/?q=place_id:ChIJXagX10qn8jkRIOlF1FmewLs,part_376,2026-09-20 20:21:08,11435
Success cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.8,52.0,"6G48+GG5, Hospital More Rd, near pavansut cold storage, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206270399999998,85.51635399999999,ChIJg2-pAQDz8jkRrLq23RiZoi4,https://www.google.com/maps/place/?q=place_id:ChIJg2-pAQDz8jkRrLq23RiZoi4,part_376,2026-09-20 20:21:08,11436
"State Sports Academy, Bihar",Sports Academy and Turf Ground,Charter school,Charter school,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://ssarajgir.org/,,,"Bihar Sports University campus, Thera, Bihar 803116",801302,25.019154399999998,85.36431499999999,ChIJDVQ6VwDl8jkRgXA5qCuPCfc,https://www.google.com/maps/place/?q=place_id:ChIJDVQ6VwDl8jkRgXA5qCuPCfc,part_376,2026-09-20 20:21:08,11437
YCC SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94310 73128,https://yccsportsclub.in/,4.1,67.0,"Shakha Field, Road No. 7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608050199999997,85.1617792,ChIJFdeFLZxZ7TkRgQydQYr6fjQ,https://www.google.com/maps/place/?q=place_id:ChIJFdeFLZxZ7TkRgQydQYr6fjQ,part_376,2026-09-20 20:21:08,11438
Ram Babu High School Field,Sports Academy and Turf Ground,Athletic field,Athletic field,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.1,36.0,"87FJ+5H6, Hilsa, Bihar 801302",801302,25.3229158,85.28140619999999,ChIJm20-a-6X8jkRzxoNGWdTk4M,https://www.google.com/maps/place/?q=place_id:ChIJm20-a-6X8jkRzxoNGWdTk4M,part_376,2026-09-20 20:21:08,11439
Sports Zone LLP,Sports Academy and Turf Ground,Sports complex,"Sports complex, Art school, Badminton club, Dance school, Martial arts school, Music school, Sports club, Sports school, Table tennis club, Yoga studio",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89695 07571,https://sportszonellp.in/,4.6,36.0,"Bailey Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6083566,85.0590534,ChIJ9zQKFOFX7TkRCyWPE4FfjjE,https://www.google.com/maps/place/?q=place_id:ChIJ9zQKFOFX7TkRCyWPE4FfjjE,part_376,2026-09-20 20:21:09,11440
Naseeb Sports Academy - Tennis & Cricket,Sports Academy and Turf Ground,Sports club,Sports club,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82929 81908,N/A,4.5,155.0,"Ambedkar Path, Anand Vihar Colony, Rukanpura, Patna, Bihar 800014","Anand Vihar Colony, Rukanpura",25.6121981,85.0708899,ChIJqxMcd7FX7TkRoZMimsI-AKI,https://www.google.com/maps/place/?q=place_id:ChIJqxMcd7FX7TkRoZMimsI-AKI,part_376,2026-09-20 20:21:09,11441
Ground Cricket & Football,Sports Academy and Turf Ground,Playground,Playground,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.2,,"77C7+WJJ, Juniyar, Bihar 801301",801302,25.2723458,85.26402519999999,ChIJXV8kGV6_8jkRYellybc9H10,https://www.google.com/maps/place/?q=place_id:ChIJXV8kGV6_8jkRYellybc9H10,part_376,2026-09-20 20:21:11,11442
Prince cricket academy,Sports Academy and Turf Ground,Playground,Playground,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,4.0,"797P+RW, Chhariari Buzurg, Bihar 801307",801303,25.2645309,85.3873653,ChIJhyFlFwmT8jkRJd1iG-LLoHs,https://www.google.com/maps/place/?q=place_id:ChIJhyFlFwmT8jkRJd1iG-LLoHs,part_376,2026-09-20 20:21:52,12870
The Turf X,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 83403 53714,http://theturfx.netlify.app/,5.0,112.0,"opp. of Road Number 4, near Bishop Scott Girls School Road, New Jaganpura, vasant vihar colony, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, vasant vihar colony, Ramkrishan Nagar",25.573967999999997,85.1511812,ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,https://www.google.com/maps/place/?q=place_id:ChIJeeYC7QKn8jkR-B3Bz_JNL8Q,part_376,2026-09-20 20:22:38,14428
Samana Field,Sports Academy and Turf Ground,Playground,Playground,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,41.0,"F9HR+9M7, Khusrupur, Bihar 803202",801305,25.4784091,85.3916823,ChIJL_ffApyb8jkR34VI6ASszXQ,https://www.google.com/maps/place/?q=place_id:ChIJL_ffApyb8jkR34VI6ASszXQ,part_376,2026-09-20 20:23:21,15866
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,35.0,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_376,2026-09-20 20:23:21,15867
"Moin-ul-Haq Stadium, Patna",Sports Academy and Turf Ground,Stadium,Stadium,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,2899.0,"Moinul Haque, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608183099999998,85.1665819,ChIJz-cadvVZ7TkRk70yq-PbPB8,https://www.google.com/maps/place/?q=place_id:ChIJz-cadvVZ7TkRk70yq-PbPB8,part_376,2026-09-20 20:23:21,15868
DIG Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,562.0,"98PV+8RM, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3858477,85.3445545,ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,https://www.google.com/maps/place/?q=place_id:ChIJh8Rfs0Lh9DkRTsOQuQhmbDc,part_376,2026-09-20 20:23:21,15869
Success sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93041 32285,N/A,5.0,32.0,"Bhagwanpur road, Nanand, Pavapuri, Bihar 803101",801306,25.0835857,85.5108991,ChIJA1J19nWR8jkRj9qftqh9X9c,https://www.google.com/maps/place/?q=place_id:ChIJA1J19nWR8jkRj9qftqh9X9c,part_376,2026-09-20 20:24:08,16733
Commando Physical Academy New Ground,Sports Academy and Turf Ground,Playground,Playground,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,8.0,"J4GR+35, Mohammadpur urf Chainpur, Bihar 800001",801306,25.625156999999998,85.140473,ChIJldKGAABZ7TkRleqAsf-CCc8,https://www.google.com/maps/place/?q=place_id:ChIJldKGAABZ7TkRleqAsf-CCc8,part_376,2026-09-20 20:24:08,16734
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_376,2026-09-20 20:24:54,18329
Score On,Sports Academy and Turf Ground,Sports club,Sports club,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_376,2026-09-20 20:24:54,18330
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92387 90091,N/A,4.9,87.0,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_376,2026-09-20 20:24:54,18331
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_376,2026-09-20 20:24:54,18332
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93965 59440,http://www.scfindia.org/,4.1,847.0,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_376,2026-09-20 20:24:54,18333
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_376,2026-09-20 20:24:54,18334
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_376,2026-09-20 20:24:55,18335
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_376,2026-09-20 20:24:55,18336
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_376,2026-09-20 20:24:55,18337
Nine Stars Turfs X SportVot,Sports Academy and Turf Ground,Sports complex,Sports complex,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99871 73316,http://ninestarssports.com/,4.3,646.0,"Bhoir Garden,Ghartanpada no 1, Suhasini Pawaskar Marg Road, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Mira Gaothan, Vaishali Nagar, Dahisar East",19.253712,72.8699062,ChIJy9ET6Oqx5zsR6C5OeNNzxgg,https://www.google.com/maps/place/?q=place_id:ChIJy9ET6Oqx5zsR6C5OeNNzxgg,part_376,2026-09-20 20:24:55,18338
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_376,2026-09-20 20:24:55,18339
Sports Square Patna,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports school",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 17876,N/A,4.4,,"T point, Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627525,85.0559845,ChIJtV5_p4RX7TkRG4Vk5_eH8fc,https://www.google.com/maps/place/?q=place_id:ChIJtV5_p4RX7TkRG4Vk5_eH8fc,part_376,2026-09-20 20:25:42,21853
Little legends Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73668 29184,N/A,4.9,,"Plot.No-49-50,Block -A,Vijay Singh Yadav Path,Ashopur Mustafapur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.598409399999998,85.0358014,ChIJ_xWOzohX7TkRPftvWEQ2MMo,https://www.google.com/maps/place/?q=place_id:ChIJ_xWOzohX7TkRPftvWEQ2MMo,part_376,2026-09-20 20:25:42,21854
Ashiana Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98019 70864,N/A,4.8,,"25, Magistrate Colony Main Rd, near Dipali Green Garden, Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana, Patna, Bihar 800014","Guru Sahay Lal Nagar, Magistrate Colony, Ashiyana",25.613079199999998,85.0774576,ChIJ83iANwBX7TkRRdFvIoUj7yo,https://www.google.com/maps/place/?q=place_id:ChIJ83iANwBX7TkRRdFvIoUj7yo,part_376,2026-09-20 20:25:42,21855
Gurukul cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98354 01030,N/A,4.6,,"Jankdhari high school, behind of kv, Danapur Cantonment, Danapur, Bihar 801503",Danapur Cantonment,25.6313048,85.04434169999999,ChIJQ8FweTFX7TkRr6lDq8tk2yc,https://www.google.com/maps/place/?q=place_id:ChIJQ8FweTFX7TkRr6lDq8tk2yc,part_376,2026-09-20 20:25:42,21856
Gaming Yard Turf,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87891 44385,https://endearing-quokka-efea4a.netlify.app/,4.8,,"Biscuit Factory Rd, Sangam Vihar Colony, Chitrakut Nagar, Nasriganj, Patna, Bihar 800012","Sangam Vihar Colony, Chitrakut Nagar, Nasriganj",25.6295066,85.0684302,ChIJ2d8jSwBX7TkRmw6IJdk6XcM,https://www.google.com/maps/place/?q=place_id:ChIJ2d8jSwBX7TkRmw6IJdk6XcM,part_376,2026-09-20 20:25:42,21857
Turf King & Cafe,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cafe, Cricket ground, Recreation center, Soccer field, Sports club",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90919 59195,https://turfkingcafe.com/,4.9,,"Turf King and Cafe, Tribhuvan School, Danapur - Khagaul Rd, Ashopur, Pata, Mustafapur, Patna, Bihar 801105","Ashopur, Pata, Mustafapur",25.6018637,85.0342811,ChIJ87JFQLFX7TkRo-hjIeZTvSk,https://www.google.com/maps/place/?q=place_id:ChIJ87JFQLFX7TkRo-hjIeZTvSk,part_376,2026-09-20 20:25:42,21858
Asha baba cricket club,Sports Academy and Turf Ground,Sports club,Sports club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98351 32222,N/A,4.7,,"137, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6150429,85.05985009999999,ChIJXYlTe0xX7TkRZmF5LOBMcMo,https://www.google.com/maps/place/?q=place_id:ChIJXYlTe0xX7TkRZmF5LOBMcMo,part_376,2026-09-20 20:25:42,21859
Shukla Football Academy,Sports Academy and Turf Ground,Football club,Football club,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 61638,N/A,4.5,,"Polson Modern Dairy, Sports' Up Turf, Nirala Nagar, Yadav Colony, Digha, Patna, Bihar 800011","Nirala Nagar, Yadav Colony, Digha",25.645577499999998,85.0835082,ChIJxxq8VwxZ7TkRKMFt07ukWtk,https://www.google.com/maps/place/?q=place_id:ChIJxxq8VwxZ7TkRKMFt07ukWtk,part_376,2026-09-20 20:25:42,21860
MY yard cricket academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82985 28298,https://www.google.com/url?sa=t&source=web&rct=j&opi=89978449&url=https://www.youtube.com/shorts/6heLlYhm3TY&ved=2ahUKEwiIrd7g68yIAxXK8jgGHSm1IPQQu6AFegQIYhAC&usg=AOvVaw2KpEtZ0_ZvmVbEYXFhe2IQ,4.9,,"My yard cricket academy, lakh sabajpura, near khagaul, Maulana Azad Nagar, Khagaul, Patna, Bihar 801105","Maulana Azad Nagar, Khagaul",25.5808575,85.0548773,ChIJCz-hGKpX7TkRERMjeyvscFo,https://www.google.com/maps/place/?q=place_id:ChIJCz-hGKpX7TkRERMjeyvscFo,part_376,2026-09-20 20:25:42,21861
PATNA SPORTS ACADEMY PVT.LTD,Sports Academy and Turf Ground,Sports bar,Sports bar,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"C, SATRUGHAN CHAUDHARY, BOARD COLONY NRI PLAZA, S/O, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6153648,85.0889174,ChIJ6xb72G5X7TkRLX7wfNzWosM,https://www.google.com/maps/place/?q=place_id:ChIJ6xb72G5X7TkRLX7wfNzWosM,part_376,2026-09-20 20:25:42,21862
Apex Cricket Academy Patna,Sports Academy and Turf Ground,Cricket ground,Cricket ground,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89368 11617,N/A,4.8,,"Beur akhada, Brahampur Rd, Ranipur, Anisabad, Patna, Bihar 800002","Ranipur, Anisabad",25.5670197,85.0855636,ChIJW93Ky1qp8jkRNlxNxVMAJ9w,https://www.google.com/maps/place/?q=place_id:ChIJW93Ky1qp8jkRNlxNxVMAJ9w,part_376,2026-09-20 20:25:43,21863
Sumit and Sharma Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93867 60620,N/A,4.1,289.0,"2nd Floor, Janki Bhavan, Kangkar Bagh Road, above GIVA showroom, beside manayvar showroom, Ghrounda, Patna, Bihar 800020",Ghrounda,25.603059899999998,85.1558929,ChIJ_____29Y7TkRjUVoB4GEo3s,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRjUVoB4GEo3s,part_376,2026-09-20 20:25:44,21864
Mansa Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82923 85225,N/A,4.2,326.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.607048199999998,85.1595037,ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,https://www.google.com/maps/place/?q=place_id:ChIJL_rKNqxZ7TkRZUaX-Xcf0NM,part_376,2026-09-20 20:25:44,21865
Punjab Sports & Gift,Sports Academy and Turf Ground,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Gift shop, Toy store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94304 98099,N/A,3.4,103.0,"near Khoja Imli, Khagaul Rd, Sector 2, Haroon Nagar, Phulwari Sharif, Patna, Bihar 800002","Sector 2, Haroon Nagar, Phulwari Sharif",25.5802727,85.08331369999999,ChIJlwTdfyCo8jkRNjfTS2d7vs4,https://www.google.com/maps/place/?q=place_id:ChIJlwTdfyCo8jkRNjfTS2d7vs4,part_376,2026-09-20 20:25:44,21866
