business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_376,2026-09-20 20:20:11,7990
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_376,2026-09-20 20:20:11,7991
Wall Putty,Paint and Putty Dealer,Interior designer,Interior designer,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94706 01194,N/A,5.0,2.0,"Khagaul Lakh, Khagaul, Patna, Bihar 801105",Khagaul,25.5796542,85.05231789999999,ChIJA7mNHhZX7TkRzD6RzOOzrWI,https://www.google.com/maps/place/?q=place_id:ChIJA7mNHhZX7TkRzD6RzOOzrWI,part_376,2026-09-20 20:20:12,7992
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99317 02521,N/A,5.0,1.0,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",801302,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_376,2026-09-20 20:20:56,10861
Nerolac Paint+ Zone - Kavya Enterprises,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95721 70411,https://www.nerolac.com/store-locator/bihar/nalanda/kavya-enterprises?utm_source=google_maps&utm_medium=organic,,,"876G+X5J, Yogipur Road, Shiv Nagar, Hilsa, Bihar 801302",Shiv Nagar,25.312415299999998,85.2752751,ChIJD4pyL0qX8jkRjPe7VFTo_04,https://www.google.com/maps/place/?q=place_id:ChIJD4pyL0qX8jkRjPe7VFTo_04,part_376,2026-09-20 20:20:56,10862
ASHOK PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 76318 49534,N/A,5.0,1.0,"Usfa, Bihar 803203",801302,25.4698973,85.2230744,ChIJ6678taqj8jkRV7e5JY8O8p8,https://www.google.com/maps/place/?q=place_id:ChIJ6678taqj8jkRV7e5JY8O8p8,part_376,2026-09-20 20:20:56,10863
Meena bazar,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,14.0,"76HW+H52, Meena Bazar, Bihar 801302",801302,25.2788957,85.2454017,ChIJtyyVvRC_8jkR2JJh1hjFf_o,https://www.google.com/maps/place/?q=place_id:ChIJtyyVvRC_8jkR2JJh1hjFf_o,part_376,2026-09-20 20:20:56,10864
Nerolac Dealer - Firdos Auto Parts,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62020 28223,https://www.nerolac.com/store-locator/bihar/jehanabad/firdos-auto-parts?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jehanabad, Bihar 804417",801302,25.194206599999998,84.9840304,ChIJWU_dYOHL8jkR-0OfnpH6hbI,https://www.google.com/maps/place/?q=place_id:ChIJWU_dYOHL8jkR-0OfnpH6hbI,part_376,2026-09-20 20:20:56,10865
Nerolac Dealer - BALAJI HARDWARE & SANITROY,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99396 10989,https://www.nerolac.com/store-locator/bihar/jahanabad/balaji-hardware-&-sanitroy?utm_source=google_maps&utm_medium=organic,5.0,2.0,"Shankatmotchan Mandir, Balaji Hardware & Sanitroy, Bazar Samiti Mor, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2123878,84.9803417,ChIJtb4q9TS18jkRN_VObaagUqY,https://www.google.com/maps/place/?q=place_id:ChIJtb4q9TS18jkRN_VObaagUqY,part_376,2026-09-20 20:20:56,10866
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",801302,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_376,2026-09-20 20:20:56,10867
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_376,2026-09-20 20:20:56,10868
Kumar Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99059 98085,N/A,5.0,3.0,"6G39+G4W, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.203873599999998,85.5178219,ChIJl2RRKVjz8jkR3RlV2iWPUEY,https://www.google.com/maps/place/?q=place_id:ChIJl2RRKVjz8jkR3RlV2iWPUEY,part_376,2026-09-20 20:20:57,10869
Asian Paints Colourideas - Om Sakthi Electrical & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 8071 499 715,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-om-sakthi-electrical-hardwares-paint-shop-sbi-main-colony-kanchipuram-119418/Home,4.9,390.0,"No 40, SBI Main Colony, Telegraph Colony, Nanganallur, Kanchipuram, Chennai, Tamil Nadu 600114","Telegraph Colony, Nanganallur",12.979322499999999,80.18281689999999,ChIJvU6hiQZeUjoR0TDaeFhUBL4,https://www.google.com/maps/place/?q=place_id:ChIJvU6hiQZeUjoR0TDaeFhUBL4,part_376,2026-09-20 20:20:57,10870
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87920 77790,https://metropainthouse.com/,5.0,,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_376,2026-09-20 20:20:58,10871
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_376,2026-09-20 20:20:58,10872
Mukund Traders,Paint and Putty Dealer,Home improvement store,Home improvement store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,6.0,"6GC4+5XV, Ashanagar, Bihar 803118",Ashanagar,25.2204992,85.5074089,ChIJ0T8CtH6N8jkRWPuTnqAuJ9M,https://www.google.com/maps/place/?q=place_id:ChIJ0T8CtH6N8jkRWPuTnqAuJ9M,part_376,2026-09-20 20:21:42,12556
Sonu Hardware,Paint and Putty Dealer,Paint store,Paint store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 77610 21594,N/A,5.0,7.0,"Gaurav Nagar Main Gali, Gaurav Nagar, Islampur, Bihar 801303",Gaurav Nagar,25.1448945,85.20283719999999,ChIJWXSvL5_B8jkR-O4UCW_06sA,https://www.google.com/maps/place/?q=place_id:ChIJWXSvL5_B8jkR-O4UCW_06sA,part_376,2026-09-20 20:21:43,12557
New Hardware,Paint and Putty Dealer,Hardware store,Hardware store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 82356 89601,N/A,3.5,4.0,"Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205661,85.52899459999999,ChIJUxlYk6_08jkRKVNUXaC2AZM,https://www.google.com/maps/place/?q=place_id:ChIJUxlYk6_08jkRKVNUXaC2AZM,part_376,2026-09-20 20:21:43,12558
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_376,2026-09-20 20:21:43,12559
Kartikey Enterprises (Best Paint Shop in Patna),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 75638 64136,N/A,4.9,,"Kamaldah Road, 90 feet, South, near Kiran Auto Mobiles, Akhilesh Nagar, Patna, Bihar 800008","Akhilesh Nagar, deepnagar, Ranipur",25.5943573,85.20417909999999,ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,https://www.google.com/maps/place/?q=place_id:ChIJA6Ug4qxf7TkRK5ZkcxVe0n4,part_376,2026-09-20 20:22:28,14071
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_376,2026-09-20 20:22:28,14072
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_376,2026-09-20 20:22:29,14073
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Kothapalle, Andhra Pradesh 517167",801305,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_376,2026-09-20 20:23:10,15498
Sri Ram Market,Paint and Putty Dealer,Hardware store,Hardware store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99557 42380,N/A,4.5,,"Shri ram market, gali, Nagarnausa, Bihar 801305",801305,25.3954427,85.3433404,ChIJ-zJL6FmX8jkR6brySQxcSso,https://www.google.com/maps/place/?q=place_id:ChIJ-zJL6FmX8jkR6brySQxcSso,part_376,2026-09-20 20:23:10,15499
Shitanshu hardware,Paint and Putty Dealer,Paint store,Paint store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.9,,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2109915,85.5169327,ChIJg-JMMFTz8jkR8xOAIL2PSf0,https://www.google.com/maps/place/?q=place_id:ChIJg-JMMFTz8jkR8xOAIL2PSf0,part_376,2026-09-20 20:23:11,15500
Saumya ply paints & hardware,Paint and Putty Dealer,Paint store,Paint store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Harnaut Rd, Harnaut, Bihar 803110",801305,25.3697767,85.5321711,ChIJq8uc9wCJ8jkROX8Dyj8YLWI,https://www.google.com/maps/place/?q=place_id:ChIJq8uc9wCJ8jkROX8Dyj8YLWI,part_376,2026-09-20 20:23:12,15501
Maruti Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99402 77761,https://www.marutienterprisesindia.com/,4.8,,"238, Madras Thiruvallur High Rd, New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Tiny Sector, Mannurpet, Ambattur Industrial Estate",13.098772199999999,80.17316989999999,ChIJn9OnBu1jUjoRHPQtgykGc1o,https://www.google.com/maps/place/?q=place_id:ChIJn9OnBu1jUjoRHPQtgykGc1o,part_376,2026-09-20 20:23:13,15502
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90360 92531,https://paintnhardware.com/,4.3,,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_376,2026-09-20 20:23:13,15503
Ganesh enterprises ASIAN Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painter, Stucco contractor, Waterproofing service",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 80569 73499,https://ganeshpaintworld.in/,4.9,,"7th street, Periyar Nagar West, periyar nagar, Kolathur, Chennai, Tamil Nadu 600099","Periyar Nagar West, periyar nagar, Kolathur",13.1125618,80.2235319,ChIJkbi7aPplUjoRN9H0L92OKAE,https://www.google.com/maps/place/?q=place_id:ChIJkbi7aPplUjoRN9H0L92OKAE,part_376,2026-09-20 20:23:13,15504
Ayush paint fallcelling material's,Paint and Putty Dealer,Gypsum Product Supplier,Gypsum Product Supplier,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79054 28814,N/A,4.1,,"Jalil Pur, Domari, Varanasi, Uttar Pradesh 232101",Jalil Pur,25.3155671,83.0421246,ChIJER_1HZIvjjkRayV1rx4XvDI,https://www.google.com/maps/place/?q=place_id:ChIJER_1HZIvjjkRayV1rx4XvDI,part_376,2026-09-20 20:23:13,15505
Nerolac Dealer - Bhawan Alankar,Paint and Putty Dealer,Paint store,Paint store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94310 21241,https://www.nerolac.com/store-locator/bihar/patna/bhawan-alankar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"65-1, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800004","Churi Market, Kadamkuan",25.611583699999997,85.15289779999999,ChIJAaddp61Z7TkRhlMUVnNJv_Y,https://www.google.com/maps/place/?q=place_id:ChIJAaddp61Z7TkRhlMUVnNJv_Y,part_376,2026-09-20 20:23:58,16594
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_376,2026-09-20 20:23:59,16595
Asian Paints Colourideas - Mahalaxmi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82919 97026,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalaxmi-traders-paint-shop-sarjapura-bengaluru-264408/Home?utm_source=locator&utm_medium=googleplaces,5.0,480.0,"No 1089/7, Ramdev Complex, Ankel, Sarjapura, near Bus Stop, Sarjapura, Karnataka 562125",Sarjapura,12.860439699999999,77.7795194,ChIJTa-emUVzrjsR0sHF-8t7I8k,https://www.google.com/maps/place/?q=place_id:ChIJTa-emUVzrjsR0sHF-8t7I8k,part_376,2026-09-20 20:24:43,17944
Asian Paints Colourideas - Sri Sai Traders,Paint and Putty Dealer,Paint store,Paint store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 8071 499 857,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-sai-traders-paint-shop-hulimavu-bengaluru-364638/Home?utm_source=locator&utm_medium=googleplaces,4.9,143.0,"6th Cross, Lake, 55/4/13, Bannerghatta Rd, near Hulimavu, Muthurayya Swamy Layout, Hulimavu, Bengaluru, Karnataka 560076","Muthurayya Swamy Layout, Hulimavu",12.8748577,77.60255409999999,ChIJv0jcacFrrjsRpVh3ga8z8bw,https://www.google.com/maps/place/?q=place_id:ChIJv0jcacFrrjsRpVh3ga8z8bw,part_376,2026-09-20 20:24:43,17945
Asian Paints Colourideas - Murtaza Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 8071 499 494,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-murtaza-paints-paint-shop-old-khar-mumbai-118934/Home?utm_source=locator&utm_medium=googleplaces,4.8,784.0,"Shop No 122, Fernandes Chawl, Swami Vivekanand Rd, Govind Dham, Old, Khar West, Mumbai, Maharashtra 400052","Govind Dham, Old, Khar West",19.0658365,72.8374845,ChIJ4_VJNw7J5zsR53fKqGf7PmI,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR53fKqGf7PmI,part_376,2026-09-20 20:24:44,17946
Karthik Traders,Paint and Putty Dealer,Paint store,Paint store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90712 84446,N/A,4.9,,"A Block, 1882, 60 Feet Rd, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.880827799999999,77.65293849999999,ChIJ4QYo2QsVrjsRp-5b4f5nMxc,https://www.google.com/maps/place/?q=place_id:ChIJ4QYo2QsVrjsRp-5b4f5nMxc,part_376,2026-09-20 20:24:45,17947
Paint Shopee,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87575 09965,N/A,4.6,17.0,"opp. IDBI Bank, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6221928,85.04176729999999,ChIJI1oKLTBX7TkR1T3sygz_vsA,https://www.google.com/maps/place/?q=place_id:ChIJI1oKLTBX7TkR1T3sygz_vsA,part_376,2026-09-20 20:25:29,20693
Riturang Traders,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 32911,N/A,4.4,32.0,"Vishveisarya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishveisarya Nagar, Ramjaipal Nagar",25.611162999999998,85.0589193,ChIJ7f8PkU5W7TkRqQRKZnGAh7U,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PkU5W7TkRqQRKZnGAh7U,part_376,2026-09-20 20:25:29,20694
Birla Opus Paint Gallery - KAMAL PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 3768 2348,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.8,38.0,"RAMJAIPAL NAGAR GOLA ROAD PATNA - BIHAR 0, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.609450799999998,85.0561769,ChIJU8pa0aJX7TkRDo-yGke_NKQ,https://www.google.com/maps/place/?q=place_id:ChIJU8pa0aJX7TkRDo-yGke_NKQ,part_376,2026-09-20 20:25:29,20695
National Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Painting",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70042 40070,N/A,4.8,21.0,"Mustafapur, Danapur Khagaul Main Road, near Kiran Poly Clinic, Bihar 801105",Mustafapur,25.596080999999998,85.0432072,ChIJgSTyHypX7TkRqxK_fLPU-jk,https://www.google.com/maps/place/?q=place_id:ChIJgSTyHypX7TkRqxK_fLPU-jk,part_376,2026-09-20 20:25:29,20696
Asian Paints Colourideas - Magadh Paints,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 499 624,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-magadh-paints-paint-shop-shastri-nagar-patna-119265/Home?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Ground Floor, Chandan Deep Apartment, Bailey Rd, near BV College, Jagdeo Path, Shastri Nagar, Patna, Bihar 800014","Jagdeo Path, Shastri Nagar",25.6059301,85.07230229999999,ChIJJdlDLLZX7TkRTQKWxh3j_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJdlDLLZX7TkRTQKWxh3j_0Y,part_376,2026-09-20 20:25:29,20697
Shivam Enterprises - Asian Paints Color World,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,4.0,"New A G Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.616272499999997,85.03236079999999,ChIJo_yX_vpX7TkRrkQ5MF_KT3k,https://www.google.com/maps/place/?q=place_id:ChIJo_yX_vpX7TkRrkQ5MF_KT3k,part_376,2026-09-20 20:25:29,20698
RAUSHNI VIHAR ROYAL PAINTS HOUSE,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79820 14964,N/A,5.0,20.0,"Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur",25.6173181,85.0398996,ChIJaZtXOABX7TkR-muZfOI5i6A,https://www.google.com/maps/place/?q=place_id:ChIJaZtXOABX7TkR-muZfOI5i6A,part_376,2026-09-20 20:25:29,20699
ASIAN PAINTS EXCELENCE,Paint and Putty Dealer,Paint store,Paint store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93347 10415,N/A,5.0,3.0,"E Gola Rd, opposite Shubham Friends Marriage Garden, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6222335,85.05919399999999,ChIJm2mljh9X7TkRYaHuOdFIMbE,https://www.google.com/maps/place/?q=place_id:ChIJm2mljh9X7TkRYaHuOdFIMbE,part_376,2026-09-20 20:25:29,20700
