business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88737 00788,N/A,4.2,157.0,"near Durga Mandir, Chunauti Kuan, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Chunauti Kuan, Minhaj Nagar, Phulwari Sharif",25.5770879,85.06975779999999,ChIJ-1KM0iuo8jkR-q-4DfG-UgM,https://www.google.com/maps/place/?q=place_id:ChIJ-1KM0iuo8jkR-q-4DfG-UgM,part_376,2026-09-20 20:22:37,14430
Ravi Pustak Mahal & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97080 91671,N/A,4.2,91.0,"New Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583078099999998,85.1420746,ChIJUR93pnhY7TkRm8E2k8q2ecA,https://www.google.com/maps/place/?q=place_id:ChIJUR93pnhY7TkRm8E2k8q2ecA,part_376,2026-09-20 20:22:37,14431
lakshmi photo stat,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90066 53756,N/A,4.5,10.0,"Lakshmi Photo State ,stationery, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5932873,85.1803055,ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,https://www.google.com/maps/place/?q=place_id:ChIJZVM7S7hZ7TkRX1Zv_L9QFcU,part_376,2026-09-20 20:22:37,14432
Swapna Bookstall & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99867 89289,N/A,4.2,,"below Karnataka Bank, Channasandra, Bengaluru, Karnataka 560067",Channasandra,12.982907299999999,77.76823859999999,ChIJYwleNHMOrjsRByv2BopwzMM,https://www.google.com/maps/place/?q=place_id:ChIJYwleNHMOrjsRByv2BopwzMM,part_376,2026-09-20 20:22:38,14433
SRI KRISHNA BOOKS & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86670 19144,N/A,4.5,,"52, G block, Park View Layout, Bengaluru, Karnataka 560092",Park View Layout,13.0635207,77.591794,ChIJDeLGuRQZrjsRAg8FuibOdeY,https://www.google.com/maps/place/?q=place_id:ChIJDeLGuRQZrjsRAg8FuibOdeY,part_376,2026-09-20 20:22:38,14434
Shyam Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall, Stationery wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93340 23585,N/A,4.0,,"Shyam Complex, Akashwani Rd, near by Piller No 28, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606799499999997,85.0790896,ChIJB0hr4LhX7TkRLs9v09I95Sw,https://www.google.com/maps/place/?q=place_id:ChIJB0hr4LhX7TkRLs9v09I95Sw,part_376,2026-09-20 20:22:38,14435
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_376,2026-09-20 20:22:38,14436
Discount Book Stores,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98389 25118,N/A,4.0,,"Groung Floor, Islamia College of Commerce Building, Buxipur Rd, Jubilee Chauraha, Gorakhpur, Uttar Pradesh 273001",Jubilee Chauraha,26.7537174,83.3627142,ChIJT0JE_mtEkTkRsPtvhX_JQQQ,https://www.google.com/maps/place/?q=place_id:ChIJT0JE_mtEkTkRsPtvhX_JQQQ,part_376,2026-09-20 20:22:38,14437
Mahesh book store,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89700 72162,N/A,5.0,,"Mahesh book store, Ullal Main Rd, opp. to pizza hut, Annapurneshwari Layout, Jnananjyothinagar, Muneshwaranagar, Mallathahalli, Bengaluru, Karnataka 560056","Annapurneshwari Layout, Jnananjyothinagar, Muneshwaranagar, Mallathahalli",12.951411799999999,77.4931395,ChIJe0TB7do_rjsRY3G1BXb-XDQ,https://www.google.com/maps/place/?q=place_id:ChIJe0TB7do_rjsRY3G1BXb-XDQ,part_376,2026-09-20 20:22:38,14438
Gyan Ganga Book Store,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70503 30188,http://www.gyangangaltd.com/,3.9,,"NIIT Computers, G / 102, P C Colony Rd, RBI Flats Colony, Below, Patna, Bihar 800020","RBI Flats Colony, Below",25.600331999999998,85.15486039999999,ChIJs31DnI5Y7TkRszkI9dm6wDk,https://www.google.com/maps/place/?q=place_id:ChIJs31DnI5Y7TkRszkI9dm6wDk,part_376,2026-09-20 20:22:39,14439
Malhotra Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93046 84609,N/A,4.1,,"Maurya Lok Complex, A/32, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6099015,85.1346432,ChIJO138ukNY7TkR2p-zwBgYkyI,https://www.google.com/maps/place/?q=place_id:ChIJO138ukNY7TkR2p-zwBgYkyI,part_376,2026-09-20 20:22:39,14440
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95294 56343,N/A,4.8,,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_376,2026-09-20 20:22:40,14441
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",801304,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_376,2026-09-20 20:22:40,14442
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",801304,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_376,2026-09-20 20:22:40,14443
Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98356 51905,N/A,4.3,,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_376,2026-09-20 20:22:40,14444
Prabhat Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 79090 14033,https://mybillbook.in/store/prabhat_stationery_house,4.9,,"Deepak Market, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202155,85.3853714,ChIJEddhSOUQ7TkRn-HalumxJUg,https://www.google.com/maps/place/?q=place_id:ChIJEddhSOUQ7TkRn-HalumxJUg,part_376,2026-09-20 20:22:40,14445
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_376,2026-09-20 20:22:40,14446
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_376,2026-09-20 20:22:40,14447
Sumit Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94318 44945,N/A,4.7,,"west of civil court, Khadi Bhandar Road, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3447797,86.0698993,ChIJoUnn5D7N7TkRtZ-e9qBOCYM,https://www.google.com/maps/place/?q=place_id:ChIJoUnn5D7N7TkRtZ-e9qBOCYM,part_376,2026-09-20 20:22:40,14448
Raj Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95251 42439,N/A,4.3,,"Kacchi Pakki Bus Stand Road, Bhikanpur Dih, New Colony, Muzaffarpur, Bihar 842002","Bhikanpur Dih, New Colony",26.0992639,85.38921289999999,ChIJ_TgimAUR7TkRL6IkaoOKKuI,https://www.google.com/maps/place/?q=place_id:ChIJ_TgimAUR7TkRL6IkaoOKKuI,part_376,2026-09-20 20:22:40,14449
Rahman Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93345 43946,N/A,3.8,,"Naubatpur, Nizampur, Bihar 801109",801304,25.500263699999998,84.9614271,ChIJdXXj_EGr8jkRl4_z79EnzVU,https://www.google.com/maps/place/?q=place_id:ChIJdXXj_EGr8jkRl4_z79EnzVU,part_376,2026-09-20 20:22:40,14450
Books Stationery,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Ghaus Nagar, J K Nagar, Kareli, Daiwghat, Prayagraj, Uttar Pradesh 211016","Ghaus Nagar, J K Nagar, Kareli",25.4269838,81.8096487,ChIJpajOac40hTkRBdMh_-8Kikk,https://www.google.com/maps/place/?q=place_id:ChIJpajOac40hTkRBdMh_-8Kikk,part_376,2026-09-20 20:23:22,15908
Pustak Niketan,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62032 23269,N/A,4.5,,"Pustak Niketan, Patna Road, Ekangasarai, Aungari, Daniawan Pendapur, Bihar 801301",Ekangasarai,25.2267714,85.2304793,ChIJYxs6RQC_8jkRfcu5Omu43_c,https://www.google.com/maps/place/?q=place_id:ChIJYxs6RQC_8jkRfcu5Omu43_c,part_376,2026-09-20 20:23:22,15909
Royal Stationary,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"6G4J+8GM, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058413,85.5312877,ChIJUbH6hrH18jkR-nizJrSeZLY,https://www.google.com/maps/place/?q=place_id:ChIJUbH6hrH18jkR-nizJrSeZLY,part_376,2026-09-20 20:23:22,15910
Sukrit Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_376,2026-09-20 20:23:22,15911
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97715 11779,https://www.mykagaz.com/,4.2,1068.0,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_376,2026-09-20 20:23:23,15912
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",801305,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_376,2026-09-20 20:23:23,15913
Saraswati Book Shop,Bookstore and Stationery Shop,Store,Store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93860 04296,N/A,4.6,9.0,"surbhi, Bypass Rd, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.584193499999998,85.1337653,ChIJ45S4QnZY7TkR-m8cpHrUyCQ,https://www.google.com/maps/place/?q=place_id:ChIJ45S4QnZY7TkR-m8cpHrUyCQ,part_376,2026-09-20 20:23:23,15914
UNIQUE DIGITAL SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79030 41808,N/A,5.0,,"Tulsi Nagar ,Vivek Vihar Colony Takiapar Marg, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.628749,85.05927419999999,ChIJl1XpywJX7TkRtq7k9EvCBZM,https://www.google.com/maps/place/?q=place_id:ChIJl1XpywJX7TkRtq7k9EvCBZM,part_376,2026-09-20 20:23:24,15915
Albela Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93087 62130,N/A,4.4,,"Ramnagri Rd, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6151341,85.08186309999999,ChIJm4Lqt7xX7TkR5_U-v9MPY3Y,https://www.google.com/maps/place/?q=place_id:ChIJm4Lqt7xX7TkR5_U-v9MPY3Y,part_376,2026-09-20 20:23:24,15916
Ganesh stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Lamination service, Payphone",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93042 95641,N/A,4.8,,"Gandhi Path, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.597440799999998,85.1269574,ChIJlViMLRNY7TkRxIhMjPS4FRI,https://www.google.com/maps/place/?q=place_id:ChIJlViMLRNY7TkRxIhMjPS4FRI,part_376,2026-09-20 20:23:24,15917
Kamla Store,Bookstore and Stationery Shop,Stationery store,Stationery store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93047 71435,N/A,5.0,18.0,"Chandmari Rd, near Gali No 6, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5991924,85.14458909999999,ChIJWU612eBZ7TkRed8FJfc1gow,https://www.google.com/maps/place/?q=place_id:ChIJWU612eBZ7TkRed8FJfc1gow,part_376,2026-09-20 20:24:11,16736
GURUKIRPA STATIONERY EVAM KITAB GHAR,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 90603 00061,N/A,4.2,5.0,"6G4J+8GH, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2058105,85.53135089999999,ChIJFRkUFLD08jkRk4MZ1aMuexQ,https://www.google.com/maps/place/?q=place_id:ChIJFRkUFLD08jkRk4MZ1aMuexQ,part_376,2026-09-20 20:24:53,18297
Jay Maa Saraswati Kitab Ghar And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93044 61606,N/A,5.0,2.0,"6G46+28F, Bari Pahari Rd, near Shiv Temple, Devi Colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2050543,85.51079779999999,ChIJ9RuRE1Dz8jkRROTNaYd2ol4,https://www.google.com/maps/place/?q=place_id:ChIJ9RuRE1Dz8jkRROTNaYd2ol4,part_376,2026-09-20 20:24:53,18298
Raunak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.7,3.0,"HW76+5FJ, Sadisopur Main Rd, Bishunpura, Bihar 801111",801307,25.5629705,84.911129,ChIJYy8GVWVVjTkRBoJKa1PNpT0,https://www.google.com/maps/place/?q=place_id:ChIJYy8GVWVVjTkRBoJKa1PNpT0,part_376,2026-09-20 20:24:53,18299
Shankar copy factory,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97097 69416,N/A,4.8,17.0,"Chandi Bazar, Barhauna, Bihar 803108",801307,25.306573099999998,85.4177764,ChIJrT_aUJaT8jkR3NYS6LXFsSY,https://www.google.com/maps/place/?q=place_id:ChIJrT_aUJaT8jkR3NYS6LXFsSY,part_376,2026-09-20 20:24:53,18300
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98910 08009,N/A,4.2,1151.0,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_376,2026-09-20 20:24:54,18301
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_376,2026-09-20 20:24:54,18302
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Stationery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_376,2026-09-20 20:24:54,18303
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93310 51191,http://www.storytellerkol.com/,4.6,279.0,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_376,2026-09-20 20:24:54,18304
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 522 232 9641,N/A,4.3,2677.0,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_376,2026-09-20 20:24:54,18305
Mangla and company book shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store, Stationery wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98914 75910,https://wnmagazine.com/,4.0,200.0,"Shop no. 312, Sadar Bazar Rd, opposite sardar jalebi, near head post office, Jacobpura, Roshan Pura, Gurugram, Haryana 122001","Jacobpura, Roshan Pura",28.4620715,77.0308932,ChIJAQAAkNUZDTkRZcfD-GVCLWo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkNUZDTkRZcfD-GVCLWo,part_376,2026-09-20 20:24:54,18306
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_376,2026-09-20 20:24:54,18307
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_376,2026-09-20 20:24:54,18308
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_376,2026-09-20 20:24:54,18309
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_376,2026-09-20 20:24:54,18310
Vivekananda Book House,Bookstore and Stationery Shop,Book store,Book store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97481 36448,N/A,4.6,40.0,"Post Office, Punyananda Sarani, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.726621599999998,88.3819115,ChIJSaWXyZSb-DkRnhaTZ5fGNYA,https://www.google.com/maps/place/?q=place_id:ChIJSaWXyZSb-DkRnhaTZ5fGNYA,part_376,2026-09-20 20:24:54,18311
