business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Bird,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Website designer, Marketing agency, Software company, Web hosting company",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98920 44013,https://www.webbird.in/,5.0,222.0,"G-18, Heena Arcade, near Jogeshwari Station Road, Collectors colony, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Collectors colony, Momin Nagar, Jogeshwari West",19.1366239,72.8476617,ChIJo3h9P_i35zsR9M2s8mCEV9Y,https://www.google.com/maps/place/?q=place_id:ChIJo3h9P_i35zsR9M2s8mCEV9Y,part_376,2026-09-20 20:46:16,47169
Websapta - Website Designing | Seo Services,Local SEO Agencies,Internet marketing service,Internet marketing service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94113 64490,https://websapta.in/,,,"Navada Heights, Badripur Rd, Jogiwala, Badripur, Dehradun, Uttarakhand 248008","Jogiwala, Badripur",30.278245899999998,78.0650371,ChIJaxbAERdfXS0RmE978BfJ0Rw,https://www.google.com/maps/place/?q=place_id:ChIJaxbAERdfXS0RmE978BfJ0Rw,part_376,2026-09-20 20:46:16,47170
Webwingz,Local SEO Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer, Marketing agency, Software company",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98900 27808,https://www.webwingz.com/,4.3,19.0,"Baner Residency, Mangal Gaurav, 1, Baner Rd, behind Nexa Showroom, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411045","Sadhu Vasvani Nagar, Aundh",18.5501081,73.81748429999999,ChIJoc7mRWu_wjsRyaDrLJCOTZg,https://www.google.com/maps/place/?q=place_id:ChIJoc7mRWu_wjsRyaDrLJCOTZg,part_376,2026-09-20 20:46:16,47171
Local Rankings SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Website designer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://localrankings.io/,5.0,,"Local Rankings SEO, 802136, India",802136,28.392314,-82.39234859999999,ChIJcz870mzhwogRvg9pG6Ugqr4,https://www.google.com/maps/place/?q=place_id:ChIJcz870mzhwogRvg9pG6Ugqr4,part_376,2026-09-20 20:46:17,47172
Local SEO Help,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Web hosting company, Website designer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,https://localseohelp.com/,5.0,,"Local SEO Help, 802136, India",802136,48.285494,-116.560536,ChIJhW4FBybo3IARfpYyIBqtK5Y,https://www.google.com/maps/place/?q=place_id:ChIJhW4FBybo3IARfpYyIBqtK5Y,part_376,2026-09-20 20:46:17,47173
Get Local,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,http://www.getlocalweb.us/,5.0,,"Get Local, 802136, India",802136,41.912667,-88.078373,ChIJN8wjVi-rD4gRrcsuEzudIcE,https://www.google.com/maps/place/?q=place_id:ChIJN8wjVi-rD4gRrcsuEzudIcE,part_376,2026-09-20 20:46:17,47174
Buzz Boosting,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 91555 91693,https://www.buzzboosting.com/,5.0,13.0,"Murlichack, Azad Nagar, Dhanaut, Patna, Bihar 800031","Murlichack, Azad Nagar, Dhanaut",25.5997123,85.07072939999999,ChIJPyvCirhX7TkRJZ3Lgaz4FDA,https://www.google.com/maps/place/?q=place_id:ChIJPyvCirhX7TkRJZ3Lgaz4FDA,part_376,2026-09-20 20:47:32,49361
Online Sewa : Digital Marketing Company Darbhanga,Local SEO Agencies,Internet marketing service,Internet marketing service,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 91552 18218,https://www.onlinesewa.in/,4.8,,"DAV Road, Sara Mohanpur, Bihar 846007",802157,26.1711624,85.9321253,ChIJxczXzv657TkRgw6ohu0mKFQ,https://www.google.com/maps/place/?q=place_id:ChIJxczXzv657TkRgw6ohu0mKFQ,part_376,2026-09-20 20:49:44,51887
Digitalize Ahmad - Website Design and SEO Services,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Computer support and services, Design agency, E-commerce service, Service establishment, Graphic designer, Website designer, Marketing agency, Web hosting company",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 90390 30644,https://www.ahmadigi.com/,5.0,3.0,"Digitalize Ahmad - Website Design and SEO Services, 802161, India",802161,10.625810399999999,-130.66454679999998,ChIJLXfLOVkBrS0RW-pajOCsWP8,https://www.google.com/maps/place/?q=place_id:ChIJLXfLOVkBrS0RW-pajOCsWP8,part_376,2026-09-20 20:52:08,56443
Blueus,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97600 65031,http://www.instagram.com/blueus.media/,5.0,10.0,"Blueus, 802161, India",802161,14.157641199999999,21.724812,ChIJX1suqToHoDkRH9uR0G5MYZ4,https://www.google.com/maps/place/?q=place_id:ChIJX1suqToHoDkRH9uR0G5MYZ4,part_376,2026-09-20 20:52:08,56444
SEO साथी - Digital Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,4.0,"Bharatpur, Bagmati Province 44200, Nepal",802161,27.6833292,84.4322839,ChIJBYGSGXTllDkRdPKgAhmGoGY,https://www.google.com/maps/place/?q=place_id:ChIJBYGSGXTllDkRdPKgAhmGoGY,part_376,2026-09-20 20:52:08,56445
Grazia SEO Consultants- Digital Marketing Agency | SEO Company Bhopal India,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://graziaseoconsultants.com/,4.5,,"Grazia SEO Consultants- Digital Marketing Agency | SEO Company Bhopal India, 802161, India",802161,21.0680074,82.7525294,ChIJSTWgpu43fDkRKbKzngEK9U0,https://www.google.com/maps/place/?q=place_id:ChIJSTWgpu43fDkRKbKzngEK9U0,part_376,2026-09-20 20:52:09,56446
Mrdigitalayush - SEO Specialist & Digital Marketing Professional,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96303 17073,https://mrdigitalayush.com/,,,"Mrdigitalayush - SEO Specialist & Digital Marketing Professional, 802161, India",802161,21.0680074,82.7525294,ChIJg09aNfEkpYARZ5pBCXiiCCM,https://www.google.com/maps/place/?q=place_id:ChIJg09aNfEkpYARZ5pBCXiiCCM,part_376,2026-09-20 20:52:09,56447
Sunil Panta,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://pantasunil.com.np/,4.7,,"Sunil Panta, 802161, India",802161,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_376,2026-09-20 20:52:09,56448
SEO Specialist | Digital Marketing,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.yuktamagar.com.np/,,,"SEO Specialist | Digital Marketing, 802161, India",802161,28.201632999999998,83.9964438,ChIJRZVvoN7mkmwRDfTd7PNI8hA,https://www.google.com/maps/place/?q=place_id:ChIJRZVvoN7mkmwRDfTd7PNI8hA,part_376,2026-09-20 20:52:09,56449
