business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mintu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"7459+VQ3, Sakraurha, Bihar 804418",801306,25.2596465,85.1194091,ChIJu75xfAC58jkRqBHqCHqJvpg,https://www.google.com/maps/place/?q=place_id:ChIJu75xfAC58jkRqBHqCHqJvpg,part_376,2026-09-20 20:23:54,16563
Lalendar kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796C+P2J, kenuapar, Pilichh, Bihar 801307",kenuapar,25.2618427,85.37002919999999,ChIJC63CNwCT8jkRKc8yqhapUio,https://www.google.com/maps/place/?q=place_id:ChIJC63CNwCT8jkRKc8yqhapUio,part_376,2026-09-20 20:24:39,17794
Vicky Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 82922 44655,N/A,,,"Parwalpur Main Rd, Bihar 803114",801307,25.2118413,85.3610236,ChIJPa8YRFuT8jkR9Jyq0wum4aU,https://www.google.com/maps/place/?q=place_id:ChIJPa8YRFuT8jkR9Jyq0wum4aU,part_376,2026-09-20 20:24:39,17795
Eastman Dealer - Janta Battery,Auto Spare Parts Shop,Car battery store,Car battery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4587 3787,https://eastman-dealers.eaplworld.com/near-me/nalanda/Chandi/eastman-dealer-janta-battery-in-Chandi-nalanda--75j2Q2/home,3.5,,"Chandi, Bihar 803108",801307,25.3285025,85.40127969999999,ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,https://www.google.com/maps/place/?q=place_id:ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,part_376,2026-09-20 20:24:39,17796
आकाश मिशन भवन,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"6CG9+49Q, Kathanpura, Ajaypur, Bihar 803120",801307,25.2246891,85.41843159999999,ChIJhwvvAgCT8jkRC99Arh1AYAI,https://www.google.com/maps/place/?q=place_id:ChIJhwvvAgCT8jkRC99Arh1AYAI,part_376,2026-09-20 20:24:39,17797
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"Mau, Bangarmau, Uttar Pradesh 209868",801307,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_376,2026-09-20 20:24:40,17798
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_376,2026-09-20 20:24:40,17799
Om Auto & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 755 400 3018,N/A,4.4,,"M.P., 232, Zone-II, TT Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, TT Nagar",23.227045,77.437106,ChIJj6GFN11CfDkRaYdALOo-rF8,https://www.google.com/maps/place/?q=place_id:ChIJj6GFN11CfDkRaYdALOo-rF8,part_376,2026-09-20 20:24:40,17800
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",801307,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_376,2026-09-20 20:24:40,17801
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_376,2026-09-20 20:24:40,17802
Kanha Automobiles,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto broker, Auto painting, Car dealer, Car wash",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79799 15205,N/A,4.5,,"Rajendra Path, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5885835,85.1706409,ChIJvxbRO2FZ7TkRO7m7izwsiWs,https://www.google.com/maps/place/?q=place_id:ChIJvxbRO2FZ7TkRO7m7izwsiWs,part_376,2026-09-20 20:24:41,17803
Vishkarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78568 17152,N/A,4.6,,"J2CW+C72, Bailey Rd, Saguna More, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","Saguna More, S. K. Puram, Danapur Nizamat",25.6210196,85.04563569999999,ChIJgzy7c15W7TkRgkvtFeqnoGY,https://www.google.com/maps/place/?q=place_id:ChIJgzy7c15W7TkRgkvtFeqnoGY,part_376,2026-09-20 20:25:26,20332
"M K AUTOZONE (Mahindra, Tata & Toyota Genuine parts Shop)",Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"Bailey Rd, near Maruti Alankar Show room, Rupaspur, IAS Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.609914999999997,85.0596494,ChIJi5Yspk5W7TkRAAAA0L1qqUU,https://www.google.com/maps/place/?q=place_id:ChIJi5Yspk5W7TkRAAAA0L1qqUU,part_376,2026-09-20 20:25:26,20333
Hero Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98352 22069,https://www.heromotocorp.com/en-in/genuine-motorcycle-parts/,3.5,,"Ashirwad Trader, Danapur - Khagaul Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6223574,85.041806,ChIJufXb42BW7TkRopSUbST1pKU,https://www.google.com/maps/place/?q=place_id:ChIJufXb42BW7TkRopSUbST1pKU,part_376,2026-09-20 20:25:26,20334
BAJRANG TVS SPARE PATRS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80922 05581,N/A,4.8,,"Saguna khagaul Road near radiant public school Mustafapur, Khagaul, Bihar 801105",Khagaul,25.5968204,85.04352899999999,ChIJZ_rtYeNX7TkRkZQQeIff8IM,https://www.google.com/maps/place/?q=place_id:ChIJZ_rtYeNX7TkRkZQQeIff8IM,part_376,2026-09-20 20:25:26,20335
AHA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72500 28586,N/A,4.8,,"Badi Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.638699,85.0501472,ChIJGcV-4vFW7TkRGJrzJIHUa4k,https://www.google.com/maps/place/?q=place_id:ChIJGcV-4vFW7TkRGJrzJIHUa4k,part_376,2026-09-20 20:25:26,20336
New Paras Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97084 71410,N/A,,,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.6370728,85.0468152,ChIJpSkXkvJW7TkRAAAAMOJ7mho,https://www.google.com/maps/place/?q=place_id:ChIJpSkXkvJW7TkRAAAAMOJ7mho,part_376,2026-09-20 20:25:26,20337
Aparna Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto painting, Auto repair shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 75668,N/A,,,"Ramjaipal Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6079333,85.0550866,ChIJA4iXlhFX7TkR-4-hUhTr5n8,https://www.google.com/maps/place/?q=place_id:ChIJA4iXlhFX7TkR-4-hUhTr5n8,part_376,2026-09-20 20:25:26,20338
D Cars,Auto Spare Parts Shop,Store,"Store, Car dealer, Chauffeur service, Car stereo store, Mechanic",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98010 98010,N/A,4.7,,"D Cars, Bailey Rd, beside Krish Hyundai, RPS More, Ramjaipal Nagar, Patna, Bihar 801503","RPS More, Ramjaipal Nagar",25.609866399999998,85.06224979999999,ChIJlTF6YVtW7TkRe1msSK56vSM,https://www.google.com/maps/place/?q=place_id:ChIJlTF6YVtW7TkRe1msSK56vSM,part_376,2026-09-20 20:25:26,20339
Car centre,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 13843,N/A,4.8,,"Danapur Nizamat, Danapur, Patna, Bihar 801503",Danapur Nizamat,25.6149071,85.042138,ChIJk1miLGZW7TkRAQGE9LPoFO8,https://www.google.com/maps/place/?q=place_id:ChIJk1miLGZW7TkRAQGE9LPoFO8,part_376,2026-09-20 20:25:26,20340
Shanti Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Soft drinks shop, Tire shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82711 39317,N/A,,,"Shop No 26, Bus Stand, opposite Janwar Hospital, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6379424,85.04924969999999,ChIJjUfU3fJW7TkRqK2h00XHJic,https://www.google.com/maps/place/?q=place_id:ChIJjUfU3fJW7TkRqK2h00XHJic,part_376,2026-09-20 20:25:26,20341
Singh Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99346 79628,http://singhenterprises.org.in/#.,4.2,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.589726799999998,85.0429985,ChIJb9rmGRhW7TkRVQGnDtVlLQ4,https://www.google.com/maps/place/?q=place_id:ChIJb9rmGRhW7TkRVQGnDtVlLQ4,part_376,2026-09-20 20:25:26,20342
Sonu,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J385+R4F, Sonu Mkt Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6170516,85.0578031,ChIJgdsbPABX7TkRh_SKzYh_f_o,https://www.google.com/maps/place/?q=place_id:ChIJgdsbPABX7TkRh_SKzYh_f_o,part_376,2026-09-20 20:25:26,20343
Rajya Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"J3F4+343, Gola Rd, S. K. Puram, Danapur Nizamat, Danapur, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6226384,85.0552992,ChIJ7X3QaFdW7TkRuxtswIJcwfA,https://www.google.com/maps/place/?q=place_id:ChIJ7X3QaFdW7TkRuxtswIJcwfA,part_376,2026-09-20 20:25:26,20344
Soni auto parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Danapur Main Rd, Golapar, Patna, Bihar 801503",Golapar,25.6395292,85.05499789999999,ChIJe_tOUOxX7TkR1hnVLGAFmzU,https://www.google.com/maps/place/?q=place_id:ChIJe_tOUOxX7TkR1hnVLGAFmzU,part_376,2026-09-20 20:25:26,20345
Patna Auto Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96610 65253,N/A,4.3,,"Shop No. 5, CR Complex, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6088271,85.14413119999999,ChIJw5mXVfRY7TkR9O37jF6I2SU,https://www.google.com/maps/place/?q=place_id:ChIJw5mXVfRY7TkR9O37jF6I2SU,part_376,2026-09-20 20:25:26,20346
"Shrija Enterprises, Genuine car parts",Auto Spare Parts Shop,Wholesaler,Wholesaler,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79723 74095,N/A,5.0,,"Ashiana - Digha Rd, near Bharat Petrol Pump, opposite St.Xavier college, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.642647699999998,85.08774729999999,ChIJEQQErRpX7TkRFxdLVS94jSU,https://www.google.com/maps/place/?q=place_id:ChIJEQQErRpX7TkRFxdLVS94jSU,part_376,2026-09-20 20:25:26,20347
Kadri Motors Patna (Mahindra Spare Parts),Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto care products store, Auto electrical service, Auto glass repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.2,,"Kadri Motors. Near Hotel gargee grand, Pillar No.17 Kabari Gali, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130548,85.142354,ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,https://www.google.com/maps/place/?q=place_id:ChIJkwUZ5FtY7TkR7yZMQ1WCpsY,part_376,2026-09-20 20:25:26,20348
Keshri Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93868 38227,N/A,5.0,,"Infront Of, Keshri Shah Market, SBI Main Road, Bibiganj, Danapur Cantonment, Mainpur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.637259,85.0464569,ChIJ5xpHifJW7TkRU1XAAAIHWrg,https://www.google.com/maps/place/?q=place_id:ChIJ5xpHifJW7TkRU1XAAAIHWrg,part_376,2026-09-20 20:25:26,20349
R.K Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Construction equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96616 25443,N/A,3.4,,"Atithi Inn Guest House Building, Opp.Bus Stand Gate No.2, Mithapur, Patna, Bihar 800001",Mithapur,25.5893779,85.1358224,ChIJy6-ow3BY7TkRTz9fcvTlsck,https://www.google.com/maps/place/?q=place_id:ChIJy6-ow3BY7TkRTz9fcvTlsck,part_376,2026-09-20 20:25:28,20350
Mahindra Genuine spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.3,,"Beur more, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.578810999999998,85.0988541,ChIJkfmPMwCp8jkRePyr8XD1Cmc,https://www.google.com/maps/place/?q=place_id:ChIJkfmPMwCp8jkRePyr8XD1Cmc,part_376,2026-09-20 20:26:13,23795
Ragini enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92792 83177,N/A,5.0,,"NH139, near Global World School, Bhusaula Danapur Chak, Patna, Bihar 801105",801505,25.5518435,85.0279147,ChIJnRMvN3Gp8jkRkSLexdqjDAY,https://www.google.com/maps/place/?q=place_id:ChIJnRMvN3Gp8jkRkSLexdqjDAY,part_376,2026-09-20 20:26:13,23796
GLOBAL MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78704 33556,N/A,5.0,,"SHIVPURI NEW BYPASS, ANISHABAD ROAD, near KRISH HYUNDAI SHOWROOM, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.581833999999997,85.11023399999999,ChIJC6URxAxZ7TkRpm0wiXX-enw,https://www.google.com/maps/place/?q=place_id:ChIJC6URxAxZ7TkRpm0wiXX-enw,part_376,2026-09-20 20:26:13,23797
Car Parts Hub,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70381 73993,N/A,,,"Basant House, Shop Po 15, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJL3MDDoWp8jkR0emF9llVBFU,https://www.google.com/maps/place/?q=place_id:ChIJL3MDDoWp8jkR0emF9llVBFU,part_376,2026-09-20 20:26:13,23798
Phulwari Sharif Alba colony,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3CG+R9W, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJ49MCPQCp8jkRBo-nPHSrurQ,https://www.google.com/maps/place/?q=place_id:ChIJ49MCPQCp8jkRBo-nPHSrurQ,part_376,2026-09-20 20:26:13,23799
APNA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62045 19598,N/A,,,"Ward No 1, Court Chowk, Main Rd, Jhangarpur, Anisabad, Patna, Bihar 800002","Jhangarpur, Anisabad",25.5778663,85.0934173,ChIJESpI4jGp8jkRNu6AAfH6Kfc,https://www.google.com/maps/place/?q=place_id:ChIJESpI4jGp8jkRNu6AAfH6Kfc,part_376,2026-09-20 20:26:13,23800
Apna Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 52510,N/A,4.0,,"H3HX+HWQ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5789598,85.0998566,ChIJ3RmjRwKo8jkR-Y50-8mbGAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RmjRwKo8jkR-Y50-8mbGAY,part_376,2026-09-20 20:26:13,23801
Somnath Spares Pvt. Ltd. - Honda Genuine Parts Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91558 92136,N/A,5.0,,"2, Maurya Vihar Colony, near BMP -16, Maurya Vihar Colony, Khagaul, Danapur, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5769055,85.05353079999999,ChIJ-TAL1K-p8jkRRod5qE4aEw4,https://www.google.com/maps/place/?q=place_id:ChIJ-TAL1K-p8jkRRod5qE4aEw4,part_376,2026-09-20 20:26:13,23802
Bhaskar Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93087 32905,N/A,4.0,,"J34C+JFG, Jagdeo Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6065625,85.0711875,ChIJY8N5gvF-DRQRc4yXERYk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJY8N5gvF-DRQRc4yXERYk8jQ,part_376,2026-09-20 20:26:13,23803
Unique Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78708 64577,N/A,4.7,,"No-03, Bus Stand, New, next to Gate, Bairiya, Phulwari Sharif, Patna, Bihar 800030","Bairiya, Phulwari Sharif",25.574720799999998,85.0640528,ChIJ0_KoLDih8jkRClVHStOb1og,https://www.google.com/maps/place/?q=place_id:ChIJ0_KoLDih8jkRClVHStOb1og,part_376,2026-09-20 20:26:13,23804
M/s Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93862 15955,N/A,4.0,,"Khagaul Road & 10C Road, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5768089,85.059271,ChIJL1m9fdap8jkRA-IJ4MfJFp0,https://www.google.com/maps/place/?q=place_id:ChIJL1m9fdap8jkRA-IJ4MfJFp0,part_376,2026-09-20 20:26:13,23805
Apna auto mobile spare parts and serving center,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"main road, near Royal in resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5968973,85.0429903,ChIJ4U97KMpX7TkRYVD4z7iByZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U97KMpX7TkRYVD4z7iByZQ,part_376,2026-09-20 20:26:13,23806
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Anisabad, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,11.0,"H4MF+QH2, Tej Pratap Nagar, Bypass Main Road Opp. Krrish Hyundai, Beur, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843904,85.123887,ChIJqakabiVZ7TkRYcNfpGMzJK0,https://www.google.com/maps/place/?q=place_id:ChIJqakabiVZ7TkRYcNfpGMzJK0,part_376,2026-09-20 20:26:14,23807
Punpun,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,3.0,"H429+577, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJrZnyLQCn8jkR97-JZDGVYXw,https://www.google.com/maps/place/?q=place_id:ChIJrZnyLQCn8jkR97-JZDGVYXw,part_376,2026-09-20 20:26:14,23808
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Bailey road, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,70.0,"Pillar no 25, Opposite Shiv mandir, IDBI lane, Bailey Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606099999999998,85.07810959999999,ChIJnyqEnCxX7TkR_24cT93tZSw,https://www.google.com/maps/place/?q=place_id:ChIJnyqEnCxX7TkR_24cT93tZSw,part_376,2026-09-20 20:26:15,23809
Singh & Sons,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93086 79007,N/A,3.3,10.0,"Khagaul Rd, opp. Punjab National Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801105","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.5774656,85.0581519,ChIJIV8RT9ap8jkRJpP1yGPHDjg,https://www.google.com/maps/place/?q=place_id:ChIJIV8RT9ap8jkRJpP1yGPHDjg,part_376,2026-09-20 20:26:15,23810
NEW NATIONAL AUTO SERVICE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82521 32808,https://youtube.com/channel/UCPY6zRPPnnJFr5cX-l-XRcw,3.7,3.0,"AIIMS Rd, behind alamgir masjid, opposite Chand Complex, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754622,85.06460589999999,ChIJo38N0gGp8jkR-VBxhk1UhAo,https://www.google.com/maps/place/?q=place_id:ChIJo38N0gGp8jkR-VBxhk1UhAo,part_376,2026-09-20 20:26:15,23811
