business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_376,2026-09-20 20:26:47,25201
Raju Sahni Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,801506,Bihar Circle,Patna HQ Region,Patna Division,"SAHAYNAGAR S.O, DHANAUT BO",+91 98350 92068,N/A,4.1,7.0,"4, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.6136482,85.1602035,ChIJnb8yb-5Y7TkRnOfsCEciMIg,https://www.google.com/maps/place/?q=place_id:ChIJnb8yb-5Y7TkRnOfsCEciMIg,part_376,2026-09-20 20:26:47,25202
RAJ FISH CULTIVATE CENTRE,Fish Market,Corporate office,Corporate office,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.0,3.0,"H27P+HJC, near AIIMS hospital, Khagaul, Phuliyatola, Patna, Bihar 801505",Khagaul,25.5639276,85.0365089,ChIJX38sZ5yp8jkRbso31LmiwSo,https://www.google.com/maps/place/?q=place_id:ChIJX38sZ5yp8jkRbso31LmiwSo,part_376,2026-09-20 20:27:29,26057
Shubh Laabh Rangeen Machli Ghar & Pets,Fish Market,Pet supply store,Pet supply store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Kathpul, 800001, near Durga Mandir, behind Art Collage, South Mandiri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","South Mandiri, Sri Krishna Nagar, Kidwaipuri",25.6156325,85.13188629999999,ChIJaTidcUZY7TkRyeA1vn47GwI,https://www.google.com/maps/place/?q=place_id:ChIJaTidcUZY7TkRyeA1vn47GwI,part_376,2026-09-20 20:27:31,26058
Fish Market Buxar,Fish Market,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXFF+FXF, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5736827,83.9749159,ChIJ7c_hlUt1kjkRiWcds_YvmB0,https://www.google.com/maps/place/?q=place_id:ChIJ7c_hlUt1kjkRiWcds_YvmB0,part_376,2026-09-20 20:28:15,26654
Har Har Mahadev Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"saraifatak shahi masjid road, Satyadeo Ganj, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.5743749,83.97753469999999,ChIJa0DMc551kjkRJUozLO6AxFk,https://www.google.com/maps/place/?q=place_id:ChIJa0DMc551kjkRJUozLO6AxFk,part_376,2026-09-20 20:28:15,26655
Vishal Fish and pet shop,Fish Market,Aquarium,Aquarium,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"jamuna chouk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.574441699999998,83.9787707,ChIJl3uR8ah1kjkRU-0HBOELmh4,https://www.google.com/maps/place/?q=place_id:ChIJl3uR8ah1kjkRU-0HBOELmh4,part_376,2026-09-20 20:28:15,26656
Krishna traders,Fish Market,Fish store,Fish store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79030 76403,N/A,3.9,8.0,"HX3Q+Q32, Itarhi - Buxar Rd, near sadhu baba, krishna nagar, Buxar, Misraulia, Bihar 802103",krishna nagar,25.554381799999998,83.98763029999999,ChIJyUz_GOh1kjkRzeHj9WyhSok,https://www.google.com/maps/place/?q=place_id:ChIJyUz_GOh1kjkRzeHj9WyhSok,part_376,2026-09-20 20:28:57,28883
Guddu fish farming naya bhojpur,Fish Market,Fish & chips restaurant,Fish & chips restaurant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.2,,"Naya Bhojpur, Dumraon, Bihar 802133",802102,25.583081699999997,84.1660167,ChIJ1SYegB15kjkRVT7B384Afhc,https://www.google.com/maps/place/?q=place_id:ChIJ1SYegB15kjkRVT7B384Afhc,part_376,2026-09-20 20:28:58,28884
Subash Choudhary Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,802103,Bihar circle,Patna HQ Region,Bhojpur Division,"Boksa BO, Mahdah BO, Nadaoan BO",N/A,N/A,3.0,,"GX9X+4XG, Itarhi - Buxar Rd, Itarhi, Mahadah, Bihar 802103",802103,25.5178087,83.9999397,ChIJS-VUPQCLjTkRrnhYOLqffFQ,https://www.google.com/maps/place/?q=place_id:ChIJS-VUPQCLjTkRrnhYOLqffFQ,part_376,2026-09-20 20:29:41,29481
SHATRUDHAN FISH SHOP,Fish Market,Food court,Food court,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79924 27952,N/A,,,"150 BHERIYA, BHERIYA KHARTAR, near KHARTAR BAZAR, Nemauwa, Bihar 802120",802111,25.6411889,84.1834792,ChIJMY53cB15kjkRKmK3jRUBMvk,https://www.google.com/maps/place/?q=place_id:ChIJMY53cB15kjkRKmK3jRUBMvk,part_376,2026-09-20 20:30:24,29915
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91182 40007,N/A,3.9,,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_376,2026-09-20 20:30:24,29916
Jhulan Aquarium Fish Ghar,Fish Market,Aquarium shop,Aquarium shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Kalavati lauj, Station Road, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554902499999997,84.146776,ChIJe0YalRN5kjkRxpTku-xfWyg,https://www.google.com/maps/place/?q=place_id:ChIJe0YalRN5kjkRxpTku-xfWyg,part_376,2026-09-20 20:30:24,29917
Chaudhary Fish Shop,Fish Market,Grocery store,Grocery store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98358 34674,N/A,1.0,,"Bazar, Bhariyar, near DBGB Bank, 101Chanda, Bihar 802111",802111,25.6096152,84.2376658,ChIJiXWkR61_kjkRSdyxd9hyXVE,https://www.google.com/maps/place/?q=place_id:ChIJiXWkR61_kjkRSdyxd9hyXVE,part_376,2026-09-20 20:30:24,29918
Rajghat machhali mandi,Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,158.0,"P9M3+W5Q, Basantpur, Gorakhpur, Uttar Pradesh 273016",Basantpur,26.7348327,83.3532165,ChIJO4inKaZDkTkRDbVvz4gmhno,https://www.google.com/maps/place/?q=place_id:ChIJO4inKaZDkTkRDbVvz4gmhno,part_376,2026-09-20 20:30:25,29919
Aayan Live Fish Market,Fish Market,Fish store,Fish store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85400 50067,https://aayan-live-fish-market.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Old Town, Sangat Gali, Daudnagar, Bihar 824143",802111,25.034947199999998,84.3980806,ChIJY-pIPbwPjTkRtcdOF6MIGh4,https://www.google.com/maps/place/?q=place_id:ChIJY-pIPbwPjTkRtcdOF6MIGh4,part_376,2026-09-20 20:30:26,29920
Vishrantwadi Fish Market,Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,553.0,"HVFG+PVF, Kalas, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.5743099,73.87717719999999,ChIJSar4MonBwjsRDY3qrzQAouc,https://www.google.com/maps/place/?q=place_id:ChIJSar4MonBwjsRDY3qrzQAouc,part_376,2026-09-20 20:30:26,29921
Super Chara Ghar,Fish Market,Fish store,Fish store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.9,28.0,"XMXJ+7QJ, Gorari Khalilpur, Uttar Pradesh 223101",802111,25.9982117,82.68190419999999,ChIJX2wfi7NFkDkRlxhdM4uftqg,https://www.google.com/maps/place/?q=place_id:ChIJX2wfi7NFkDkRlxhdM4uftqg,part_376,2026-09-20 20:30:26,29922
Nanapet Fish Market,Fish Market,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72185 68433,N/A,4.1,4356.0,"GV77+RG7, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.515905099999998,73.8638604,ChIJcVXXin_BwjsRbJE0R51auBc,https://www.google.com/maps/place/?q=place_id:ChIJcVXXin_BwjsRbJE0R51auBc,part_376,2026-09-20 20:30:26,29923
Machli Mandi,Fish Market,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,1316.0,"Atta, Mill Rd, Shram Vihar Nagar Colony, Charbagh, Lucknow, Uttar Pradesh 226004","Shram Vihar Nagar Colony, Charbagh",26.8332534,80.90671909999999,ChIJhRIn1iz8mzkRhGRuoEzWS8c,https://www.google.com/maps/place/?q=place_id:ChIJhRIn1iz8mzkRhGRuoEzWS8c,part_376,2026-09-20 20:30:26,29924
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_376,2026-09-20 20:30:26,29925
Purushottam Fish Market,Fish Market,Seafood market,Seafood market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80877 69696,N/A,3.7,38.0,"Madhu Smruti, 52, Laxmi Rd, Anutej Symphony Society, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, Ganesh Peth",18.5154779,73.86502519999999,ChIJCc4a2mnAwjsRnVW5qBYSlAU,https://www.google.com/maps/place/?q=place_id:ChIJCc4a2mnAwjsRnVW5qBYSlAU,part_376,2026-09-20 20:30:26,29926
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_376,2026-09-20 20:30:26,29927
Phusro Machhli Market,Fish Market,Market,Market,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.8,948.0,"Q283+F48, Station Road, Phusro, Jharkhand 829144",802111,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_376,2026-09-20 20:30:26,29928
Rama Shree fish feed centre,Fish Market,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.0,2.0,"Koran, Koran Dihari, Sahar, Bihar 802208",802111,25.263916599999998,84.6212348,ChIJJfJHYVJBjTkRDfnVVS5qg9s,https://www.google.com/maps/place/?q=place_id:ChIJJfJHYVJBjTkRDfnVVS5qg9s,part_376,2026-09-20 20:30:26,29929
Fish Shop,Fish Market,Restaurant,Restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72610 22310,N/A,,,"Fish Shop, Raja Bajar Sabji Mandi, Balpar, Behea, Bihar 802152",Balpar,25.559525299999997,84.4533896,ChIJbUxUbwCdkjkREi8boekE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJbUxUbwCdkjkREi8boekE1Zs,part_376,2026-09-20 20:31:08,31456
Rajgrih Mishra Market brahampur,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J842+VX3, Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802112,25.607199899999998,84.3024732,ChIJXzjT9XmBkjkRyFcd6sRhl4g,https://www.google.com/maps/place/?q=place_id:ChIJXzjT9XmBkjkRyFcd6sRhl4g,part_376,2026-09-20 20:31:08,31457
Fish Dukan,Fish Market,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88098 00740,N/A,,,"455, Ranisagar, Bihar 802165",802112,25.6080777,84.3646275,ChIJpVe7v1aDkjkRTLusqcZmByg,https://www.google.com/maps/place/?q=place_id:ChIJpVe7v1aDkjkRTLusqcZmByg,part_376,2026-09-20 20:31:08,31458
Lalganj Market,Fish Market,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 80091 07801,N/A,4.1,,"Lalganj Ballia Durga mandir, Surya Bhanpur, Uttar Pradesh 277216",802112,25.721244499999997,84.4788015,ChIJxXkcCvWakjkRtSz0dpBCzLo,https://www.google.com/maps/place/?q=place_id:ChIJxXkcCvWakjkRtSz0dpBCzLo,part_376,2026-09-20 20:31:08,31459
Fresh Fish market,Fish Market,Fish processing,Fish processing,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"J86V+5X, Manadei, Madhya Pradesh 481665",802112,22.610985799999998,80.3448143,ChIJh2KbOwCRgDkRT-Zfa9BDJE4,https://www.google.com/maps/place/?q=place_id:ChIJh2KbOwCRgDkRT-Zfa9BDJE4,part_376,2026-09-20 20:31:08,31460
Vishwanath fish shop 🐟🐟🐠,Fish Market,Market,Market,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96822 43449,N/A,5.0,,"durga mandir ke pass, Purani bazar durga mandir ke pass mein machli ghata Sahatwar Ballia Purani bazar, mein machli, Uttar Pradesh 277211",802112,25.8349586,84.3014132,ChIJ2xL8kIqLkjkR-hBsSVgon18,https://www.google.com/maps/place/?q=place_id:ChIJ2xL8kIqLkjkR-hBsSVgon18,part_376,2026-09-20 20:31:09,31461
Fish Center,Fish Market,Fishing store,Fishing store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,3.0,2.0,"Sultan bagh, Asha Parari, Saranga, Bihar 802135",Sultan bagh,25.640653,84.1336354,ChIJw5gyvCt7kjkRVcubum3W2DY,https://www.google.com/maps/place/?q=place_id:ChIJw5gyvCt7kjkRVcubum3W2DY,part_376,2026-09-20 20:31:47,32544
PURI FISH MARKET,Fish Market,Seafood market,Seafood market,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.1,,"Seshadri bhavan guest house, Sea Beach Rd, goudhabada, Puri, Odisha 752001",goudhabada,19.7939144,85.81383939999999,ChIJJ2KPx6PGGToRkiO-Fy1Z290,https://www.google.com/maps/place/?q=place_id:ChIJJ2KPx6PGGToRkiO-Fy1Z290,part_376,2026-09-20 20:31:48,32545
SHIVANSH ENTERPRISES,Fish Market,Pond fish supplier,Pond fish supplier,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91220 87475,N/A,,,"PURAINI, BARKI PURAINI, Bihar 802122",802114,25.3843212,83.918632,ChIJlVIGB4rzjTkRucjuXWWbVVo,https://www.google.com/maps/place/?q=place_id:ChIJlVIGB4rzjTkRucjuXWWbVVo,part_376,2026-09-20 20:32:26,33503
Chicken And Fish Shop,Fish Market,Chicken shop,Chicken shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97083 31933,https://youtube.com/@krsna_ff1,3.5,4.0,"GW6H+9C7, Pawni, Bihar 802114",802114,25.5109678,83.9286916,ChIJf2EfuHj1jTkRcPt6HUa4DwI,https://www.google.com/maps/place/?q=place_id:ChIJf2EfuHj1jTkRcPt6HUa4DwI,part_376,2026-09-20 20:32:26,33504
Fish Shop,Fish Market,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"FV5R+XVP, SH17, Mohanpurwa, Kocharhi, Bihar 802114",802114,25.459972999999998,83.8922138,ChIJEfb9Mor0jTkRLitX0Obu6p0,https://www.google.com/maps/place/?q=place_id:ChIJEfb9Mor0jTkRLitX0Obu6p0,part_376,2026-09-20 20:32:26,33505
Lalu Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 62019 17849,N/A,,,"Shop No 01, Gola Road, near Fish Mandi, Banarpur, Chausa, Bihar 802114",802114,25.485877499999997,83.88767899999999,ChIJJSviwrn1jTkR36FEZmpLULs,https://www.google.com/maps/place/?q=place_id:ChIJJSviwrn1jTkR36FEZmpLULs,part_376,2026-09-20 20:32:26,33506
Jai Mangal Dera,Fish Market,Farmers' market,Farmers' market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CWCV+Q3, Hethuan, Bihar 802114",802114,25.421898,83.94274999999999,ChIJZZ03JQCNjTkReTibx_s_zR0,https://www.google.com/maps/place/?q=place_id:ChIJZZ03JQCNjTkReTibx_s_zR0,part_376,2026-09-20 20:32:26,33507
Fish Market,Fish Market,Seafood market,Seafood market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.0,,"HXFP+8X9, SH 13, Babanagar, Buxar, Bihar 802101",Babanagar,25.573278499999997,83.9874889,ChIJIZXkYZp1kjkR2vTmcDmKtI0,https://www.google.com/maps/place/?q=place_id:ChIJIZXkYZp1kjkR2vTmcDmKtI0,part_376,2026-09-20 20:32:27,33508
Fish Market,Fish Market,Seafood market,Seafood market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 81152 94230,N/A,,,"HW7P+VCG, Narainpur, Sarai Kota, Uttar Pradesh 277501",802114,25.5646027,83.9361539,ChIJNyVyGc51kjkRLS-Wk4XArwM,https://www.google.com/maps/place/?q=place_id:ChIJNyVyGc51kjkRLS-Wk4XArwM,part_376,2026-09-20 20:32:27,33509
Halwaiya Tola,Fish Market,Farmers' market,Farmers' market,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.9,65.0,"Chaugain, Bihar 802115",802115,25.479931699999998,84.23236639999999,ChIJZfyl7aGBjTkRMKGI0PRZpX8,https://www.google.com/maps/place/?q=place_id:ChIJZfyl7aGBjTkRMKGI0PRZpX8,part_376,2026-09-20 20:33:04,35040
Satendra Fish Dukan,Fish Market,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62051 77374,N/A,,,"Satendra Fish Dukan, Chaugain, Bihar 802115",802115,25.4791655,84.2353411,ChIJ27Nhcp2BjTkRHV0qfkaukg4,https://www.google.com/maps/place/?q=place_id:ChIJ27Nhcp2BjTkRHV0qfkaukg4,part_376,2026-09-20 20:33:04,35041
Jitendra Fish Dukan,Fish Market,Grocery store,Grocery store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80028 20027,N/A,,,"Chaugain, Bihar 802115",802115,25.4791384,84.23529889999999,ChIJdQ6PH2iBjTkReKRntD8KIyA,https://www.google.com/maps/place/?q=place_id:ChIJdQ6PH2iBjTkReKRntD8KIyA,part_376,2026-09-20 20:33:04,35042
Chaugain Bus Stand Bazar,Fish Market,Farmers' market,Farmers' market,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"F6GP+8JM, Chaugain, Bihar 802115",802115,25.4758306,84.2365442,ChIJq6rGspmBjTkRPcjRTIADC_U,https://www.google.com/maps/place/?q=place_id:ChIJq6rGspmBjTkRPcjRTIADC_U,part_376,2026-09-20 20:33:04,35043
R.B Aquarium House मछली घर,Fish Market,Aquarium shop,Aquarium shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 78702 84493,https://www.google.co.in/url?q=https://rb-aquarium-house.business.site/&sa=U&ved=2ahUKEwjwsfLD4MTmAhUr6XMBHUcuD6AQFjAVegQIAxAB&usg=AOvVaw3R9mCIhLz6oyztamxBLm5h,4.4,87.0,"Dumraon Rd, Bikramganj, Bihar 802212",802115,25.2233824,84.2645471,ChIJPYC-fiyejTkR1_re_6vCssA,https://www.google.com/maps/place/?q=place_id:ChIJPYC-fiyejTkR1_re_6vCssA,part_376,2026-09-20 20:33:06,35044
Gavhan Fish Market,Fish Market,Seafood market,Seafood market,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.1,1322.0,"X245+FMF, Gavan, Gavthan, Maharashtra 410206",Gavan,18.9581745,73.0100093,ChIJn9LCabPc5zsRszfHAEEIr6w,https://www.google.com/maps/place/?q=place_id:ChIJn9LCabPc5zsRszfHAEEIr6w,part_376,2026-09-20 20:33:06,35045
DISCOVERY AQUARIUM,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store, Goldfish store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94702 83594,N/A,4.5,67.0,"Akhouri complex, Sherganj Rd, Sasaram, Bihar 821115",Laxkariganj,24.950042999999997,84.0153522,ChIJq-BS0k-3jTkRbF5mTGMrFE8,https://www.google.com/maps/place/?q=place_id:ChIJq-BS0k-3jTkRbF5mTGMrFE8,part_376,2026-09-20 20:33:06,35046
Ulubari Fish And Vegetable Market,Fish Market,Fresh food market,Fresh food market,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.9,950.0,"104B, Dr BK Kakati Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172196699999997,91.75669889999999,ChIJS4k3fH9ZWjcRBtZzLAnsvNI,https://www.google.com/maps/place/?q=place_id:ChIJS4k3fH9ZWjcRBtZzLAnsvNI,part_376,2026-09-20 20:33:06,35047
Nitish Fish farming,Fish Market,Wholesaler,Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"X6R6+C5Q, Akorhi Gola, Barka tenua, Bihar 821301",802115,24.9910981,84.2104907,ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bHJZQCnjTkRBqWh5Yt82XQ,part_376,2026-09-20 20:33:06,35048
Fish Shop,Fish Market,Seafood market,Seafood market,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82922 91669,N/A,,,"Syndicate Nagar, Arrah - Buxar Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576193399999998,83.9863099,ChIJAXgl_eN1kjkRTZ6eiYhg0ZE,https://www.google.com/maps/place/?q=place_id:ChIJAXgl_eN1kjkRTZ6eiYhg0ZE,part_376,2026-09-20 20:33:46,35633
Dhansoi sabji mandi,Fish Market,Vegetable wholesale market,Vegetable wholesale market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJszGQKACPjTkRg-D0-1y1UCw,https://www.google.com/maps/place/?q=place_id:ChIJszGQKACPjTkRg-D0-1y1UCw,part_376,2026-09-20 20:34:26,36171
Intjar Fish Shop,Fish Market,Fish store,Fish store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"93QW+4QW, Nawanagar, Arap Khurd, Bihar 802129",802117,25.3878716,84.09695459999999,ChIJVXG_RGqPjTkRja4kWqiazQw,https://www.google.com/maps/place/?q=place_id:ChIJVXG_RGqPjTkRja4kWqiazQw,part_376,2026-09-20 20:34:26,36172
कुशवाहा सब्जी मार्केट बन्नी बक्सर (श्री बिजली सिंह मौर्य ),Fish Market,Vegetable wholesale market,Vegetable wholesale market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.8,16.0,"8XW3+9MV, Banni, Bihar 802128",802117,25.345975199999998,83.9541768,ChIJk2YW60qTjTkRIAOsCDAYTKc,https://www.google.com/maps/place/?q=place_id:ChIJk2YW60qTjTkRIAOsCDAYTKc,part_376,2026-09-20 20:34:26,36173
