business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Detailing Mafia Topsia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Auto upholsterer, Auto window tinting service, Vehicle wrapping service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93301 47371,https://www.thedetailingmafia.com/locate-our-outlets/Kolkata,4.6,251.0,"16F, E Topsia Rd, near Atmosphere Building, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.538096499999998,88.39070699999999,ChIJcReHHmN3AjoREo6Af7zy35M,https://www.google.com/maps/place/?q=place_id:ChIJcReHHmN3AjoREo6Af7zy35M,part_376,2026-09-20 20:24:39,17756
Trident Customs,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62903 99165,https://www.facebook.com/p/Trident-Customs-61566420554345/,4.6,52.0,"Street Number 222, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area I, Newtown",22.575613,88.4572056,ChIJU6xHXZx1AjoRNr7Q8sedddE,https://www.google.com/maps/place/?q=place_id:ChIJU6xHXZx1AjoRNr7Q8sedddE,part_376,2026-09-20 20:24:39,17757
Labh Garages,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 96749 09004,http://www.labhgarages.com/,4.7,605.0,"49/1C, Besides Millstone Mall, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.528787299999998,88.3262108,ChIJc_caSFh3AjoRQ3o8B5_lb3E,https://www.google.com/maps/place/?q=place_id:ChIJc_caSFh3AjoRQ3o8B5_lb3E,part_376,2026-09-20 20:24:39,17758
Shreshta car care and car wash,Car Wash and Auto Detailing,Mechanic,Mechanic,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70363 99997,N/A,4.6,22.0,"Rathnalacheruvu, road, beside Highway service, Mangalagiri, Andhra Pradesh 522503",801307,16.418699999999998,80.5709784,ChIJxXz273rxNToRi3zHjjy4GCw,https://www.google.com/maps/place/?q=place_id:ChIJxXz273rxNToRi3zHjjy4GCw,part_376,2026-09-20 20:24:39,17759
7 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 86864 22499,N/A,4.9,277.0,"SRI PRASANNA ANJANEYA SWAMY TEMPLE, Near, In, Gujjanagundla, Guntur, Andhra Pradesh 522006","In, Gujjanagundla",16.3216112,80.41130629999999,ChIJYQREuV2LNToRIiJvbJV1DfQ,https://www.google.com/maps/place/?q=place_id:ChIJYQREuV2LNToRIiJvbJV1DfQ,part_376,2026-09-20 20:24:39,17760
Shrinath Auto Solutions,Car Wash and Auto Detailing,Car wash,Car wash,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,6.0,"MVQR+XP9, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.6899245,75.8918723,ChIJ57kaJAD9YjkR2tqcUMpwFE8,https://www.google.com/maps/place/?q=place_id:ChIJ57kaJAD9YjkR2tqcUMpwFE8,part_376,2026-09-20 20:24:40,17761
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_376,2026-09-20 20:24:40,17762
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_376,2026-09-20 20:24:40,17763
RR DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91567 33939,https://rrdetailers.com/,5.0,38.0,"BK, Ground Floor, Survey No 105 Manjari, behind Shivshahi Hotel, Gopal Patti, Hadapsar, Pune, Maharashtra 412307","Gopal Patti, Takale Nagar, Hadapsar",18.5113549,73.964122,ChIJIUBIZyjDwjsRShoL8PJ9LyQ,https://www.google.com/maps/place/?q=place_id:ChIJIUBIZyjDwjsRShoL8PJ9LyQ,part_376,2026-09-20 20:24:40,17764
Detailing Cartel,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Automation company, Car detailing service, Auto restoration service, Motoring club",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93520 54392,https://detailingcartel.in/,5.0,24.0,"Parwati Nagar, 84, Pandit TN Mishra Marg, Nirman Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nirman Nagar, Tagore Nagar",26.887149299999997,75.7545057,ChIJ6T1uoUu1bTkRGH107TxDh4w,https://www.google.com/maps/place/?q=place_id:ChIJ6T1uoUu1bTkRGH107TxDh4w,part_376,2026-09-20 20:24:40,17765
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_376,2026-09-20 20:24:40,17766
Car Detailing Services,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Chauffeur service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97798 70660,https://2025.shivsoftsindia.in/an_automobiles/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,129.0,"S-164, opp. Nivia Park, Industrial Area, Jalandhar, Punjab 144008",Industrial Area,31.3502647,75.57166269999999,ChIJv6wRGCVbGjkRZB5WULfCodo,https://www.google.com/maps/place/?q=place_id:ChIJv6wRGCVbGjkRZB5WULfCodo,part_376,2026-09-20 20:24:40,17767
Vehismart Clean Pvt Ltd,Car Wash and Auto Detailing,Car wash,Car wash,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73000 07462,https://www.vehiclean.in/,4.4,145.0,"sagar Enclave, C-2, Vande Mataram Marg, near Bharat Mata Circle, Manyawas, Jaipur, Rajasthan 302020",Manyawas,26.8560791,75.7366254,ChIJs-8EJbG1bTkRzpNRulKRGNk,https://www.google.com/maps/place/?q=place_id:ChIJs-8EJbG1bTkRzpNRulKRGNk,part_376,2026-09-20 20:24:40,17768
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_376,2026-09-20 20:24:41,17769
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_376,2026-09-20 20:24:41,17770
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_376,2026-09-20 20:24:41,17771
NS AutoHub,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 91179 09555,N/A,5.0,,"Sector 64, Gurugram, Haryana 122101",Sector 64,28.398018399999998,77.07689169999999,ChIJV-Rhp9kjDTkRmvNU9rl5cUY,https://www.google.com/maps/place/?q=place_id:ChIJV-Rhp9kjDTkRmvNU9rl5cUY,part_376,2026-09-20 20:24:41,17772
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_376,2026-09-20 20:24:41,17773
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_376,2026-09-20 20:24:41,17774
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_376,2026-09-20 20:24:41,17775
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_376,2026-09-20 20:24:41,17776
car care technologies,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_376,2026-09-20 20:24:41,17777
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_376,2026-09-20 20:24:41,17778
KRISHNA INTERNATIONAL,Car Wash and Auto Detailing,Manufacturer,Manufacturer,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98994 93045,N/A,4.5,,"H 413, Jatav Mohalla Rd, near HOLY SCHOOL, Tughlaqabad Village, Tughlakabad, New Delhi, Delhi 110044","Tughlaqabad Village, Tughlakabad",28.511654,77.26747759999999,ChIJGTziqdjhDDkRP6ShQMF74GE,https://www.google.com/maps/place/?q=place_id:ChIJGTziqdjhDDkRP6ShQMF74GE,part_376,2026-09-20 20:24:41,17779
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_376,2026-09-20 20:24:41,17780
4S CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"GSA, Ranjan Path, Bailey Rd, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.618525899999998,85.0514871,ChIJEQmQXgBX7TkR3dQnmHGMYNs,https://www.google.com/maps/place/?q=place_id:ChIJEQmQXgBX7TkR3dQnmHGMYNs,part_376,2026-09-20 20:25:25,20244
"CarzSpa - Car Detailing, PPF and Ceramic Coating Studio, RPS More",Car Wash and Auto Detailing,Car detailing service,Car detailing service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80 6291 6089,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-danapur/carzspa-car-detailing-studio-in-danapur-patna--vfQmG5/home,4.9,,"Bailey Rd, nearby Hyundai Service Centre, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6149503,85.0483872,ChIJzRFuChtX7TkRbQNfoW3Hb4w,https://www.google.com/maps/place/?q=place_id:ChIJzRFuChtX7TkRbQNfoW3Hb4w,part_376,2026-09-20 20:25:25,20245
CleanO CARE,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81020 57576,N/A,4.9,,"Heera Lal Path East, Gola Rd, near Shubham Friends Marriage Garden, Danapur, Bihar 801503",Vivek Vihar Colony,25.6228332,85.0592855,ChIJDWF7pllX7TkRCjG1-srAm04,https://www.google.com/maps/place/?q=place_id:ChIJDWF7pllX7TkRCjG1-srAm04,part_376,2026-09-20 20:25:25,20246
Next Gen Car washing & Detailing,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Ceramics wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90604 76557,N/A,4.9,,"more, AIIMS Rd, near H. B Tower, Saida Nagar Colony, Phulwari Sharif, Gobindpur, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.571378,85.0503793,ChIJu7CYXfCp8jkRKmn8gEGKLGY,https://www.google.com/maps/place/?q=place_id:ChIJu7CYXfCp8jkRKmn8gEGKLGY,part_376,2026-09-20 20:25:25,20247
ABHI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,,"Gola Road, Shiv Mandir Path, opp. ICICI Bank, near Maa Saraswati Library, Danapur, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony",25.6200363,85.0556337,ChIJv0k5NkZX7TkRH4wGQtbwLzg,https://www.google.com/maps/place/?q=place_id:ChIJv0k5NkZX7TkRH4wGQtbwLzg,part_376,2026-09-20 20:25:25,20248
Carsia Auto - Best Car Wash | Car Detailing | Car Accessories | Car Servicing | Car Workshop in Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97086 67777,N/A,4.4,,"Gola Rd, near Bengal Sweet, Yadav Colony, Vivek Vihar Colony, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.623115799999997,85.0555593,ChIJAQAAADBU7TkR-hmFAY9Zb10,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADBU7TkR-hmFAY9Zb10,part_376,2026-09-20 20:25:25,20249
Vintage Detailing Services,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89690 27333,http://vdsindia.in/,4.9,,"Ramjaipal Rd, opposite jalalpur city, IAS Colony, Patna, Bihar 801503",IAS Colony,25.605828199999998,85.0575084,ChIJVZqPTpJX7TkRYHJyE-TbX7s,https://www.google.com/maps/place/?q=place_id:ChIJVZqPTpJX7TkRYHJyE-TbX7s,part_376,2026-09-20 20:25:25,20250
Detail Deep Clean,Car Wash and Auto Detailing,Car wash,"Car wash, Home health care service, Home help service agency, Interior designer, Plumber",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://sites.google.com/view/detail-deep-clean,5.0,,"Takiapar, Danapur, Patna, Bihar 800012",Takiapar,25.643107399999998,85.0616558,ChIJnytRvL9X7TkRl3bZwrNZLo0,https://www.google.com/maps/place/?q=place_id:ChIJnytRvL9X7TkRl3bZwrNZLo0,part_376,2026-09-20 20:25:25,20251
Patliputra Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,,"Sonu Mkt Rd, Ramjaipal Nagar, Danapur, Patna, Bihar 801503",Ramjaipal Nagar,25.6170522,85.057767,ChIJr4NNFQBX7TkRUEWUL9wyIzQ,https://www.google.com/maps/place/?q=place_id:ChIJr4NNFQBX7TkRUEWUL9wyIzQ,part_376,2026-09-20 20:25:25,20252
Car Concept ( Best Car Accessories & Detailing Shop in Patna),Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74828 29936,N/A,4.9,,"Danapur - Khagaul Rd, near DCB Bank, Mustafapur, Patna, Bihar 801105",Mustafapur,25.595331599999998,85.0426805,ChIJ6Yxi8UlX7TkRzrQBgCtXG74,https://www.google.com/maps/place/?q=place_id:ChIJ6Yxi8UlX7TkRzrQBgCtXG74,part_376,2026-09-20 20:25:25,20253
Turtle Wax Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91234 26199,https://turtlewax.in/,4.6,,"Plot No 7, Saguna Khagaul Rd, opposite St Karens School, Saguna More, Balaji Nagar, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Balaji Nagar, Kaliket Nagar",25.609373299999998,85.0418773,ChIJW3pQBi9X7TkRJr6AfvXAMcE,https://www.google.com/maps/place/?q=place_id:ChIJW3pQBi9X7TkRJr6AfvXAMcE,part_376,2026-09-20 20:25:25,20254
Service Plus Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94708 92018,N/A,4.6,,"Takiyapar Rd, near SBI ATM, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.635901699999998,85.05950469999999,ChIJC-USrl1X7TkRW7WW95sR0TY,https://www.google.com/maps/place/?q=place_id:ChIJC-USrl1X7TkRW7WW95sR0TY,part_376,2026-09-20 20:25:25,20255
Detailing Street Patna,Car Wash and Auto Detailing,Vehicle wrapping service,Vehicle wrapping service,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62047 72151,https://www.detailingstreet.com/,5.0,,"East of Nahar, Pharmacy College more, Bailey Rd, near Ishan International Girls School, Patna, Bihar 801503",Ramjaipal Nagar,25.6111804,85.0586838,ChIJvx4YSo1X7TkRO1w3wBa7Tfw,https://www.google.com/maps/place/?q=place_id:ChIJvx4YSo1X7TkRO1w3wBa7Tfw,part_376,2026-09-20 20:25:25,20256
Raja Car wash,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91131 60559,N/A,4.7,,"Gola Rd, near Shiv mandir, opposite ICICI BANK, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6200445,85.0554322,ChIJVRcsJSNX7TkRsyCVtTbJX0c,https://www.google.com/maps/place/?q=place_id:ChIJVRcsJSNX7TkRsyCVtTbJX0c,part_376,2026-09-20 20:25:25,20257
APR CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62055 94097,N/A,4.5,,"Maya kunj east Gola Rd, Rd Number 3, nr. sudhir cement, Sarvodya Nagar, Danapur, Patna, Bihar 801503",Sarvodya Nagar,25.6218295,85.06173,ChIJMWsMTPRX7TkR-jsS1pG4ti0,https://www.google.com/maps/place/?q=place_id:ChIJMWsMTPRX7TkR-jsS1pG4ti0,part_376,2026-09-20 20:25:25,20258
Mr. ECO CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72940 31995,http://mrecocarwash.com/,5.0,,"Maya Kunj East Gola Road, Rd Number 3, Sarvodaya Nagar, Danapur, Patna, Bihar 801503",Sarvodaya Nagar,25.6217845,85.0617072,ChIJ15OcFhtX7TkRd8OyV6qaC9k,https://www.google.com/maps/place/?q=place_id:ChIJ15OcFhtX7TkRd8OyV6qaC9k,part_376,2026-09-20 20:25:25,20259
The Detailing Monster | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto repair shop, Auto restoration service, Car stereo store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92639 99648,N/A,4.8,236.0,"The Detailing Monster, beside Bharat petrol pump, near Bata factory, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Digha",25.647091999999997,85.07361929999999,ChIJncG-tFhX7TkRA_7Mht7DT1c,https://www.google.com/maps/place/?q=place_id:ChIJncG-tFhX7TkRA_7Mht7DT1c,part_376,2026-09-20 20:25:26,20260
Awsm carwash (Doorstep Carwash),Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.9,309.0,"Ashiana road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6096968,85.07565799999999,ChIJWWBrz_xX7TkRE_O11uAPvMk,https://www.google.com/maps/place/?q=place_id:ChIJWWBrz_xX7TkRE_O11uAPvMk,part_376,2026-09-20 20:25:26,20261
VM WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87574 35307,N/A,5.0,,"Vidyarthi Palace, Ashiana - Digha Rd, opposite Sunrise Hospital, near by Ghurdaur Road, More, Patna, Bihar 800024",More,25.631742799999998,85.0859784,ChIJnW19RJFX7TkRuLzGjb9gfFg,https://www.google.com/maps/place/?q=place_id:ChIJnW19RJFX7TkRuLzGjb9gfFg,part_376,2026-09-20 20:25:27,20262
