business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TheVigourCompany,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 77798 57576,https://www.instagram.com/thevigourcompany,5.0,15.0,"Gunand Sharma house, lakshmi asthan, Korut, Chandi, Bihar 803108",802128,25.3306392,85.4274014,ChIJB62VAxWR8jkRnEWvCk5FwVs,https://www.google.com/maps/place/?q=place_id:ChIJB62VAxWR8jkRnEWvCk5FwVs,part_376,2026-09-20 20:40:54,40827
shree Shyam chemical traders,Chemical Wholesalers,Chemical plant,"Chemical plant, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"shree Shyam chemical traders, 802128, India",802128,28.397454999999997,84.1301506,ChIJ7WHBBM_ra6sRKp8mE7bwZyk,https://www.google.com/maps/place/?q=place_id:ChIJ7WHBBM_ra6sRKp8mE7bwZyk,part_376,2026-09-20 20:40:54,40828
R. K chemical,Chemical Wholesalers,Manufacturer,Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,15.0,"Afsar khanAhirani, Mirza Tola Rd, Mirza Tola, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Mirza Tola, Tiwari Tola",27.09431,84.0875362,ChIJR9fLp853lDkRx9NXUoSvKpE,https://www.google.com/maps/place/?q=place_id:ChIJR9fLp853lDkRx9NXUoSvKpE,part_376,2026-09-20 20:40:54,40829
Ms Minu Mishra Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82101 43079,N/A,4.9,13.0,"CO-Ranjit Kumar Mishra,Ward No-7 Vill-Bhojua,Po-Gogri, Khagaria, Bihar 851203",802128,25.4199903,86.63689049999999,ChIJ7Xm9nk3D8TkR_uG3E51KT4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Xm9nk3D8TkR_uG3E51KT4Q,part_376,2026-09-20 20:40:54,40830
"R.K Chemical | Manufacturers and Sellers of Toilet, Surface, Glass Cleaner, Phenyl, HandWash, Detergent Powder & Cake",Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 80928 26187,https://www.rk.chemical.net/,5.0,18.0,"road, near Kamal nath hospital, Nawki Bazaar, Tiwari Tola, Bagaha, Bihar 845101","Nawki Bazaar, Tiwari Tola",27.096981699999997,84.09165589999999,ChIJ2xsTgtF3lDkR8E1B_5xIdtU,https://www.google.com/maps/place/?q=place_id:ChIJ2xsTgtF3lDkR8E1B_5xIdtU,part_376,2026-09-20 20:40:54,40831
Singh Chemicals & Mould,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 96957 05059,N/A,,,"_, bansdih road, village, phulwriya, Uttar Pradesh 277203",802128,25.804058299999998,84.2022633,ChIJpaL_SgNjkjkRI0zKib_kAj0,https://www.google.com/maps/place/?q=place_id:ChIJpaL_SgNjkjkRI0zKib_kAj0,part_376,2026-09-20 20:40:54,40832
Durga Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.8,5.0,"P.o, Tilrath Rd, Industrial Area, Barauni, Bihar 851112",Industrial Area,25.4443558,86.05228079999999,ChIJX0AH-QAQ8jkRcsNix7Y3zao,https://www.google.com/maps/place/?q=place_id:ChIJX0AH-QAQ8jkRcsNix7Y3zao,part_376,2026-09-20 20:40:54,40833
SWANOL CHEMICALS OPC PRIVATE LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 75648 95294,http://swanyle.com/,3.7,3.0,"WARD 13 BLOCK, C/O RAM VIVEKA DEVI VILL NIKASPUR, Ujiarpur, Bihar 848132",802128,25.7353253,85.8196068,ChIJA15_4qmP7TkR8UZR9p59PQE,https://www.google.com/maps/place/?q=place_id:ChIJA15_4qmP7TkR8UZR9p59PQE,part_376,2026-09-20 20:40:54,40834
RM Chemicals,Chemical Wholesalers,Wholesaler,Wholesaler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 90978 18330,N/A,5.0,2.0,"Shop No.17, Lalta Babu Road, SR Mangalam Market, near Urdu Library Masjid, Aurangabad, Bihar 824101",802128,24.7513295,84.37831109999999,ChIJM-UNDnb9jDkRUp1NMfGAq_M,https://www.google.com/maps/place/?q=place_id:ChIJM-UNDnb9jDkRUp1NMfGAq_M,part_376,2026-09-20 20:40:54,40835
Bihar Chemical Works,Chemical Wholesalers,Manufacturer,"Manufacturer, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82107 96270,http://www.biharchemicalworks.in/,5.0,1.0,"Bihar Chemical Works, 802128, India",802128,25.145013,85.6899413,ChIJKbifm-td8jkRJKYx22qFudE,https://www.google.com/maps/place/?q=place_id:ChIJKbifm-td8jkRJKYx22qFudE,part_376,2026-09-20 20:40:54,40836
Chemical world,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,3.0,"Chemical world, 802128, India",802128,26.0926255,85.379346,ChIJH8C7EZQR7TkR7wt-ys--g4k,https://www.google.com/maps/place/?q=place_id:ChIJH8C7EZQR7TkR7wt-ys--g4k,part_376,2026-09-20 20:40:54,40837
Ajay chemical,Chemical Wholesalers,Ice cream equipment supplier,"Ice cream equipment supplier, Commercial refrigerator supplier",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 92626 25926,N/A,5.0,8.0,"sanskar watika Resaturant, Near, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419056899999998,86.13421919999999,ChIJp22k-fIb8jkRkW6hsS1y7IQ,https://www.google.com/maps/place/?q=place_id:ChIJp22k-fIb8jkRkW6hsS1y7IQ,part_376,2026-09-20 20:40:54,40838
S M Paints & Chemical Industries,Chemical Wholesalers,Paint Manufacturer,Paint Manufacturer,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 92792 31915,N/A,5.0,1.0,"H2J2+HMX, Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802101","Industrial Area Buxar, Niranjanpur",25.5814998,84.0017471,ChIJu09lp851kjkRJ0vJ_FVDQCY,https://www.google.com/maps/place/?q=place_id:ChIJu09lp851kjkRJ0vJ_FVDQCY,part_376,2026-09-20 20:40:54,40839
Spring Fields Industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical Manufacturer, Chemical wholesaler, Supplier",802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 80 4764 0975,http://www.springfieldsindustries.in/,4.7,,"17,18 Industrial Development Colony, near Jindal flyover, Industrial Area, Hisar, Haryana 125005",Industrial Area,29.1296623,75.765856,ChIJ2d9w_dgzEjkRX978u6d8eC8,https://www.google.com/maps/place/?q=place_id:ChIJ2d9w_dgzEjkRX978u6d8eC8,part_376,2026-09-20 20:41:35,41285
