business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpati Art Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"J49F+36X, Ram Suchit Mishra Path, Avatar Market, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Avatar Market, Sri Krishna Nagar, Kidwaipuri",25.6177381,85.1231014,ChIJJ4s7XDdY7TkR7XH_Ys7bQHA,https://www.google.com/maps/place/?q=place_id:ChIJJ4s7XDdY7TkR7XH_Ys7bQHA,part_376,2026-09-20 20:51:13,53754
Electric Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75428 48585,N/A,,,"WQ8V, M35, Maula Bagh, Arrah, Banauli, Bihar 802301",Maula Bagh,25.561754099999998,84.6524843,ChIJO3Vm_H9fjTkRlHt9YMvtefo,https://www.google.com/maps/place/?q=place_id:ChIJO3Vm_H9fjTkRlHt9YMvtefo,part_376,2026-09-20 20:51:13,53755
Sagar Ply & Hardware,Plywood and Timber Merchant,Hardware store,"Hardware store, Lumber store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 94312 10336,N/A,4.5,,"Shashi Complex, G-18, Exhibition Rd, Fraser Road Area, Patna, Bihar 802314",Fraser Road Area,25.6112859,84.753624,ChIJQ47LlV1Y7TkRBaaEe04sqyw,https://www.google.com/maps/place/?q=place_id:ChIJQ47LlV1Y7TkRBaaEe04sqyw,part_376,2026-09-20 20:51:13,53756
Maxx Paints Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93345 10370,https://www.maxxpaints.com/,4.9,,"Gas Factory Road, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.592035,84.736716,ChIJi-JBVZ-nkjkROh1E6Mpe-00,https://www.google.com/maps/place/?q=place_id:ChIJi-JBVZ-nkjkROh1E6Mpe-00,part_376,2026-09-20 20:51:13,53757
Shiv Shankar Hardware & Paints,Paint and Putty Dealer,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93044 10235,N/A,5.0,,"Dharahara Colony, Dharahara Pool, near Shiv Mandir, Arrah, Bihar 802301","Kushwaha Nagar, Oliganj",25.5696862,84.6899791,ChIJFzZyKlWnkjkRftYhl5dtYNw,https://www.google.com/maps/place/?q=place_id:ChIJFzZyKlWnkjkRftYhl5dtYNw,part_376,2026-09-20 20:51:13,53758
Hindustan Tiles Marble &sanitary House,Tile and Marble Showroom,Home goods store,Home goods store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,14.0,"GPQX+H5H, Arrah-Chandi-Koilwar Rd, Chandi, Narbirpur, Bihar 802161",802160,25.5389464,84.74799689999999,ChIJ1ySOsUZYjTkROtkneparYjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ySOsUZYjTkROtkneparYjQ,part_376,2026-09-20 20:51:13,53759
Maa vindwashni hardware&Cement store,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95239 68938,N/A,5.0,,"Ara, main road, Patna, Koilwar, Bihar 802160",802160,25.5772968,84.78811089999999,ChIJCWKJZoSpkjkRqKBYSKLxBhs,https://www.google.com/maps/place/?q=place_id:ChIJCWKJZoSpkjkRqKBYSKLxBhs,part_376,2026-09-20 20:51:13,53760
Jai Maa Askamini cement and Hardware store mohkampur Ara,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"JPHH+W4X, Mohkampur, Bihar 802314",802160,25.6298675,84.7278458,ChIJX-IEz8OnkjkRK2cXf7W5hkc,https://www.google.com/maps/place/?q=place_id:ChIJX-IEz8OnkjkRK2cXf7W5hkc,part_376,2026-09-20 20:51:13,53761
Aayansh cement dukaan,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ7P+C79, Koilwar, Bihar 802160",802160,25.5635263,84.785744,ChIJF4vDKQBXjTkR659tDC7CZJg,https://www.google.com/maps/place/?q=place_id:ChIJF4vDKQBXjTkR659tDC7CZJg,part_376,2026-09-20 20:51:13,53762
Mourya Home Collection,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72609 85615,N/A,5.0,,"HQ43+Q2W, Bhadwar, Bihar 802161",802160,25.5569822,84.7525696,ChIJEc8AbQBZjTkRPAgB3YXrVQg,https://www.google.com/maps/place/?q=place_id:ChIJEc8AbQBZjTkRPAgB3YXrVQg,part_376,2026-09-20 20:51:13,53763
Akhilesh Construction 🚧🏗️,Building Material Supplier,Building materials store,Building materials store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HR9F+729, Patna Area highway, Bihta, Modahi, Bihar 801103",802160,25.5681644,84.8226086,ChIJCc8nCQBXjTkR2hf6PbsCaLs,https://www.google.com/maps/place/?q=place_id:ChIJCc8nCQBXjTkR2hf6PbsCaLs,part_376,2026-09-20 20:51:13,53764
Kk Trader (manjay cement dukan ),Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint Manufacturer, Paint store, Pipe supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73690 85309,N/A,5.0,,"HR42 G8X, Kasera Dharmasala, nearby Shiv Mandir, Parev, Bihar 801103",802160,25.5565203,84.8008862,ChIJFalY8sRXjTkRH8bq8yrAkQw,https://www.google.com/maps/place/?q=place_id:ChIJFalY8sRXjTkRH8bq8yrAkQw,part_376,2026-09-20 20:51:13,53765
रवि इंटरप्राइजेज,Building Material Supplier,Paint store,Paint store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQFC+27X, Kulhariya, Bihar 802160",802160,25.572622199999998,84.7707223,ChIJxYO4SgCnkjkRJEZE_1bzeKw,https://www.google.com/maps/place/?q=place_id:ChIJxYO4SgCnkjkRJEZE_1bzeKw,part_376,2026-09-20 20:51:13,53766
Bajrang Cement Store,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Business center, Construction Material Wholesaler, Iron ware dealer, Wholesaler",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93341 86498,http://www.bajrangcementstore.com/,3.7,,"JPHQ+M55, Rd Number 23, Rajeev Nagar, Patna, Khesrahiya, Bihar 802314",Rajeev Nagar,25.629132499999997,84.7379763,ChIJmTdhINpX7TkRlNh70_3wFOE,https://www.google.com/maps/place/?q=place_id:ChIJmTdhINpX7TkRlNh70_3wFOE,part_376,2026-09-20 20:51:13,53767
Sarvottam Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93045 65079,N/A,5.0,,"Kushwaha Nagar, Dharhara, Dhanupara, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Dhanupara",25.5687799,84.6919502,ChIJ09W0SgCnkjkRfIV-CG02Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ09W0SgCnkjkRfIV-CG02Wa4,part_376,2026-09-20 20:51:14,53768
"Jindal Panther Cement - Bhojpur Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70049 91997,https://jindalpanthercement.com/,,,"Sasaram - Patna Rd, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.5734151,84.6950926,ChIJiUa7yYCnkjkRwLy49Px75vo,https://www.google.com/maps/place/?q=place_id:ChIJiUa7yYCnkjkRwLy49Px75vo,part_376,2026-09-20 20:51:14,53769
Aditya Steel,Building Material Supplier,Steel distributor,Steel distributor,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, near forest division, rod, Dhanupara, Patna, Arrah, Bihar 802301","rod, Dhanupara",25.5780127,84.7020733,ChIJrUr8KvynkjkRYYS_LLPXppI,https://www.google.com/maps/place/?q=place_id:ChIJrUr8KvynkjkRYYS_LLPXppI,part_376,2026-09-20 20:51:14,53770
RJ & Co.,Building Material Supplier,Earth works company,Earth works company,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96319 49405,N/A,5.0,,"Road, Mana Chak, Daulatpur, Bihar 802163",802160,25.6222232,84.7904085,ChIJP6LyQMypkjkRSa6ZJWswJls,https://www.google.com/maps/place/?q=place_id:ChIJP6LyQMypkjkRSa6ZJWswJls,part_376,2026-09-20 20:51:14,53771
Bharat Plumber and Electricals,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70610 53941,N/A,5.0,1.0,"Sandesh, Road, near Ujjani Complex, Chandi, Arrah, Bihar 802161",802160,25.537125099999997,84.7489375,ChIJU6kG8kZYjTkRj3IvmLbqLD0,https://www.google.com/maps/place/?q=place_id:ChIJU6kG8kZYjTkRj3IvmLbqLD0,part_376,2026-09-20 20:51:14,53772
Uvesh Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99973 01705,N/A,,,"Uvesh Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJJfr1oYupkjkROBoKjOmAio0,https://www.google.com/maps/place/?q=place_id:ChIJJfr1oYupkjkROBoKjOmAio0,part_376,2026-09-20 20:51:14,53773
Vinay Kumar Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75289 72283,N/A,,,"Vinay Kumar, Aminabad, Bihar 801103",802160,25.5848877,84.84652059999999,ChIJb-XXaMmpkjkRToOK9gp8xbE,https://www.google.com/maps/place/?q=place_id:ChIJb-XXaMmpkjkRToOK9gp8xbE,part_376,2026-09-20 20:51:14,53774
NADEEM PLUMBING,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88841 73549,N/A,,,"Nadeem Plumbing, Aminabad, Bihar 801103",802160,25.587535799999998,84.8467245,ChIJZ6P7bWupkjkRqBkXpUkfaww,https://www.google.com/maps/place/?q=place_id:ChIJZ6P7bWupkjkRqBkXpUkfaww,part_376,2026-09-20 20:51:14,53775
Jay Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Jay Plumbing, Aminabad, Bihar 801103",802160,25.5851717,84.8465665,ChIJsysm_BOpkjkRbt17Jd3hG_o,https://www.google.com/maps/place/?q=place_id:ChIJsysm_BOpkjkRbt17Jd3hG_o,part_376,2026-09-20 20:51:14,53776
Vikas Plumbing,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 63876 99931,N/A,,,"Vikas Plumbing, Aminabad, Bihar 801103",802160,25.5841598,84.84636669999999,ChIJ4Sny3e2pkjkRgxpGY6zMWK0,https://www.google.com/maps/place/?q=place_id:ChIJ4Sny3e2pkjkRgxpGY6zMWK0,part_376,2026-09-20 20:51:14,53777
MO SHAHIL,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 99178 81148,N/A,,,"MO SHAHIL, Aminabad, Bihar 801103",802160,25.5841599,84.84636689999999,ChIJw-cJd0CpkjkR9MOKGRIeExk,https://www.google.com/maps/place/?q=place_id:ChIJw-cJd0CpkjkR9MOKGRIeExk,part_376,2026-09-20 20:51:14,53778
Kaif Plumbing,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93291 21374,N/A,,,"Kaif Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJj-4UYHepkjkRr7wsftqk9c4,https://www.google.com/maps/place/?q=place_id:ChIJj-4UYHepkjkRr7wsftqk9c4,part_376,2026-09-20 20:51:14,53779
Lodhi Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73893 44591,N/A,,,"Lodhi Hardware, Aminabad, Bihar 801103",802160,25.5870543,84.84678009999999,ChIJU5Fbp96pkjkRv9GXKJppF3A,https://www.google.com/maps/place/?q=place_id:ChIJU5Fbp96pkjkRv9GXKJppF3A,part_376,2026-09-20 20:51:14,53780
RAVI PATEL,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 79096 69602,N/A,,,"RAVI PATEL, Aminabad, Bihar 801103",802160,25.5871022,84.84658999999999,ChIJWzrY672pkjkR5nK6A7amir0,https://www.google.com/maps/place/?q=place_id:ChIJWzrY672pkjkR5nK6A7amir0,part_376,2026-09-20 20:51:14,53781
Rupa Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96300 89627,N/A,,,"Rupa Hardware, Aminabad, Bihar 801103",802160,25.5871042,84.8468177,ChIJJWi4BoGpkjkRFE-SdS1Loyo,https://www.google.com/maps/place/?q=place_id:ChIJJWi4BoGpkjkRFE-SdS1Loyo,part_376,2026-09-20 20:51:14,53782
Deepak Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 78799 35992,N/A,,,"Deepak Hardware, Aminabad, Bihar 801103",802160,25.5847974,84.8465088,ChIJI7CibyKpkjkRu3uXiZXWN2o,https://www.google.com/maps/place/?q=place_id:ChIJI7CibyKpkjkRu3uXiZXWN2o,part_376,2026-09-20 20:51:14,53783
Suraj Hardware,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70678 72063,N/A,,,"Suraj Hardware, Aminabad, Bihar 801103",802160,25.5847639,84.8464726,ChIJR-YvSdGpkjkRUz6P_eJNCq0,https://www.google.com/maps/place/?q=place_id:ChIJR-YvSdGpkjkRUz6P_eJNCq0,part_376,2026-09-20 20:51:14,53784
Aalam Plumbing,Plumber,Hardware store,Hardware store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 62067 03540,N/A,,,"Alam Plumbing, Aminabad, Bihar 801103",802160,25.584153999999998,84.84636669999999,ChIJVyVERvCpkjkRltLd4gFrJsY,https://www.google.com/maps/place/?q=place_id:ChIJVyVERvCpkjkRltLd4gFrJsY,part_376,2026-09-20 20:51:14,53785
Suraj Yadav,Plumber,Plumber,Plumber,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 92320 46432,N/A,,,"Suraj Yadav, Aminabad, Bihar 801103",802160,25.5850345,84.8464928,ChIJHSpxMb6pkjkRXLCGHwF2FDQ,https://www.google.com/maps/place/?q=place_id:ChIJHSpxMb6pkjkRXLCGHwF2FDQ,part_376,2026-09-20 20:51:14,53786
AKBAR ELECTRICIAN,Electrician,Electrical engineer,Electrical engineer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"VILL+POST=SAKADDI P.S=KOILWAR, Gidha Industrial Area, Arrah, Sakaddi, Bihar 802160",Gidha Industrial Area,25.57679,84.75693079999999,ChIJ67WN66KnkjkREfT6bNVoYnk,https://www.google.com/maps/place/?q=place_id:ChIJ67WN66KnkjkREfT6bNVoYnk,part_376,2026-09-20 20:51:14,53787
Rohit Electric & Electronics,Electrician,Electrician,Electrician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"POLICE STATION, VILLAGE+POST, Bhadwar, Chandi, Bihar 802161",VILLAGE+POST,25.5570484,84.75474229999999,ChIJHbvulRNZjTkRnwtseCPcp6E,https://www.google.com/maps/place/?q=place_id:ChIJHbvulRNZjTkRnwtseCPcp6E,part_376,2026-09-20 20:51:14,53788
Rakesh electrician,Electrician,Electrical installation service,Electrical installation service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Koilwer Ara bhojpur, Koilwar, Bihar 802160",802160,25.5780252,84.7944495,ChIJ-3CJruGpkjkRy4qIIEOTnVY,https://www.google.com/maps/place/?q=place_id:ChIJ-3CJruGpkjkRy4qIIEOTnVY,part_376,2026-09-20 20:51:14,53789
JS REFRIGERATION,Electrician,Electrician,"Electrician, Chimney services, Commercial refrigerator supplier, Electrical repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80026 70094,https://jsrefrigeration.in/,5.0,,"RAHMAT MARKET, Babura - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5768384,84.7938125,ChIJYXc9rxiokjkRow_Zj-P1Zis,https://www.google.com/maps/place/?q=place_id:ChIJYXc9rxiokjkRow_Zj-P1Zis,part_376,2026-09-20 20:51:14,53790
Kiyansh singh,Electrician,Electrician,Electrician,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 72829 32429,N/A,,,"Kiyansh Electric, Kulhariya, Bihar 802160",802160,25.5747367,84.7724222,ChIJM7h9iwOnkjkRvT8YtPRaFA0,https://www.google.com/maps/place/?q=place_id:ChIJM7h9iwOnkjkRvT8YtPRaFA0,part_376,2026-09-20 20:51:14,53791
Coolling Refrigerator,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"ward no 06, Pathan Toli Rd, Koilwar, Bihar 802160",802160,25.5819755,84.7965024,ChIJkx4lACapkjkRZLksl5Skjf0,https://www.google.com/maps/place/?q=place_id:ChIJkx4lACapkjkRZLksl5Skjf0,part_376,2026-09-20 20:51:15,53792
JS AC SPARE PARTS,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning contractor, Computer service, Electronics Company, Electronics store, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier, Water Filter Supplier",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://www.jsrefrigeration.in/,5.0,1.0,"RAHMAT MARKET, Koilwar, Bihar 802160",RAHMAT MARKET,25.5768767,84.79368629999999,ChIJ62U8qS2pkjkRHlNxrrAmn4I,https://www.google.com/maps/place/?q=place_id:ChIJ62U8qS2pkjkRHlNxrrAmn4I,part_376,2026-09-20 20:51:15,53793
Ss refrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Repair service",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"chok, Koilwar, Bihar 802160",chok,25.5777367,84.79487999999999,ChIJVQGwMQqpkjkRryZkBXf0QvI,https://www.google.com/maps/place/?q=place_id:ChIJVQGwMQqpkjkRryZkBXf0QvI,part_376,2026-09-20 20:51:15,53794
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 802160, India",802160,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_376,2026-09-20 20:51:16,53795
Arch Design Shop (Deo Designing),Architects,Architectural designer,Architectural designer,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://www.instagram.com/deo_designing_arch?igsh=MTViY29ueXQ2cGNxaQ==,4.2,5.0,"Tafe Tractor Showroom Samne, Dhanupra Grand Resort, Patna - Buxar Hwy, near Maruti showroom, Ibrahim Nagar, Dhanupara, Arrah, Bihar 802301","Ibrahim Nagar, Dhanupara",25.576065099999997,84.69960189999999,ChIJ9-2wxVankjkRczQvvpthME4,https://www.google.com/maps/place/?q=place_id:ChIJ9-2wxVankjkRczQvvpthME4,part_376,2026-09-20 20:51:15,53796
Jain And Jain Architect,Architects,Architecture firm,Architecture firm,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"1st Floor, Jain Hardware, near Durga Mandir, opp. IDBI Bank, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581389,84.6760528,ChIJ____r1tfjTkRcG9k2gpgKNY,https://www.google.com/maps/place/?q=place_id:ChIJ____r1tfjTkRcG9k2gpgKNY,part_376,2026-09-20 20:51:15,53797
V R ENTERPRISES (RO WATER PURIFIER),RO Water Purifier Sales and Service,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95769 02899,N/A,3.7,3.0,"HQFV+J62, Koilwar, Bihar 802160",802160,25.5740052,84.79302659999999,ChIJU1j9bR-okjkRYCpzWbQMbgs,https://www.google.com/maps/place/?q=place_id:ChIJU1j9bR-okjkRYCpzWbQMbgs,part_376,2026-09-20 20:51:15,53798
Fiber Optical Ceiling(Star Light),Interior Designers,Lighting contractor,"Lighting contractor, Fiber Optic Products Supplier, Lighting consultant, Lighting manufacturer, Lighting store, Lighting products wholesaler",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,https://fiber-optical.grexa.site/,5.0,,"Colony, Suraudha, Koilwar, Bihar 802160",Colony,25.5730552,84.7917403,ChIJ9yQJ1a-pkjkRlmHr79wlDnw,https://www.google.com/maps/place/?q=place_id:ChIJ9yQJ1a-pkjkRlmHr79wlDnw,part_376,2026-09-20 20:51:15,53799
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95152 50344,N/A,4.8,,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_376,2026-09-20 20:51:15,53800
Anmol mens saloon,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95466 11579,N/A,4.9,,"HQGV+76C, Koilwar, Bihar 802160",802160,25.575788799999998,84.7929632,ChIJB6ql_oSpkjkRdNkKexJRFZc,https://www.google.com/maps/place/?q=place_id:ChIJB6ql_oSpkjkRdNkKexJRFZc,part_376,2026-09-20 20:51:16,53801
Modern Glow Beauty Parlour and Shringaar Store,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90972 34207,https://instagram.com/modernglowbeautyparlour?igshid=MzRlODBiNWFlZA==,4.2,,"Babura Road, Chowk, Thana, Koilwar, Bihar 802160",Chowk,25.57858,84.7945433,ChIJJQt7W96pkjkRG9NzUxXRg40,https://www.google.com/maps/place/?q=place_id:ChIJJQt7W96pkjkRG9NzUxXRg40,part_376,2026-09-20 20:51:16,53802
Heena beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQHV+QV2, At+po, Koilwar, Bihar 802160",At+po,25.5793665,84.794635,ChIJkYZhewCpkjkRnHEQwKNbiRE,https://www.google.com/maps/place/?q=place_id:ChIJkYZhewCpkjkRnHEQwKNbiRE,part_376,2026-09-20 20:51:16,53803
Saheli Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 96937 12574,https://www.instagram.com/sunita_makeover_1981?igsh=MTdydjc2dWkzb3By,4.8,,"Barhara road, near petrol pum, lakshmanpur, Arrah, Mirza Beg, Bihar 802301",lakshmanpur,25.603522899999998,84.68985839999999,ChIJ-yITuNWnkjkRkUD7CirZyWk,https://www.google.com/maps/place/?q=place_id:ChIJ-yITuNWnkjkRkUD7CirZyWk,part_376,2026-09-20 20:51:16,53804
Aryan Raj Hair Cuting,Salon,Hair salon,Hair salon,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75640 83310,N/A,5.0,,"Hospital Chock, Koilwar, Bihar 802160",802160,25.5799395,84.7938696,ChIJUUXZtbmpkjkRzoTGNLonkTg,https://www.google.com/maps/place/?q=place_id:ChIJUUXZtbmpkjkRzoTGNLonkTg,part_376,2026-09-20 20:51:16,53805
Dymond beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 82522 75858,N/A,5.0,,"Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.578659899999998,84.79455349999999,ChIJbyhaafipkjkRURZU4fe2qH4,https://www.google.com/maps/place/?q=place_id:ChIJbyhaafipkjkRURZU4fe2qH4,part_376,2026-09-20 20:51:16,53806
