business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAAZ CLINIC,Clinics,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99053 58504,N/A,2.0,1.0,"H873+M28, Raghunathpur, Bihar 802134",802134,25.5641702,84.3025633,ChIJnTXaHTCAkjkR_chPdIZZoMY,https://www.google.com/maps/place/?q=place_id:ChIJnTXaHTCAkjkR_chPdIZZoMY,part_376,2026-09-20 20:44:32,46358
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.0,,"F2G8+65H, Buxar, Bihar 802123",802134,25.475571499999997,84.01547769999999,ChIJQ5OisdiLjTkR1EFFsLWSR4M,https://www.google.com/maps/place/?q=place_id:ChIJQ5OisdiLjTkR1EFFsLWSR4M,part_376,2026-09-20 20:44:33,46359
Mishra UltraSound & Diagnosis center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H872+FC3 Neer canera bank, Raghunathpur, Bihar 802134",802134,25.5636396,84.30105689999999,ChIJ0xN_vuKBkjkRiR-560FYYzk,https://www.google.com/maps/place/?q=place_id:ChIJ0xN_vuKBkjkRiR-560FYYzk,part_376,2026-09-20 20:44:34,46360
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",802134,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_376,2026-09-20 20:44:35,46361
The Best Surgical Co.,Surgical Equipment Supplier,Manufacturer,Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99889 97735,http://www.thebestsurgical.com/,5.0,23.0,"Besco House, 2nd Street, Jaina Nagar, Jalandhar, Punjab 144002",Jaina Nagar,31.312156599999998,75.554209,ChIJlUoNsRNbGjkRoZEGSqeUKSo,https://www.google.com/maps/place/?q=place_id:ChIJlUoNsRNbGjkRoZEGSqeUKSo,part_376,2026-09-20 20:44:35,46362
keshav bhawn,Medical Equipment Supplier,Medical supply store,Medical supply store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G9M7+XMR, Bikrampur, Bihar 802183",802134,25.5349976,84.3641411,ChIJoZ31ZwB9jTkRh_XYOKvh6RQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ31ZwB9jTkRh_XYOKvh6RQ,part_376,2026-09-20 20:44:34,46363
Blissara Yoga Studio,Yoga Center,Yoga studio,Yoga studio,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 99732 11214,N/A,5.0,,"Mamta Dresses,bata gali, Station Rd, Pupri, Janakpur Road, Bihar 843320",Jaitpur Mohalla,26.4698598,85.7020488,ChIJ-du4xQNR7DkRKAsImeNLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ-du4xQNR7DkRKAsImeNLdcA,part_376,2026-09-20 20:44:36,46364
ARYAVART YOGA ACADEMY SHEIKHPURA Bihar,Yoga Center,Yoga studio,Yoga studio,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 82355 52524,http://aryavartyoga.mdvtiindia.org/,4.9,,"BUDHUALI, BUDHUALI BYPASS ROAD, Sheikhpura, Bihar 811105",802134,25.1416164,85.862764,ChIJ3QTGHJxB8jkR__SLhskNY5M,https://www.google.com/maps/place/?q=place_id:ChIJ3QTGHJxB8jkR__SLhskNY5M,part_376,2026-09-20 20:44:36,46365
Kanhaiya Singh rajput,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G93C+6QP, Araila, Jamui Horil, Bihar 802158",802134,25.5030872,84.37195299999999,ChIJf43kTwB9jTkRclRFCnFN9oU,https://www.google.com/maps/place/?q=place_id:ChIJf43kTwB9jTkRclRFCnFN9oU,part_376,2026-09-20 20:44:35,46366
Global Gym Amnour,Gym and Fitness Center,Health spa,"Health spa, Fitness center",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.5,,"Parshuram Pur, Rasulpur, Amnour Harnarayan, Bihar 841401","Parshuram Pur, Rasulpur",25.9731101,84.9277867,ChIJZ0EmkxDLkjkRg4DbT2s66lk,https://www.google.com/maps/place/?q=place_id:ChIJZ0EmkxDLkjkRg4DbT2s66lk,part_376,2026-09-20 20:44:36,46367
Udaan Erickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"104, NH 922, near Middle School, DHARAHARA, Buxar, Bihar 802133",802134,25.575037,84.21009699999999,ChIJT-dmGwB_kjkRO0bNJoZeuuM,https://www.google.com/maps/place/?q=place_id:ChIJT-dmGwB_kjkRO0bNJoZeuuM,part_376,2026-09-20 20:44:37,46368
UKM Moter Cycle,Auto Spare Parts Shop,Auto parts store,Auto parts store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 74928 53794,N/A,,,"Road, Bhadhawar, Buxar, Bhadwar, Bihar 802134",Bhadhawar,25.4834191,84.339908,ChIJCbnB25Z_jTkRlSzCnBzjsoY,https://www.google.com/maps/place/?q=place_id:ChIJCbnB25Z_jTkRlSzCnBzjsoY,part_376,2026-09-20 20:44:37,46369
Vishvakarma CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 96539 82550,N/A,4.1,11.0,"pool, Dhava, Bikramganj, Bihar 802212",802134,25.233125299999998,84.2801813,ChIJ20o-qLV1jTkR_QliM5KG28g,https://www.google.com/maps/place/?q=place_id:ChIJ20o-qLV1jTkR_QliM5KG28g,part_376,2026-09-20 20:44:39,46370
केसरी बस स्टॉप Kesari Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.9,,"Kesari, NH 319, Kukrahan, Kesari, Bihar 802155",802134,25.452759999999998,84.3643989,ChIJ0SoxVWB7jTkRozdjDtzzHdk,https://www.google.com/maps/place/?q=place_id:ChIJ0SoxVWB7jTkRozdjDtzzHdk,part_376,2026-09-20 20:44:38,46371
Maa vindhyawasini tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"HXHJ+HRH, Golamber, Civil Lines, Buxar, Bihar 802101","Golamber, Civil Lines",25.578936499999998,83.9821228,ChIJZVVPx-x1kjkRge7tN_nFyjE,https://www.google.com/maps/place/?q=place_id:ChIJZVVPx-x1kjkRge7tN_nFyjE,part_376,2026-09-20 20:44:38,46372
Sawami nath Rd.(Akhilesh),Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"G7FW+CWV, Pokhraha, Bihar 802134",802134,25.5236037,84.29728469999999,ChIJZQapIgB_jTkR9bYlcvk-l28,https://www.google.com/maps/place/?q=place_id:ChIJZQapIgB_jTkR9bYlcvk-l28,part_376,2026-09-20 20:44:39,46373
Sahodih goriya baba,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"H9J4+44G, Saho Dih, Shivpur, Bihar 802112",802134,25.580323699999997,84.3553307,ChIJhTxBc_2DkjkRuTdIL94YX-c,https://www.google.com/maps/place/?q=place_id:ChIJhTxBc_2DkjkRuTdIL94YX-c,part_376,2026-09-20 20:44:39,46374
P S KAITHI DERA,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G7VH+HQ7, Kaithi, Dehra, Bihar 802134",802134,25.5438811,84.2794041,ChIJm2NVPQB_jTkRLqLa6bmacdo,https://www.google.com/maps/place/?q=place_id:ChIJm2NVPQB_jTkRLqLa6bmacdo,part_376,2026-09-20 20:44:39,46375
Saho Dih Vijay Chaudhary home,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H9J3+HXV, Shivpur, Bihar 802112",802134,25.5814892,84.35493509999999,ChIJBWc0rMCDkjkRm1X3lygBd0Q,https://www.google.com/maps/place/?q=place_id:ChIJBWc0rMCDkjkRm1X3lygBd0Q,part_376,2026-09-20 20:44:39,46376
shivam salu,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"J774+M2G, Ojhwalia, Bihar 802111",802134,25.6141765,84.255085,ChIJt18Yvg5_kjkRF98sm68GwLc,https://www.google.com/maps/place/?q=place_id:ChIJt18Yvg5_kjkRF98sm68GwLc,part_376,2026-09-20 20:44:39,46377
Vikash yadav,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"G8F4+4WW, Pokhraha, Bihar 802134",802134,25.5228631,84.30732689999999,ChIJZ9NaVQB_jTkRd4vKJH_AzQI,https://www.google.com/maps/place/?q=place_id:ChIJZ9NaVQB_jTkRd4vKJH_AzQI,part_376,2026-09-20 20:44:39,46378
SRI OM SAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79031 46119,N/A,4.8,,"Amardeep Cinema Hall, Near, in front of KTM Showroom, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206973,86.1208379,ChIJM6wKCJYb8jkRD9LOQxRcb3c,https://www.google.com/maps/place/?q=place_id:ChIJM6wKCJYb8jkRD9LOQxRcb3c,part_376,2026-09-20 20:44:39,46379
e-rickshaw repairing centre,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,4.0,"Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.566420899999997,83.9683931,ChIJsVhF0rR1kjkRd8Gom3D595k,https://www.google.com/maps/place/?q=place_id:ChIJsVhF0rR1kjkRd8Gom3D595k,part_376,2026-09-20 20:44:39,46380
M.K TATA MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 92627 67369,N/A,4.0,4.0,"Patna - Aurangabad Rd, near by Dr. NB Sharma, Daudnagar, Akorha, Bihar 824113",802134,25.0350283,84.42027139999999,ChIJ0V5UyroPjTkRXqifcVF0wTk,https://www.google.com/maps/place/?q=place_id:ChIJ0V5UyroPjTkRXqifcVF0wTk,part_376,2026-09-20 20:44:39,46381
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-trivaniganj-supaul-189824/Home,,,"Ground Floor, South Side, Triveniganj, Babhangama, Bihar 852139",802134,26.137575299999998,86.8690428,ChIJ65tFK7hN7jkR28DG1jzDLCU,https://www.google.com/maps/place/?q=place_id:ChIJ65tFK7hN7jkR28DG1jzDLCU,part_376,2026-09-20 20:44:40,46382
Hindware Boutique - Shree Ram Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76312 27615,N/A,5.0,,"Ward No: 9, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122300799999998,86.6005447,ChIJdZGVEGpD7jkRsiA6LnToc7c,https://www.google.com/maps/place/?q=place_id:ChIJdZGVEGpD7jkRsiA6LnToc7c,part_376,2026-09-20 20:44:40,46383
Chhote jee tiles and hardware,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,3.0,"Brahmapur - Koransarai Rd, Dhorhanpura, Bihar 802134",802134,25.5686973,84.3024488,ChIJkQWn2GKBkjkRcsutZlAfyGo,https://www.google.com/maps/place/?q=place_id:ChIJkQWn2GKBkjkRcsutZlAfyGo,part_376,2026-09-20 20:44:39,46384
Ramesh,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79039 99877,N/A,,,"G8Q3+X2C, Rajpur, Bihar 802134",802134,25.539945,84.3025073,ChIJ53xKXgB_jTkRl6ROkwkhG9Q,https://www.google.com/maps/place/?q=place_id:ChIJ53xKXgB_jTkRl6ROkwkhG9Q,part_376,2026-09-20 20:44:39,46385
Sabnam Devi,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62994 84216,N/A,,,"Bagen Road, Raghunathpur, Bihar 802134",802134,25.5651504,84.3021261,ChIJNTIxqIOBkjkR-1Tb_eXfCoE,https://www.google.com/maps/place/?q=place_id:ChIJNTIxqIOBkjkR-1Tb_eXfCoE,part_376,2026-09-20 20:44:39,46386
मौर्या इन्टरप्राइजेज हार्डवेयर & सेनेटरी,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,,"Jagdishpur, Bihar 802158",802134,25.478342599999998,84.4288594,ChIJty5tDgB9jTkRKSYhIt7UliQ,https://www.google.com/maps/place/?q=place_id:ChIJty5tDgB9jTkRKSYhIt7UliQ,part_376,2026-09-20 20:44:40,46387
Devansh interprises,Hardware Store,Hardware store,Hardware store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 78708 21443,N/A,5.0,,"Village,P.s,sikariya P.l, tiyar ,district ,Bhojpur Sikariya halt, Bihar 802183",802134,25.5612611,84.3494602,ChIJRSLLFNqBkjkRbhNLt00Xwlw,https://www.google.com/maps/place/?q=place_id:ChIJRSLLFNqBkjkRbhNLt00Xwlw,part_376,2026-09-20 20:44:41,46388
SINGH AND SONS ENTERPRISES,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 84095 44595,N/A,5.0,15.0,"Prathmik vidaly terah ghar khutaha dih, Barahiya, Bihar 811302",802134,25.2669629,86.0562016,ChIJ-XezdAYX8jkRYxyJqsAyIM8,https://www.google.com/maps/place/?q=place_id:ChIJ-XezdAYX8jkRYxyJqsAyIM8,part_376,2026-09-20 20:44:41,46389
Bihar Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95463 03119,N/A,4.8,4.0,"Chhapra - Rewa - Muzaffarpur Rd, Maker, Qasba Maker, Bihar 841215",802134,25.958332499999997,85.02798969999999,ChIJTcG3jwE27TkR075CbnMmjug,https://www.google.com/maps/place/?q=place_id:ChIJTcG3jwE27TkR075CbnMmjug,part_376,2026-09-20 20:44:41,46390
New Kumar Marble & Tiles,Tile and Marble Showroom,Tile store,Tile store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 75199 60452,N/A,4.4,,"924F+6WF, Masaurhi, Bihar 804452",802134,25.3554711,85.0248415,ChIJ0Z58RTGx8jkReivyugWbJrE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z58RTGx8jkReivyugWbJrE,part_376,2026-09-20 20:44:40,46391
MAA DURGA IRON STORE,Building Material Supplier,Building materials supplier,Building materials supplier,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 95763 59593,N/A,5.0,,"Station Road Ara Ara Arrah, Bihar 802134",802134,25.5606355,84.3016744,ChIJSZhlVZWBkjkRxnLimpNKNTk,https://www.google.com/maps/place/?q=place_id:ChIJSZhlVZWBkjkRxnLimpNKNTk,part_376,2026-09-20 20:44:40,46392
"33/11 KV Electrical Power Sub Station, Ranipur, Buxar, Bihar",Electrician,Government office,Government office,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76329 96792,N/A,5.0,1.0,"H7W8+73, Ranipur, Bihar 802134",802134,25.5956859,84.26514639999999,ChIJm6ZLOQB_kjkRzc3iSVxXk54,https://www.google.com/maps/place/?q=place_id:ChIJm6ZLOQB_kjkRzc3iSVxXk54,part_376,2026-09-20 20:44:41,46393
Kashyap Vikash Pandit,Electrician,Electrician,Electrician,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H926+FRX, Bhojpur 2, Ara, Sikariya, Bihar 802183",802134,25.5512354,84.36210059999999,ChIJBxlCVwB9jTkR585Ac8EInOM,https://www.google.com/maps/place/?q=place_id:ChIJBxlCVwB9jTkR585Ac8EInOM,part_376,2026-09-20 20:44:41,46394
Supriya Sondrya Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H96R+63Q, Banahi, Bagahi, Bihar 802183",802134,25.560598,84.390226,ChIJ68S4CACDkjkRgvOToWBHV-0,https://www.google.com/maps/place/?q=place_id:ChIJ68S4CACDkjkRgvOToWBHV-0,part_376,2026-09-20 20:44:42,46395
Ramji bhavna,Salon,Beauty Parlour,Beauty Parlour,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"J947+F9J, Ranisagar, Bihar 802165",802134,25.606219799999998,84.36337809999999,ChIJexhkfQCDkjkRnT6MAXqN0Yw,https://www.google.com/maps/place/?q=place_id:ChIJexhkfQCDkjkRnT6MAXqN0Yw,part_376,2026-09-20 20:44:42,46396
PARIDHI HD BRIDAL PARLOUR,Salon,Beauty Parlour,Beauty Parlour,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H6G8+495, Krishna Braham Rd, Turiganj, Bihar 802133",802134,25.5752673,84.21599189999999,ChIJX1GGYAB_kjkR4RUpRUb2JK8,https://www.google.com/maps/place/?q=place_id:ChIJX1GGYAB_kjkR4RUpRUb2JK8,part_376,2026-09-20 20:44:43,46397
Nalanda Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Countertop store, Kitchen remodeler",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93046 44060,N/A,5.0,,"Panchmukhi Complex, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220001699999997,85.5055182,ChIJB9_BunWN8jkRqCGOPfrbNq4,https://www.google.com/maps/place/?q=place_id:ChIJB9_BunWN8jkRqCGOPfrbNq4,part_376,2026-09-20 20:44:43,46398
Sapna beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"Brahampur - Raghunathpur Rd, Brahmpur, Raghunathpur, Bihar 802434",802134,25.5665472,84.3020595,ChIJ7xyV1-KBkjkRPPryAzPH_ig,https://www.google.com/maps/place/?q=place_id:ChIJ7xyV1-KBkjkRPPryAzPH_ig,part_376,2026-09-20 20:44:43,46399
Deepak gent's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,,,"H865+GQX, Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJKWCHJliBkjkRNoMIw810iWg,https://www.google.com/maps/place/?q=place_id:ChIJKWCHJliBkjkRNoMIw810iWg,part_376,2026-09-20 20:44:43,46400
Vivah Beauty Parlors,Beauty Parlour,Cosmetics store,Cosmetics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 62047 87674,N/A,,,"Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",802134,25.575124799999998,84.21576759999999,ChIJUZc7kw9_kjkRwyP9GdAN-AU,https://www.google.com/maps/place/?q=place_id:ChIJUZc7kw9_kjkRwyP9GdAN-AU,part_376,2026-09-20 20:44:44,46401
Hazrat khwaja garib nawaz contraction pvt. Ltd. Kurthiya buxar bihar 802134,Civil Contractor and Builder,Road Contractor,Road Contractor,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.9,8.0,"Kurthiya, Bihar 802134",802134,25.487004199999998,84.3327053,ChIJFSvfZsZ_jTkR0vrwDDK1N0o,https://www.google.com/maps/place/?q=place_id:ChIJFSvfZsZ_jTkR0vrwDDK1N0o,part_376,2026-09-20 20:44:42,46402
Hari Om Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98526 81310,https://hariomconstruction.me/,,,"Hari Om Construction, 802134, India",802134,25.8904328,85.8070058,ChIJ97VvOhC8tQURTJz0iPhfCTU,https://www.google.com/maps/place/?q=place_id:ChIJ97VvOhC8tQURTJz0iPhfCTU,part_376,2026-09-20 20:44:42,46403
JK SUPER CEMENT FACTORY RAGHUNATH PUR (sanny),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,31.0,"H88H+VXH, Raghunathpur Road, Raghunathpur, Menhmarara, Bihar 802134",802134,25.5671838,84.3299741,ChIJObJ4PQCBkjkRQ42nCDoatms,https://www.google.com/maps/place/?q=place_id:ChIJObJ4PQCBkjkRQ42nCDoatms,part_376,2026-09-20 20:44:42,46404
Hari om Construction,Civil Contractor and Builder,Tennis court construction company,Tennis court construction company,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 98526 81310,https://hariomconstruction.me/,,,"Raghunathpur, Bihar 802134",802134,25.5613615,84.3094955,ChIJMeQUnhuBkjkRBBR39j8Ub38,https://www.google.com/maps/place/?q=place_id:ChIJMeQUnhuBkjkRBBR39j8Ub38,part_376,2026-09-20 20:44:42,46405
Creative Touch Design and Constructions Private Limited,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76973 01070,N/A,5.0,,"ROAD, near OVER BRIDGE, Gauraxini, GAURAKSHNI, Takia, Sasaram, Bihar 821115","Gauraxini, GAURAKSHNI",24.957324,84.0151327,ChIJoxKktIW3jTkR2-Vvp9rohaQ,https://www.google.com/maps/place/?q=place_id:ChIJoxKktIW3jTkR2-Vvp9rohaQ,part_376,2026-09-20 20:44:43,46406
Taiyab General Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,4.3,,"G6C4+2WM, Ariaon, Bihar 802119",802134,25.5200876,84.20730379999999,ChIJWzb2DuqAjTkRO8WEfu2FOQ0,https://www.google.com/maps/place/?q=place_id:ChIJWzb2DuqAjTkRO8WEfu2FOQ0,part_376,2026-09-20 20:44:45,46407
Primary Health Center,Wellness Center,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.6,12.0,"H872+2FG, near Rahgunathpur Railway Station, Raghunathpur, Bihar 802134",802134,25.5625635,84.3012044,ChIJe5bIWSWAkjkRvzyh2K0u6B8,https://www.google.com/maps/place/?q=place_id:ChIJe5bIWSWAkjkRvzyh2K0u6B8,part_376,2026-09-20 20:44:45,46408
"Community Health Center, Raghunathpur, Brahmpur",Wellness Center,Hospital,Hospital,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,3.7,3.0,"Raghunathpur, Bihar 802134",802134,25.5630302,84.3004547,ChIJmySv-pOBkjkRMXWi9TNffbU,https://www.google.com/maps/place/?q=place_id:ChIJmySv-pOBkjkRMXWi9TNffbU,part_376,2026-09-20 20:44:45,46409
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,1.0,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",802134,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_376,2026-09-20 20:44:45,46410
Prathmik Swasthya Kendra,Wellness Center,Community health center,Community health center,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",N/A,N/A,5.0,2.0,"H984+XQ2, Rajaur, Bihar 802183",802134,25.5673875,84.3568811,ChIJwehw3xyCkjkRCvWtQ1XJcsw,https://www.google.com/maps/place/?q=place_id:ChIJwehw3xyCkjkRCvWtQ1XJcsw,part_376,2026-09-20 20:44:46,46411
