business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karishma Cyber Cafe Kaup Bhojpur,Internet Cafe,Internet cafe,Internet cafe,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96086 10519,N/A,3.5,12.0,"9HH4+M53, Kaup, Bihar 802203",802156,25.379147099999997,84.5554161,ChIJ66NiMS9mjTkR1ty3h7bi1fY,https://www.google.com/maps/place/?q=place_id:ChIJ66NiMS9mjTkR1ty3h7bi1fY,part_376,2026-09-20 20:48:36,50681
Maa cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,3.0,"HH4G+MWH, Masadh, Bihar 802162",802156,25.556687999999998,84.57736349999999,ChIJ899ITtJhjTkRStER4byneqA,https://www.google.com/maps/place/?q=place_id:ChIJ899ITtJhjTkRStER4byneqA,part_376,2026-09-20 20:48:36,50682
Namika mobile accessories & electric,Mobile Accessories Wholesaler,Electronic parts supplier,Electronic parts supplier,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JH7Q+VCV, Dhobaha, Bihar 802156",802156,25.6146846,84.5884198,ChIJI2q9LACfkjkRM5IQq5_UcSc,https://www.google.com/maps/place/?q=place_id:ChIJI2q9LACfkjkRM5IQq5_UcSc,part_376,2026-09-20 20:48:37,50683
Lappy World,Computer Sales and Laptop Repair,Computer store,Computer store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 70915 81595,N/A,4.8,,"Municipality Chowk, Dahiyawan Tola, Complex, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Complex, Sadhapur",25.7823766,84.74299719999999,ChIJsX7AUwC7kjkR_MzMMKVJ4zE,https://www.google.com/maps/place/?q=place_id:ChIJsX7AUwC7kjkR_MzMMKVJ4zE,part_376,2026-09-20 20:48:37,50684
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",802156,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_376,2026-09-20 20:48:37,50685
Lappy Bazar,Computer Sales and Laptop Repair,Electronics wholesaler,Electronics wholesaler,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.8,33.0,"Pillar no 60, Haque market, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604367999999997,85.0865886,ChIJrzmQ_HtX7TkRlqTL_Eys7LU,https://www.google.com/maps/place/?q=place_id:ChIJrzmQ_HtX7TkRlqTL_Eys7LU,part_376,2026-09-20 20:48:37,50686
Astha Khad Dukan,Computer Sales and Laptop Repair,Computer store,Computer store,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 83401 54410,N/A,,,"Saraiya, Arrah, Bihar 802313",802156,25.6501567,84.629599,ChIJkxvPJFqhkjkRH9PuwcMLi_w,https://www.google.com/maps/place/?q=place_id:ChIJkxvPJFqhkjkRH9PuwcMLi_w,part_376,2026-09-20 20:48:38,50687
Vijaya Lande Stamp Vendor.,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97300 73688,N/A,4.3,117.0,"CTS No. 15, Erandawana Gaothan, Flatr No. 06, Damodar Apts, Near, DP Rd, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5061402,73.8338445,ChIJaRGfkP-5wjsRKRcJkoHuIY8,https://www.google.com/maps/place/?q=place_id:ChIJaRGfkP-5wjsRKRcJkoHuIY8,part_376,2026-09-20 20:48:37,50688
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94710 20491,https://bsnl.co.in/,,,"S/O HARERAM PRASAD DHOBAHA BHOJPUR BIHAR802156, Bihar 802156",802156,25.61472,84.58820999999999,ChIJc9cXloafkjkRns-IF8sdmzM,https://www.google.com/maps/place/?q=place_id:ChIJc9cXloafkjkRns-IF8sdmzM,part_376,2026-09-20 20:48:37,50689
MADINA SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.5,2.0,"Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646848499999997,84.6338521,ChIJj5973JGhkjkR6PQbItJ3kpw,https://www.google.com/maps/place/?q=place_id:ChIJj5973JGhkjkR6PQbItJ3kpw,part_376,2026-09-20 20:48:37,50690
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94708 82800,https://bsnl.co.in/,,,"AS,main road saraiya,saraiya,Arrah, main road, Saraiya, Bihar 802313",802156,25.646912399999998,84.63385339999999,ChIJSbOTYbehkjkR8FDRA0D9PdQ,https://www.google.com/maps/place/?q=place_id:ChIJSbOTYbehkjkR8FDRA0D9PdQ,part_376,2026-09-20 20:48:37,50691
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94728 16694,https://bsnl.co.in/,,,"A,Bajruhan,UdwantNagar, Bajruhan UdwantNagar, Arrah, Ashani, Bihar 802210",Bajruhan UdwantNagar,25.5282095,84.5922014,ChIJ3UWa1tFhjTkR_1zzC3BYGak,https://www.google.com/maps/place/?q=place_id:ChIJ3UWa1tFhjTkR_1zzC3BYGak,part_376,2026-09-20 20:48:37,50692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94734 94312,https://bsnl.co.in/,,,"S/O,Chaturi Chaudhry,00 ,Duraundha Duraundha,Dhobaha, Chaturi Chaudhry 0, Arrah, Duraundha, Bihar 802156",802156,25.6148304,84.58881799999999,ChIJLepgOGqfkjkRN2PEDGVfWSk,https://www.google.com/maps/place/?q=place_id:ChIJLepgOGqfkjkRN2PEDGVfWSk,part_376,2026-09-20 20:48:37,50693
JAGADAMB MOBILE'S,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Online Share Trading Center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://www.google.com/search?q=phone+shop+near+me&oq=phone+shop&gs_lcrp=EgZjaHJvbWUqBwgAEAAYgAQyBwgAEAAYgAQyDAgBEEUYORixAxiABDIHCAIQABiABDIHCAMQABiABDIHCAQQABiABDIHCAUQABiABDIHCAYQABiABDIHCAcQABiABDIHCAgQABiABDIHCAkQABiABDIHCAoQABiABDIHCAsQABiABDIHCAwQABiABDIHCA0QABiABDIHCA4QABiABNIBCDQ2NzVqMGo3qAIUsAIB8QWLU2BbRFOVOfEFi1NgW0RTlTk&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,5.0,1.0,"Vill+po-Saraiya,ps-krishnagarh,dist-Bhojpur Sinha, mode, near by uco&punjab bank, Saraiya, Ara, Bihar 802313",802156,25.6486999,84.63403679999999,ChIJSRmRB-ChkjkRDdzRtU90mf4,https://www.google.com/maps/place/?q=place_id:ChIJSRmRB-ChkjkRDdzRtU90mf4,part_376,2026-09-20 20:48:37,50694
Riztech Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JJWM+PGQ, Ara - Sinha Rd, Saraiya, Bihar 802313",802156,25.646848499999997,84.6338521,ChIJLXu6JQChkjkR_mmwpClj2Ks,https://www.google.com/maps/place/?q=place_id:ChIJLXu6JQChkjkR_mmwpClj2Ks,part_376,2026-09-20 20:48:37,50695
New Mahavir Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JH8Q+2F2, ara, Gola rd, Dhobaha, Bihar 802156",802156,25.6150114,84.5886259,ChIJE7xAGgCfkjkRs2UiO8UOTOQ,https://www.google.com/maps/place/?q=place_id:ChIJE7xAGgCfkjkRs2UiO8UOTOQ,part_376,2026-09-20 20:48:37,50696
Chaudhary Phonex,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86519 70286,N/A,3.7,9.0,"Chaudhari Phonex, Arrah - Buxar Rd, Arrah, Bibiganj, Bihar 802312",802156,25.574871599999998,84.5824418,ChIJnTZLNsWfkjkRX4KQmVxOfho,https://www.google.com/maps/place/?q=place_id:ChIJnTZLNsWfkjkRX4KQmVxOfho,part_376,2026-09-20 20:48:37,50697
Ashish phone x,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62065 94464,N/A,3.0,2.0,"GHHR+3VQ, Ashani, Bihar 802210",802156,25.527724799999998,84.5922267,ChIJX3bhbwBhjTkRz2Glqn7Ehe4,https://www.google.com/maps/place/?q=place_id:ChIJX3bhbwBhjTkRz2Glqn7Ehe4,part_376,2026-09-20 20:48:37,50698
Jio Phonex,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 88092 35586,N/A,,,"Arrah - Salempur Rd, Chhotki, Sanadiya, Arrah, Bihar 802301",Chhotki,25.5809836,84.6442033,ChIJoS9FRyShkjkRw57YTsbtc24,https://www.google.com/maps/place/?q=place_id:ChIJoS9FRyShkjkRw57YTsbtc24,part_376,2026-09-20 20:48:37,50699
Dubey Cow Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62059 62073,N/A,5.0,1.0,"Salempur, Ijri, Bihar 802351",802156,25.647668099999997,84.537454,ChIJ6capHNqfkjkRERqHf359T9I,https://www.google.com/maps/place/?q=place_id:ChIJ6capHNqfkjkRERqHf359T9I,part_376,2026-09-20 20:48:37,50700
BSNL Old Telephone Exchange,IT and Telecom Services,Telephone company,"Telephone company, Internet service provider",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,53.0,"HM78+VF3, Civil Court Road, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5646368,84.66618059999999,ChIJycFuw2FfjTkRfvKS4zW5esg,https://www.google.com/maps/place/?q=place_id:ChIJycFuw2FfjTkRfvKS4zW5esg,part_376,2026-09-20 20:48:37,50701
NARAYAN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Bus Stop, NH 84, Gajrajganj, Bihar 802157",802156,25.5766362,84.5352877,ChIJMw5W5gifkjkRNLFQ3mviMX0,https://www.google.com/maps/place/?q=place_id:ChIJMw5W5gifkjkRNLFQ3mviMX0,part_376,2026-09-20 20:48:37,50702
Vodafone Tower Pawat,IT and Telecom Services,Mobile network operator,Mobile network operator,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,4.2,6.0,"JGMP+8CJ, Pawar, Pipra, Bihar 802156",802156,25.6333259,84.5360113,ChIJJWVALHefkjkR-vb1yRatsO8,https://www.google.com/maps/place/?q=place_id:ChIJJWVALHefkjkR-vb1yRatsO8,part_376,2026-09-20 20:48:37,50703
Sanjay Kumar Jha & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business center",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 93341 01588,N/A,4.3,43.0,"208, Jagat Trade Center, Fraser Rd, beside Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJB1qRmXhZ7TkRigRbfAQfYXU,https://www.google.com/maps/place/?q=place_id:ChIJB1qRmXhZ7TkRigRbfAQfYXU,part_376,2026-09-20 20:48:37,50704
Tarun Jha & co(Chartered Accountant),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 94343 47374,https://tarunkrjhaandco.com/,5.0,6.0,"Tarun Jha & co(Chartered Accountant), 802156, India",802156,22.6168332,88.4304222,ChIJ_TcVSRfSyGgR03ECVCKtBXA,https://www.google.com/maps/place/?q=place_id:ChIJ_TcVSRfSyGgR03ECVCKtBXA,part_376,2026-09-20 20:48:39,50705
HDFC ERGO Insurance Agent: Lav Kush Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 8071 893 274,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-lav-kush-singh-insurance-broker-dhobaha-bazar-bhojpur-440660/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dhobaha, Bihar 802156",802156,25.6132027,84.58771829999999,ChIJn4iK3GGfkjkRd3ZOn61kgNU,https://www.google.com/maps/place/?q=place_id:ChIJn4iK3GGfkjkRd3ZOn61kgNU,part_376,2026-09-20 20:48:38,50706
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bampali-bhojpur-453712/Home,,,"Ground Floor, Bampali, Bihar 802312",802156,25.560854799999998,84.6086625,ChIJg3DswXBfjTkReCw5TdjGS0o,https://www.google.com/maps/place/?q=place_id:ChIJg3DswXBfjTkReCw5TdjGS0o,part_376,2026-09-20 20:48:38,50707
Bajaj Capital Insurance Broking Ltd.,Insurance Agent,Insurance broker,Insurance broker,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.0,2.0,"1ST FLOOR, NIRMALPUR COMPLEX, above BANK OF BARODA, Arrah, Nirmalpur, Bihar 802301",802156,25.6016078,84.6335239,ChIJjUOAV9KhkjkRfUuYxQKwYDQ,https://www.google.com/maps/place/?q=place_id:ChIJjUOAV9KhkjkRfUuYxQKwYDQ,part_376,2026-09-20 20:48:38,50708
LIC Agent Purushottam kumar (Dablu ji),Insurance Agent,Insurance agency,Insurance agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96314 44684,N/A,,,"VILL-PIRAUTA PO, PS, MUFFASIL, Pirouta, Arrah, Bihar 802312",MUFFASIL,25.6182882,84.6409132,ChIJy8gOnz-hkjkRZgxfBsJZjIE,https://www.google.com/maps/place/?q=place_id:ChIJy8gOnz-hkjkRZgxfBsJZjIE,part_376,2026-09-20 20:48:38,50709
HDFC ERGO Insurance Agent: Sweta Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 8071 891 041,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sweta-kumari-insurance-broker-bh-colony-patna-438323/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Flat No 34, Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5942367,85.1740021,ChIJm8KldBxZ7TkR1ecwmmp5Q8g,https://www.google.com/maps/place/?q=place_id:ChIJm8KldBxZ7TkR1ecwmmp5Q8g,part_376,2026-09-20 20:48:39,50710
Online centar,Insurance Agent,Insurance agent,Insurance agent,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JF3M+XM4, Pipra Jagdis, Behea, Bihar 802351",802156,25.604895199999998,84.48420229999999,ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,https://www.google.com/maps/place/?q=place_id:ChIJFa4Oz8WdkjkRLo_KvSEh_ZI,part_376,2026-09-20 20:48:39,50711
Arohan Financial Services Limited,Microfinance and NBFC,Financial institution,Financial institution,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 33 4015 6000,http://www.arohan.in/,3.6,,"4th Floor, DP-9, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5757895,88.4346121,ChIJv82sXK91AjoRWfF_iyzKVAs,https://www.google.com/maps/place/?q=place_id:ChIJv82sXK91AjoRWfF_iyzKVAs,part_376,2026-09-20 20:48:39,50712
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",802156,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_376,2026-09-20 20:48:39,50713
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",802156,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_376,2026-09-20 20:48:40,50714
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_376,2026-09-20 20:48:40,50715
Harendra Real Estate pvt ltd,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Pile driving service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"majhaua bandh, Arrah - Salempur Rd, Majhauwa, Arrah, Sanadiya, Bihar 802301",Majhauwa,25.5677558,84.6465475,ChIJx3RU5gihkjkRlxvRKxDbp_Y,https://www.google.com/maps/place/?q=place_id:ChIJx3RU5gihkjkRlxvRKxDbp_Y,part_376,2026-09-20 20:48:40,50716
Chamar Homes,Real Estate Agents,Housing complex,Housing complex,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,2.0,"JHJW+C3V, Deorhi, Karra, Bihar 802156",802156,25.631148999999997,84.595034,ChIJRdWu49ifkjkRYRe6Dfv005E,https://www.google.com/maps/place/?q=place_id:ChIJRdWu49ifkjkRYRe6Dfv005E,part_376,2026-09-20 20:48:40,50717
Angnath Singh home,Real Estate Agents,Home builder,Home builder,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MH3Q+8VM, Sarsiwan, Bihar 802351",802156,25.6529319,84.5895359,ChIJfz4XQQCfkjkRO5hj4hBGUF4,https://www.google.com/maps/place/?q=place_id:ChIJfz4XQQCfkjkRO5hj4hBGUF4,part_376,2026-09-20 20:48:40,50718
R.B.SINGH HOUSE,Real Estate Agents,Home builder,Home builder,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MH3Q+8VM, Sarsiwan, Bihar 802351",802156,25.6533478,84.5896564,ChIJX8jWBACfkjkRjtoh_4tQ_Eg,https://www.google.com/maps/place/?q=place_id:ChIJX8jWBACfkjkRjtoh_4tQ_Eg,part_376,2026-09-20 20:48:40,50719
Randiyon ki chudai mein Di gai jameen,Real Estate Agents,Real estate agency,Real estate agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,1.0,"JHJV+5X, Karra, Bihar 802156",802156,25.630520699999998,84.5948446,ChIJ239XZgCfkjkRrj_uUh_crp0,https://www.google.com/maps/place/?q=place_id:ChIJ239XZgCfkjkRrj_uUh_crp0,part_376,2026-09-20 20:48:40,50720
JAMEEN WALE,Real Estate Agents,Real estate agency,Real estate agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96310 69954,N/A,,,"JAMEEN WALE, Arrah, Bihar 802312",802156,25.551519199999998,84.59557319999999,ChIJAQAAABBgjTkROXW9VwhbQas,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABBgjTkROXW9VwhbQas,part_376,2026-09-20 20:48:40,50721
Home Sweet Home,Real Estate Agents,Real estate agency,Real estate agency,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JJRR+4MC, Babhangawan, Gundi, Bihar 802313",Babhangawan,25.6403195,84.6416373,ChIJl1sY7bKhkjkRaP5ZNLFQoM0,https://www.google.com/maps/place/?q=place_id:ChIJl1sY7bKhkjkRaP5ZNLFQoM0,part_376,2026-09-20 20:48:40,50722
Khushhalpur,Housekeeping Services,House cleaning service,House cleaning service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHRQ+CX6, Khushhalpur, Belghat, Bihar 802312",802156,25.591001499999997,84.58995089999999,ChIJX4vhCgCfkjkRa1yZtldcbrY,https://www.google.com/maps/place/?q=place_id:ChIJX4vhCgCfkjkRa1yZtldcbrY,part_376,2026-09-20 20:48:40,50723
Shivam kirana store,Housekeeping Services,House cleaning service,House cleaning service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGJC+9H5, Benwalia, Bihar 802351",802156,25.630907,84.52149299999999,ChIJkatdFQCdkjkRmHxwoX_V2BM,https://www.google.com/maps/place/?q=place_id:ChIJkatdFQCdkjkRmHxwoX_V2BM,part_376,2026-09-20 20:48:40,50724
Upadhyay niwas,Housekeeping Services,House cleaning service,House cleaning service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MHCG+493, Majhauli, ara, Bihar 802316",802156,25.6702662,84.57593,ChIJc07cDQCZkjkRINvtL6Fp9R4,https://www.google.com/maps/place/?q=place_id:ChIJc07cDQCZkjkRINvtL6Fp9R4,part_376,2026-09-20 20:48:40,50725
यादव भवन (Vicky Yadav),Housekeeping Services,House cleaning service,House cleaning service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MH68+MHC, Kewatiya, Balua, Bihar 802351",Kewatiya,25.661682199999998,84.56639609999999,ChIJk1-CIQCZkjkRVyWcyJh3DFQ,https://www.google.com/maps/place/?q=place_id:ChIJk1-CIQCZkjkRVyWcyJh3DFQ,part_376,2026-09-20 20:48:40,50726
सती भवन (जवाहिर जी का घर),Housekeeping Services,House cleaning service,House cleaning service,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"MH3J+PXH, Nargada, Bihar 802351",802156,25.6543167,84.582481,ChIJPZAXDQCfkjkRKYhq13tH8Oc,https://www.google.com/maps/place/?q=place_id:ChIJPZAXDQCfkjkRKYhq13tH8Oc,part_376,2026-09-20 20:48:40,50727
Rahul Home,Housekeeping Services,Home help,"Home help, House cleaning service",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 97083 63958,N/A,,,"Vill-Babhnauli, Po, Ratanpur, Bihar 802312",802156,25.597887,84.6263747,ChIJkYDetpqhkjkRJWsKt-ZmrVo,https://www.google.com/maps/place/?q=place_id:ChIJkYDetpqhkjkRJWsKt-ZmrVo,part_376,2026-09-20 20:48:40,50728
Behra bo post office,Courier and Cargo Service,Post office,Post office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JGHR+8JG, Arrah - Salempur Rd, Behra, Paut, Bihar 802156",802156,25.628323599999998,84.5415665,ChIJXXI7vaKfkjkRlg2dzD9ZyOs,https://www.google.com/maps/place/?q=place_id:ChIJXXI7vaKfkjkRlg2dzD9ZyOs,part_376,2026-09-20 20:48:39,50729
Aashish,Courier and Cargo Service,Post office,Post office,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,2.0,,"JGRF+FM9, Ramdihara, Bihar 802351",802156,25.6411715,84.52424649999999,ChIJ28pma42fkjkRquXU67c4zHM,https://www.google.com/maps/place/?q=place_id:ChIJ28pma42fkjkRquXU67c4zHM,part_376,2026-09-20 20:48:39,50730
