business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Optical store,Optical Store and Eyewear,Optician,Optician,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.0,1.0,"72M8+5J5, Barahiya, Bihar 811302",802127,25.282905099999997,86.0165468,ChIJp0Jvkh4X8jkRpSG7LuZYNfs,https://www.google.com/maps/place/?q=place_id:ChIJp0Jvkh4X8jkRpSG7LuZYNfs,part_376,2026-09-20 20:39:52,40300
VISION CARE,Optical Store and Eyewear,Optician,Optician,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70047 27658,N/A,4.9,115.0,"VHMW+2C6, Gangjala Chowk Dhala, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.882545,86.5960157,ChIJc5u0ttI97jkRyRfj7S3WtQo,https://www.google.com/maps/place/?q=place_id:ChIJc5u0ttI97jkRyRfj7S3WtQo,part_376,2026-09-20 20:39:52,40301
Warsi Homoeo Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 87899 23641,N/A,5.0,,"Village Saraimuzaffar In front Saraimuzaffar Mosque Post:, Parsa, Bihar 841219",802127,25.8739194,85.07477229999999,ChIJu2witdfLkjkRj2EULqCBlhY,https://www.google.com/maps/place/?q=place_id:ChIJu2witdfLkjkRj2EULqCBlhY,part_376,2026-09-20 20:39:52,40302
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 76776 38265,N/A,5.0,14.0,"Chetan Parsa, Parsa Phoji, Bihar 841219",802127,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_376,2026-09-20 20:39:53,40303
SAMRIDH LIFE (P) LTD,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97715 56686,N/A,,,"Kali sthan, chhotki, Sarimpur, Buxar, Bihar 802101","chhotki, Sarimpur",25.5827588,83.99060659999999,ChIJ1aCou1d1kjkRzao4NmNfjGI,https://www.google.com/maps/place/?q=place_id:ChIJ1aCou1d1kjkRzao4NmNfjGI,part_376,2026-09-20 20:39:53,40304
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,,,"HX7J+QCM, Chini mil Mod, Road, anupshahr, Bihar 802103",Civil Lines,25.5644742,83.98104,ChIJK_9EYNt1kjkRXOdRvbF55A4,https://www.google.com/maps/place/?q=place_id:ChIJK_9EYNt1kjkRXOdRvbF55A4,part_376,2026-09-20 20:39:53,40305
Janta Emargency Hospital,Clinics,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.6,7.0,"nh. 30 Mahadev Ganj niyar Rod hospital 🏥 buxar, Maudihan, Bihar 802125",802127,25.4295501,84.31607919999999,ChIJTeoCkR55jTkR2qorCnSF7P0,https://www.google.com/maps/place/?q=place_id:ChIJTeoCkR55jTkR2qorCnSF7P0,part_376,2026-09-20 20:39:52,40306
Vaishali nurshing home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Desari - Mahua Rd, opposite Middle school, Purani bazaar, Mahua Mukundpur, Mahua, Bihar 844122",Purani bazaar,25.8096091,85.3977266,ChIJr6eHnW1v7TkRsi_GL24MyUQ,https://www.google.com/maps/place/?q=place_id:ChIJr6eHnW1v7TkRsi_GL24MyUQ,part_376,2026-09-20 20:39:53,40307
Sakshi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,1.0,,"H2M3+PFC, Ara road purana, Bhojpur, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.5843025,84.003649,ChIJgXkccyp1kjkRZeMCVo-ypUY,https://www.google.com/maps/place/?q=place_id:ChIJgXkccyp1kjkRZeMCVo-ypUY,part_376,2026-09-20 20:39:53,40308
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 79037 95921,N/A,5.0,,"Bikram, Bihar 801104",802127,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_376,2026-09-20 20:39:53,40309
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_376,2026-09-20 20:39:53,40310
Prajapati dental clinic,Dental Clinic,Dental clinic,Dental clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99557 86491,N/A,4.6,,"Main rod, 99, bajar, Harna Tanr, Budhsar, Bihar 845105",802127,27.299269,84.0188376,ChIJ2eMfW9VvlDkR6OZ8Mjh3smw,https://www.google.com/maps/place/?q=place_id:ChIJ2eMfW9VvlDkR6OZ8Mjh3smw,part_376,2026-09-20 20:39:53,40311
Modern Oral and Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94314 44250,https://modern-oral-and-dental.grexa.site/,5.0,,"Lal Choudhary Market, Near Ranchi-Tata Bus Stand, Dumraon Rd, Distt, Bikramganj, Bihar 802212",Distt,25.223304,84.265058,ChIJFWs_ccmfjTkRWUTFsWb5laU,https://www.google.com/maps/place/?q=place_id:ChIJFWs_ccmfjTkRWUTFsWb5laU,part_376,2026-09-20 20:39:53,40312
Siddhivinayak Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 73688 89003,N/A,5.0,,"Rajendra Rd, near Patanjali store, Shokhara, Barauni, Bihar 851112",Shokhara,25.4679102,85.988401,ChIJtYVaFgQN8jkRb_29JtqPOIw,https://www.google.com/maps/place/?q=place_id:ChIJtYVaFgQN8jkRb_29JtqPOIw,part_376,2026-09-20 20:39:53,40313
Chandsi clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 95729 01235,N/A,5.0,6.0,"Station Rd, Masrakh, Bihar 841417",802127,26.100169299999997,84.8069582,ChIJO_DRo1HPkjkRL9aUmbTUcfU,https://www.google.com/maps/place/?q=place_id:ChIJO_DRo1HPkjkRL9aUmbTUcfU,part_376,2026-09-20 20:39:52,40314
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 75620 75811,N/A,4.9,,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",802127,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_376,2026-09-20 20:39:53,40315
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_376,2026-09-20 20:39:54,40316
Physiotherapy Clinic (ortho neuro rehabilitation)(Dr N A Khan)PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80515 31701,http://drnakhanphysio.in/,5.0,375.0,"Punjab National Bank, near Main Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1079817,84.4675955,ChIJ12bQLGidlDkRFcjO99EuB6g,https://www.google.com/maps/place/?q=place_id:ChIJ12bQLGidlDkRFcjO99EuB6g,part_376,2026-09-20 20:39:54,40317
"PAIN MANAGEMENT PHYSIOTHERAPY CLINIC.DR.ARUN KUMAR(PT), MPT(Ortho)",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,32.0,"OLD RICE MILL PURAB BAZAR, near VISHAL MEGAMART, Saharsa, Bihar 852202",802127,25.8902471,86.6153834,ChIJgSZIvOc97jkRENqX35X5p8k,https://www.google.com/maps/place/?q=place_id:ChIJgSZIvOc97jkRENqX35X5p8k,part_376,2026-09-20 20:39:54,40318
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_376,2026-09-20 20:39:55,40319
Fitness planet,Fitness Chains,Gym,Gym,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,7.0,"Park Hotel, railway station, Dumraon, Hakimpur, Bihar 802136",802127,25.571273899999998,84.14648489999999,ChIJq48Lct15kjkRj-6lSnHb4vY,https://www.google.com/maps/place/?q=place_id:ChIJq48Lct15kjkRj-6lSnHb4vY,part_376,2026-09-20 20:39:56,40320
Krishna,Auto Spare Parts Shop,Auto parts store,Auto parts store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 83404 62418,N/A,,,"Kgjgg, Bihar 802134",Kgjgg,25.4762862,84.3316183,ChIJkyRKnst_jTkRdPuiHcqAzRg,https://www.google.com/maps/place/?q=place_id:ChIJkyRKnst_jTkRdPuiHcqAzRg,part_376,2026-09-20 20:39:56,40321
SAURAV AUTO SPARES PARTS,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 95345 75212,N/A,4.8,,"Vitaka chowk, 2, near GIRIJAPATI hotel, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666662,85.9877375,ChIJRRrazecN8jkRT6rA-a6m3C4,https://www.google.com/maps/place/?q=place_id:ChIJRRrazecN8jkRT6rA-a6m3C4,part_376,2026-09-20 20:39:57,40322
PHC BUXAR Nai Bazar,Healthcare Clinic Chains,Hospital,Hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.5,,"HX4C+M4M, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5567144,83.97029529999999,ChIJgavKH3R1kjkROxyIxEZ3O4o,https://www.google.com/maps/place/?q=place_id:ChIJgavKH3R1kjkROxyIxEZ3O4o,part_376,2026-09-20 20:39:58,40323
Shri Krishna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,,"Pachrukhiya, Bihar 824115",802127,25.0081109,84.51644429999999,ChIJERKVhi0RjTkRfMJRtmTuluE,https://www.google.com/maps/place/?q=place_id:ChIJERKVhi0RjTkRfMJRtmTuluE,part_376,2026-09-20 20:39:58,40324
Mahindra Tractors - Rahul Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 80 3701 4292,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-bagaha/tractor-showroom-in-dumwalia/mahindra-tractors-rahul-enterprises-in-dumwalia-bagaha--c7c7f6fb-04e3-4707-9a7e-b9ed8f324c36/home,4.8,,"Dumwalia, NH 727, nearby SP Residence, Dumwalia, Naraipur, Bagaha, Bihar 845105","Dumwalia, Naraipur",27.1244294,84.0646283,ChIJiygec393lDkR6sIqZkQxZHE,https://www.google.com/maps/place/?q=place_id:ChIJiygec393lDkR6sIqZkQxZHE,part_376,2026-09-20 20:39:58,40325
Trishita Yoga Training Centre (CoochBehar),Yoga Center,Yoga studio,Yoga studio,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 96145 65594,https://m.facebook.com/100090044911946/,5.0,,"93, Shyamaprashad Pally, nearby Ucchavalika Vidyalaya, Cooch Behar, West Bengal 736101",802127,26.334638299999998,89.4416504,ChIJ21SV393_4jkRYhFk2XUiOPI,https://www.google.com/maps/place/?q=place_id:ChIJ21SV393_4jkRYhFk2XUiOPI,part_376,2026-09-20 20:39:58,40326
Dhriti Taekwondo & Yoga Academy,Yoga Center,Martial arts school,Martial arts school,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.9,,"Sushil Das Pally, Bara Debi Bari, P.O, Cooch Behar, West Bengal 736101","Bara Debi Bari, P.O",26.323500799999998,89.435491,ChIJvWFaOsT94jkRtPCsTVKEvj8,https://www.google.com/maps/place/?q=place_id:ChIJvWFaOsT94jkRtPCsTVKEvj8,part_376,2026-09-20 20:39:58,40327
Fit coach Rimpi ( Dwarika nutrition center ),Yoga Center,Fitness center,Fitness center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 77650 58941,https://fitnesscoachrimpi.online/,5.0,,"Kaura Maidan, near bhagwat Gas Agency, Dilawer Pur, Munger, Bihar 811201",Dilawer Pur,25.369379,86.4763558,ChIJj6O2T3rv8TkRc-lQnlA05z4,https://www.google.com/maps/place/?q=place_id:ChIJj6O2T3rv8TkRc-lQnlA05z4,part_376,2026-09-20 20:39:58,40328
CLASSIC BATTERY CENTRE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62012 90612,N/A,,,"Buxar Main Rd, Satyadeo Ganj, Ramrekha Ghat, Buxar, Bihar 802101","Satyadeo Ganj, Ramrekha Ghat",25.572474699999997,83.9733605,ChIJX4F0OQh1kjkRG4yS5cIfEm4,https://www.google.com/maps/place/?q=place_id:ChIJX4F0OQh1kjkRG4yS5cIfEm4,part_376,2026-09-20 20:39:58,40329
BIHAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70047 21260,N/A,4.8,,"NH 227, INFRONT, off BSNL EXCHANGE, Sursand Pashchimi, Bihar 843331",802127,26.6458083,85.7117873,ChIJ769Tx0Jd7DkRpRCOFoCmUCw,https://www.google.com/maps/place/?q=place_id:ChIJ769Tx0Jd7DkRpRCOFoCmUCw,part_376,2026-09-20 20:39:57,40330
Babujan Tyres Pancher Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle shop",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 77648 66980,N/A,5.0,,"Chakbirdi, Bihar 841408",802127,26.094903,84.6740153,ChIJ86CjhZPBkjkR8AdhfaQd51w,https://www.google.com/maps/place/?q=place_id:ChIJ86CjhZPBkjkR8AdhfaQd51w,part_376,2026-09-20 20:39:57,40331
Singh Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 98012 85000,N/A,4.3,,"98GC+7WF, Pipra khas, Mirganj, Bihar 841438",802127,26.375691,84.3222993,ChIJo3MyQ98BkzkROXcanZoaG4Q,https://www.google.com/maps/place/?q=place_id:ChIJo3MyQ98BkzkROXcanZoaG4Q,part_376,2026-09-20 20:39:58,40332
Aradhana Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 74620 14459,https://aradhanaautomobiles.com/,3.9,,"NH -77, Patna - Sitamarhi Rd, Flyover, near Shree Krishna Medical College and Hospital, Bhikhanpura, Muzaffarpur, Bihar 842004",802127,26.1757279,85.3945316,ChIJ26KWsB4b7TkR-npoityOhRM,https://www.google.com/maps/place/?q=place_id:ChIJ26KWsB4b7TkR-npoityOhRM,part_376,2026-09-20 20:39:58,40333
APR Automobiles Pvt. Ltd.- Gaya,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Car repair and maintenance service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_376,2026-09-20 20:39:59,40334
टंकी मोटरसाइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97710 96453,N/A,5.0,1.0,"SVM south-east Corner, Guraru, Bihar 824118",802127,24.800861899999997,84.79009459999999,ChIJgRfmbADXjDkR_T1Ja08dmMU,https://www.google.com/maps/place/?q=place_id:ChIJgRfmbADXjDkR_T1Ja08dmMU,part_376,2026-09-20 20:39:57,40335
Vet Life care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 90979 41129,N/A,,,"Parsauna Rd, Parsauna, Bihar 841219",802127,25.867806299999998,85.09905719999999,ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,https://www.google.com/maps/place/?q=place_id:ChIJHSgfVRFJ7TkRdUR_K-Qw7TE,part_376,2026-09-20 20:39:57,40336
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.6,17.0,"6G49+6XC, Hospital More Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2055538,85.519902,ChIJmeOt4Vfz8jkR8xV_Oesm1tk,https://www.google.com/maps/place/?q=place_id:ChIJmeOt4Vfz8jkR8xV_Oesm1tk,part_376,2026-09-20 20:39:57,40337
Dr.Well veterinary clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,40.0,"C4X3+WQM, Bhore - Pagra Rd, Panditpura, Rampur, Bhorey, Bihar 841426","Panditpura, Rampur",26.449831399999997,84.1044156,ChIJHxaeFwCvkzkRN1nWO22Yxf0,https://www.google.com/maps/place/?q=place_id:ChIJHxaeFwCvkzkRN1nWO22Yxf0,part_376,2026-09-20 20:39:58,40338
"Dr. Ankit Kumar, Veterinary Physician & Surgeon",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 82922 65530,https://www.linkedin.com/in/dr-ankit-kumar-49139b169?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.9,30.0,"Ward no 7, Pahsara West, Bihar 851127",802127,25.5492568,86.1744938,ChIJRenOlc8H8jkRgips4Yechyk,https://www.google.com/maps/place/?q=place_id:ChIJRenOlc8H8jkRgips4Yechyk,part_376,2026-09-20 20:39:58,40339
Dr. Ram Bilash Singh,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,5.0,"Taraiya Rd, Mubarakpur, Shankh, Bihar 851131",Mubarakpur,25.4756862,86.1597558,ChIJl9zJ70kF8jkR3U0myCqXArg,https://www.google.com/maps/place/?q=place_id:ChIJl9zJ70kF8jkR3U0myCqXArg,part_376,2026-09-20 20:39:58,40340
cycle repairing shop,Bicycle Shop and Repair,Electronics store,Electronics store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"382H+V59, Bardihan, Nasriganj - Chandi - Bihta - Piro Rd, Kankarbagh Colony More, Bihar 821310",Kankarbagh Colony More,25.0521711,84.3279752,ChIJOevLCRQJjTkRHJBJV_Qiijs,https://www.google.com/maps/place/?q=place_id:ChIJOevLCRQJjTkRHJBJV_Qiijs,part_376,2026-09-20 20:39:59,40341
Electrician repairing home to work,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,3.3,3.0,"Electrician repairing home to work, 802127, India",802127,,,ChIJLURWtu-p8jkRismBjL60D_0,https://www.google.com/maps/place/?q=place_id:ChIJLURWtu-p8jkRismBjL60D_0,part_376,2026-09-20 20:39:59,40342
Md Saddam AC Technician,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99734 28221,N/A,,,"Buxar Road, Itarhi, Buxar, Bihar 802123",802127,25.4834902,84.0114266,ChIJP3EfPXiLjTkRM0oKgEu_YTE,https://www.google.com/maps/place/?q=place_id:ChIJP3EfPXiLjTkRM0oKgEu_YTE,part_376,2026-09-20 20:40:00,40343
Cng fitting center (Sonu enterprises),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,4.4,,"Dharhara more, Baghautpur Rd, near hp gas godam, Arrah, Bihar 802301",Hanuman Tola,25.5725023,84.6898405,ChIJL3Psz7GnkjkR3881PXuti50,https://www.google.com/maps/place/?q=place_id:ChIJL3Psz7GnkjkR3881PXuti50,part_376,2026-09-20 20:40:01,40344
CNG kit fiting & repair center बिहार सरकार द्वारा मान्यता प्राप्त,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97186 92796,N/A,4.0,,"CQJ9+465, Dhangaraha, Bihar 845423",802127,26.4302732,84.7681212,ChIJr0VFcwAlkzkR2T_hRpfU4BM,https://www.google.com/maps/place/?q=place_id:ChIJr0VFcwAlkzkR2T_hRpfU4BM,part_376,2026-09-20 20:40:01,40345
Janki Packers & Movers in patna,Packers and Movers,Transportation service,Transportation service,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 94704 20403,https://www.jankipackersmovers.com/,4.8,24.0,"Ward No: 30, Ramanand Singh, C/o:, Bypass Link Road, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5849275,85.1383091,ChIJbe66cT5Z7TkRb9zLTmgZSik,https://www.google.com/maps/place/?q=place_id:ChIJbe66cT5Z7TkRb9zLTmgZSik,part_376,2026-09-20 20:40:00,40346
Om Narayan Packers and Movers,Packers and Movers,Packaging company,Packaging company,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 99319 66881,https://omnarayanpackers.in/,4.9,123.0,"Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5835436,85.1768767,ChIJeUCFeFin8jkR2f41m80CxCI,https://www.google.com/maps/place/?q=place_id:ChIJeUCFeFin8jkR2f41m80CxCI,part_376,2026-09-20 20:40:00,40347
Khalsaji Packers & Movers Private Limited Bhagalpur,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 85418 93616,http://www.khalsajipackers.com/,4.9,38.0,"GURATTHA CHOWK, 17A, Bounsi Rd, Jagdishpur, Mujahid Pur, Bhagalpur, Bihar 812001","Jagdishpur, Mujahid Pur",25.237772399999997,86.9746495,ChIJPdsB9WY38DkRThKOME5y0Gw,https://www.google.com/maps/place/?q=place_id:ChIJPdsB9WY38DkRThKOME5y0Gw,part_376,2026-09-20 20:40:00,40348
