business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Utkarsh Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://www.prismcement.com/,5.0,,"Mohan Chowk, Patepur, Maudah Chatur, Bihar 843114",Mohan Chowk,25.8597486,85.47492439999999,ChIJp-gUZtZx7TkR7Hay4IP-AJs,https://www.google.com/maps/place/?q=place_id:ChIJp-gUZtZx7TkR7Hay4IP-AJs,part_376,2026-09-20 20:45:21,46660
Kumar Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 88044 40001,N/A,3.8,,"XRJG+VC4, Jokiyari, Bihar 845305",802135,26.982131499999998,84.826079,ChIJC6sAhjJRkzkRtXF3R3BCEMc,https://www.google.com/maps/place/?q=place_id:ChIJC6sAhjJRkzkRtXF3R3BCEMc,part_376,2026-09-20 20:45:21,46661
Er. कैलाश PLUMBER AND ELECTRICIAN,Plumber,Home help service agency,Home help service agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://wa.me/7004172355,5.0,,"Nayanagar - Hasanpur Rd, Shaidpur, Bihar 848204",802135,25.7393026,86.1196013,ChIJXWeqlsP77TkRVRdCIOAq6YU,https://www.google.com/maps/place/?q=place_id:ChIJXWeqlsP77TkRVRdCIOAq6YU,part_376,2026-09-20 20:45:21,46662
Prakash plumbing& electric work,Plumber,Plumber,Plumber,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 62043 46305,https://prakash-plumbing.grexa.site/,5.0,,"Bulakipur, Sonar, Bihar 843327",802135,26.6828269,85.444096,ChIJ95q2gNTz7DkRxRk3BNEGuZ4,https://www.google.com/maps/place/?q=place_id:ChIJ95q2gNTz7DkRxRk3BNEGuZ4,part_376,2026-09-20 20:45:21,46663
Shree Vinayak Hardware & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door supplier, Furniture accessories supplier, Hardware store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 76339 20930,N/A,4.9,,"Tyagi Ashram, Sasamusa-Banjaria Rd, Sasamusa, Sirisiya, Bihar 841505",802135,26.5208166,84.3607589,ChIJPVOzVpYPkzkRaxUcCkd-TzA,https://www.google.com/maps/place/?q=place_id:ChIJPVOzVpYPkzkRaxUcCkd-TzA,part_376,2026-09-20 20:45:21,46664
Bharat Glass & Aluminium,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 79090 48537,N/A,3.5,,"49VQ+VCR, Shekhpur, Bihar 842001",802135,26.1447428,85.3885059,ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,https://www.google.com/maps/place/?q=place_id:ChIJ6WL5gY8Q7TkRpPs3nHqOa_I,part_376,2026-09-20 20:45:21,46665
Shriyam Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.3,7.0,"4RWQ+P22, SH 6, Bihar 811105",802135,25.1467551,85.8375286,ChIJWQnud8lD8jkRO_KrQgHs57Y,https://www.google.com/maps/place/?q=place_id:ChIJWQnud8lD8jkRO_KrQgHs57Y,part_376,2026-09-20 20:45:22,46666
Chauhan electranic,Electrician,Electronics store,Electronics store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4R8+G32, Hospital road, near bajaj showroom, Simri, Bihar 802135",802135,25.641249799999997,84.1151313,ChIJwXdJDAB7kjkRX-YmtGgga1Y,https://www.google.com/maps/place/?q=place_id:ChIJwXdJDAB7kjkRX-YmtGgga1Y,part_376,2026-09-20 20:45:21,46667
Santosh Yadav,Electrician,Electrician,Electrician,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 62055 16331,N/A,,,"Tawakal ray ke dera, po, chotkaraj pur, Simri, Bihar 802135",chotkaraj pur,25.641941,84.10924709999999,ChIJiVWiOGJ7kjkRTfmNsDoaN_0,https://www.google.com/maps/place/?q=place_id:ChIJiVWiOGJ7kjkRTfmNsDoaN_0,part_376,2026-09-20 20:45:21,46668
Benmake Design Studio,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Commercial printer, Design engineer, Interior designer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 62890 49470,https://sites.google.com/view/benmake-design-studio,5.0,18.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",802135,26.3289179,89.4441622,ChIJ1wGrASr_4jkRufd52_aJnwE,https://www.google.com/maps/place/?q=place_id:ChIJ1wGrASr_4jkRufd52_aJnwE,part_376,2026-09-20 20:45:21,46669
EERET ArchiNok,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.9,41.0,"Hawakhana-Ringre Rd, Tura, Meghalaya 794001",802135,25.5162971,90.21733449999999,ChIJF_XcWRLxVzcRMUs5qL-sqb0,https://www.google.com/maps/place/?q=place_id:ChIJF_XcWRLxVzcRMUs5qL-sqb0,part_376,2026-09-20 20:45:21,46670
GC Architects,Architects,Architect,Architect,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70766 12690,https://gcarchitecturalservices.blogspot.com/,5.0,8.0,"Surjanagar, Alipurduar, West Bengal 736122",Surjanagar,26.4964414,89.52559289999999,ChIJhUCBittX4jkRdGbrYqusrBM,https://www.google.com/maps/place/?q=place_id:ChIJhUCBittX4jkRdGbrYqusrBM,part_376,2026-09-20 20:45:21,46671
Saraswati Solar - Rooftop Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98133 35500,https://www.saraswatisolar.divniq.com/,5.0,32.0,"Jind - Kaithal Rd, near Shah Hospital, Sikka Market, Kaithal, Haryana 136027",Sikka Market,29.799635,76.4025345,ChIJEwvXz8bhETkR3WsXA2z4g0o,https://www.google.com/maps/place/?q=place_id:ChIJEwvXz8bhETkR3WsXA2z4g0o,part_376,2026-09-20 20:45:21,46672
D.K Furniture Works,Furniture Showroom,Furniture store,"Furniture store, Store, Mattress store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99312 24978,N/A,3.9,,"Club Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.554206999999998,84.6580309,ChIJyaW1rnpfjTkRawsEnWDkEZY,https://www.google.com/maps/place/?q=place_id:ChIJyaW1rnpfjTkRawsEnWDkEZY,part_376,2026-09-20 20:45:23,46673
Maksudan Furniture shop,Furniture Showroom,Store,Store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 62055 07390,N/A,,,"Indian Public School simri, Buxar, Bihar 802135",802135,25.6419499,84.1091235,ChIJywmxgdJ7kjkR_RIUu8UMS20,https://www.google.com/maps/place/?q=place_id:ChIJywmxgdJ7kjkR_RIUu8UMS20,part_376,2026-09-20 20:45:23,46674
Bridal Makeup Studio Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 96084 84612,N/A,4.9,,"Sasaram road, near sunbeam blossom school, Mohania, Anwari, Bihar 821109",802135,25.164572699999997,83.6253693,ChIJLdxdlzXhjTkRjQOCOZxPgHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdxdlzXhjTkRjQOCOZxPgHQ,part_376,2026-09-20 20:45:24,46675
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_376,2026-09-20 20:45:23,46676
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97986 82713,N/A,4.8,156.0,"NEW MARKET, Katihar, Bihar 854105",802135,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_376,2026-09-20 20:45:24,46677
Khushi enterprise sanatari pads manufacturing,Spa Equipment Suppliers,Medical group,Medical group,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Ravi medical hall Dada more, Jaso, Bihar 802101",802135,25.5709072,83.99433169999999,ChIJFe3gWcZ1kjkRF6a8Y92Buqk,https://www.google.com/maps/place/?q=place_id:ChIJFe3gWcZ1kjkRF6a8Y92Buqk,part_376,2026-09-20 20:45:24,46678
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 86034 50944,N/A,5.0,252.0,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",802135,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_376,2026-09-20 20:45:25,46679
S K ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 89209 30157,https://www.indiamart.com/sk-enterprises-sonepur/,5.0,9.0,"Kharika, near bajrang chowk, Lodipur, Sonepur, Bihar 841101",802135,25.7033891,85.1201907,ChIJ-fRw-AFb7TkRNXMlBMesOro,https://www.google.com/maps/place/?q=place_id:ChIJ-fRw-AFb7TkRNXMlBMesOro,part_376,2026-09-20 20:45:25,46680
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,13.0,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_376,2026-09-20 20:45:25,46681
Raushan flower Decoretion,Flower Decorator,Event planner,Event planner,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 99551 39951,N/A,,,"Shankar Rohar, Bithouli, Bihar 847201",802135,26.0151512,86.0891128,ChIJ2YJG5yjD7TkRkRqTDwcRbDM,https://www.google.com/maps/place/?q=place_id:ChIJ2YJG5yjD7TkRkRqTDwcRbDM,part_376,2026-09-20 20:45:25,46682
RV FILMS PRODUCTION,Photographers,Photography studio,Photography studio,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78709 69257,N/A,5.0,,"New Area, Kadam Ganch Gali, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJyTFibqypjTkRKMMa9nwD6Co,https://www.google.com/maps/place/?q=place_id:ChIJyTFibqypjTkRKMMa9nwD6Co,part_376,2026-09-20 20:45:26,46683
Apna studio,Photographers,Photographer,"Photographer, Aerial photographer, Wedding Portrait Studio, Photography service, Photography studio, Video production service, Wedding photographer",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 75430 90297,N/A,4.1,,"Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956594,85.17309089999999,ChIJt2rHSk2YRmkRxWsYc5pjLWs,https://www.google.com/maps/place/?q=place_id:ChIJt2rHSk2YRmkRxWsYc5pjLWs,part_376,2026-09-20 20:45:26,46684
"Ambika Hotal, Nawadera",Hotel,Hotel,Hotel,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.3,3.0,"H4M7+XG9, Belamohan, Bihar 802133",802135,25.584912499999998,84.1138594,ChIJjWkeJtJ5kjkRHutjCnt0Lfs,https://www.google.com/maps/place/?q=place_id:ChIJjWkeJtJ5kjkRHutjCnt0Lfs,part_376,2026-09-20 20:45:26,46685
PODDAR'S PG,PG,Boys' hostel,"Boys' hostel, Student dormitory",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 93404 75624,http://www.poddarpg.com/,4.6,,"poddar tower, infront of darbhanga engg. college, vill, Madhpur, Mabbi Belauna, Bihar 846005",vill,26.175744599999998,85.863024,ChIJb1fSmbq37TkRKg3SeT0826E,https://www.google.com/maps/place/?q=place_id:ChIJb1fSmbq37TkRKg3SeT0826E,part_376,2026-09-20 20:45:27,46686
THE ASHISH HOUSE STUDENT HOSTEL & LODGE FOR GIRLS & BOYS,Hostels,Student dormitory,Student dormitory,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 90065 01508,N/A,4.0,30.0,"Shanti Nagar Rd, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2140161,84.3527191,ChIJL3CCNlX5kjkRrzHlizujKSI,https://www.google.com/maps/place/?q=place_id:ChIJL3CCNlX5kjkRrzHlizujKSI,part_376,2026-09-20 20:45:26,46687
Mithila Hotel & Resort,Resort,Hotel,"Hotel, Banquet hall, Conference center, Exhibition and trade center, Hotel supply store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,,"Chini Mill, NH 128B, near Madhopur, Rasra, Uttar Pradesh 221712",802135,25.845168299999997,83.90029179999999,ChIJZU5oHu4VkjkR1GYyUEohjZQ,https://www.google.com/maps/place/?q=place_id:ChIJZU5oHu4VkjkR1GYyUEohjZQ,part_376,2026-09-20 20:45:27,46688
Roy Indane,Resort,Home help service agency,Home help service agency,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,https://locator.iocl.com/indane/indane-roy-gas-agency-simari-buxar-234724/Home,5.0,,"Simri Rd, Simri, Bihar 802135",802135,25.639553,84.1149133,ChIJw5IIVKF7kjkR9MByrKVRMCI,https://www.google.com/maps/place/?q=place_id:ChIJw5IIVKF7kjkR9MByrKVRMCI,part_376,2026-09-20 20:45:27,46689
Raj Digital studio video mixing lab,Videographer and Drone Rental,Photography studio,Photography studio,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 80023 07617,N/A,5.0,9.0,"Unnamed Road, Parsa, Bihar 845418",802135,26.674934399999998,85.2075034,ChIJ0fDb5y3B7DkRbeH3p-sDpKo,https://www.google.com/maps/place/?q=place_id:ChIJ0fDb5y3B7DkRbeH3p-sDpKo,part_376,2026-09-20 20:45:27,46690
Vdronetech,Videographer and Drone Rental,Electronics Company,Electronics Company,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87449 49546,http://www.vdronetech.com/,5.0,36.0,"H, 187, Lohia Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.629206399999998,77.38047259999999,ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,https://www.google.com/maps/place/?q=place_id:ChIJJ0XZCrrvDDkRfJ0RrF4m8K4,part_376,2026-09-20 20:45:28,46691
Raj Video Mixing Lab,Videographer and Drone Rental,Camera store,Camera store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 93048 09623,N/A,,,"Narkatiaganj Paroraha Road, Shikarpur, Narkatiaganj, Bihar 845455",802135,27.0947008,84.4633704,ChIJGQ3ISRedlDkRvmDWn53NwSE,https://www.google.com/maps/place/?q=place_id:ChIJGQ3ISRedlDkRvmDWn53NwSE,part_376,2026-09-20 20:45:28,46692
Giftz Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.5,,"Shop No 007 Supaul Bazaar, Bihar 847203",802135,25.943691599999998,86.2449025,ChIJ3Xlf7y3h7TkR0mhnDc55ICY,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlf7y3h7TkR0mhnDc55ICY,part_376,2026-09-20 20:45:27,46693
A To Z Gift Corner,Gifting,Gift shop,Gift shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 86510 91105,N/A,4.3,,"11, Andar Main Rd, Hasanpura, Bihar 841236",802135,26.076300699999997,84.3642369,ChIJCyoNvYLxkjkR8pLfRPi1kzk,https://www.google.com/maps/place/?q=place_id:ChIJCyoNvYLxkjkR8pLfRPi1kzk,part_376,2026-09-20 20:45:27,46694
L.R.S. MODERN PUBLIC SCHOOL,School,CBSE School,CBSE School,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 87009 50135,http://www.lrsmps.in/,,,"BHOJPUR ROAD, near BHARAT PETROL PUMP, Simri, Bihar 802135",802135,25.636294499999998,84.1179746,ChIJfcfJMvR5kjkRBDlmKvRy9mo,https://www.google.com/maps/place/?q=place_id:ChIJfcfJMvR5kjkRBDlmKvRy9mo,part_376,2026-09-20 20:45:27,46695
S G N PUBLICE SCHOOL SIMRI BUXAR ROAD,School,General education school,General education school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Simri Rd, Ramopatti, Khaira, Simri, Bihar 802135",Ramopatti,25.6439544,84.1131322,ChIJfxSFdQB7kjkRpVcse6J3weQ,https://www.google.com/maps/place/?q=place_id:ChIJfxSFdQB7kjkRpVcse6J3weQ,part_376,2026-09-20 20:45:27,46696
The Catalyst School,School,CBSE School,CBSE School,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 81029 90277,N/A,,,"Nagavan Road, Simri, Bankat, Bihar 802135",802135,25.6306464,84.1197959,ChIJB-ZaVQB5kjkRXB3WD3zaP9w,https://www.google.com/maps/place/?q=place_id:ChIJB-ZaVQB5kjkRXB3WD3zaP9w,part_376,2026-09-20 20:45:27,46697
Indian public school simri bihar,School,School center,School center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.2,,"J4V6+PHF, Simri Rd, Ramopatti, Simri, Bihar 802135",Ramopatti,25.6443047,84.1114131,ChIJR4Ck6r57kjkRtPdhhFjIqko,https://www.google.com/maps/place/?q=place_id:ChIJR4Ck6r57kjkRtPdhhFjIqko,part_376,2026-09-20 20:45:27,46698
Gyan sthali public school simri,School,General education school,General education school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Bharat petrol pump, opposite Simri Road, Simri, Bihar 802135",802135,25.6377196,84.1183049,ChIJuZKuq_t5kjkRdHztuRFnSt0,https://www.google.com/maps/place/?q=place_id:ChIJuZKuq_t5kjkRdHztuRFnSt0,part_376,2026-09-20 20:45:27,46699
Ucch madhyamik vidyalaya,School,General education school,General education school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4PP+MXX, Parari, Bihar 802135",802135,25.6367492,84.1374696,ChIJIysFLQB5kjkRRFjPGtMtveo,https://www.google.com/maps/place/?q=place_id:ChIJIysFLQB5kjkRRFjPGtMtveo,part_376,2026-09-20 20:45:27,46700
"उत्क्रमित मध्य विद्यालय,भकुरा",School,Primary school,Primary school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J4VW+28C, Bhakura Road, Saranga, Bhinikpura, Bihar 802135",802135,25.6425706,84.1457763,ChIJn803D9V7kjkRnTM-tWKz5xs,https://www.google.com/maps/place/?q=place_id:ChIJn803D9V7kjkRnTM-tWKz5xs,part_376,2026-09-20 20:45:27,46701
"Milki Dera Manjhwari, Simri,Buxar,Bihar",School,Elementary school,Elementary school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"J427+8QX, Majhwari, Bihar 802133",802135,25.600859,84.11448539999999,ChIJa1HWJQB5kjkRmUliLdr7G-M,https://www.google.com/maps/place/?q=place_id:ChIJa1HWJQB5kjkRmUliLdr7G-M,part_376,2026-09-20 20:45:27,46702
Kids World Preschool,Play School and Daycare,Preschool,"Preschool, School",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,6.0,"G5JJ+8P8, Selara Mandir Tol Road, Bhakua, Bihar 847228",802135,26.530797399999997,86.1818206,ChIJ6dzSoMko7DkRqtOORwG8kmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dzSoMko7DkRqtOORwG8kmQ,part_376,2026-09-20 20:45:28,46703
New children public school 🏫🎒,Play School and Daycare,Preschool,Preschool,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,5.0,1.0,"4WWW+H7P, Lilam, Pakri, Bihar 804427",802135,25.1464635,84.94570949999999,ChIJL0lYPgDL8jkRF2YphPpto1c,https://www.google.com/maps/place/?q=place_id:ChIJL0lYPgDL8jkRF2YphPpto1c,part_376,2026-09-20 20:45:28,46704
Happy Child Play School,Play School and Daycare,Educational institution,Educational institution,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98013 45202,N/A,4.8,17.0,"Bharat Chowk, Benipur, Karhari, Bihar 847103",Bharat Chowk,26.0535434,86.15586379999999,ChIJZxtVmDjc7TkRCzBq1SRmJfU,https://www.google.com/maps/place/?q=place_id:ChIJZxtVmDjc7TkRCzBq1SRmJfU,part_376,2026-09-20 20:45:28,46705
Iqra Desire English School Simri buxar bihar,Spoken English Institute,English language school,English language school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70708 09607,N/A,3.3,,"Ramopatti, Simri, Bihar 802135",Ramopatti,25.6481389,84.11607099999999,ChIJHy_Mr657kjkR_vqo_GgPQ-k,https://www.google.com/maps/place/?q=place_id:ChIJHy_Mr657kjkR_vqo_GgPQ-k,part_376,2026-09-20 20:45:28,46706
PARASHURAM ENGLISH TRAINING ACADEMY,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98354 13120,N/A,5.0,,"PARASHURAM ENGLISH TRAINING ACADEMY, 802135, India",802135,25.202431999999998,85.5226268,ChIJ1eVx7mfz8jkRr_l9mNoTfDw,https://www.google.com/maps/place/?q=place_id:ChIJ1eVx7mfz8jkRr_l9mNoTfDw,part_376,2026-09-20 20:45:28,46707
English Point Spoken Center,Spoken English Institute,Coaching Center,Coaching Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97084 60508,N/A,4.9,12.0,"MW33+C75, Lal Banglow Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.6535188,84.9032489,ChIJBUdNpP40kzkRQZJBL1G537U,https://www.google.com/maps/place/?q=place_id:ChIJBUdNpP40kzkRQZJBL1G537U,part_376,2026-09-20 20:45:29,46708
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_376,2026-09-20 20:45:28,46709
Indian Computer Education,Computer Training Institute,Computer training school,Computer training school,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70503 40956,http://www.nbceskillindia.in/,4.7,46.0,"Sarahi Ward No.40, Main Rd, and, Bhaktiarpur, Saharsa, Bihar 852127",Ward No 11,25.721707199999997,86.5928189,ChIJDzH58Bwi7jkRViLN0VHr7kE,https://www.google.com/maps/place/?q=place_id:ChIJDzH58Bwi7jkRViLN0VHr7kE,part_376,2026-09-20 20:45:29,46710
SUPER COMPUTER &TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,http://giit-edu.in/,5.0,,"Barahima, Bihar 841423",802135,26.399560599999997,84.6801868,ChIJjW8vYn4hkzkRqrBeGEyTGWs,https://www.google.com/maps/place/?q=place_id:ChIJjW8vYn4hkzkRqrBeGEyTGWs,part_376,2026-09-20 20:45:29,46711
Advance Computer Academy,Computer Training Institute,Education center,Education center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"HXHQ+4G3, Syndicate, Buxar, Bihar 802101",Syndicate,25.5777513,83.9887964,ChIJ92jxJAB1kjkRsriR030oAhE,https://www.google.com/maps/place/?q=place_id:ChIJ92jxJAB1kjkRsriR030oAhE,part_376,2026-09-20 20:45:30,46712
RAJ&BROTHER'S COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 62970 89126,N/A,,,"Asha Parari, Simri, Bihar 802135",802135,25.6362196,84.13354389999999,ChIJ0_TDwKd5kjkRQDZdAjzxPAo,https://www.google.com/maps/place/?q=place_id:ChIJ0_TDwKd5kjkRQDZdAjzxPAo,part_376,2026-09-20 20:45:29,46713
Career Margdarshan - Best Education Consultants For Engeneering & Medical in Patna Bihar | Career Counselling in Patna,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 88770 55660,https://careermargdarshan.com/,,,"Office No.102, Navratan Plaza, Kangkar Bagh Road, near Kalyan Jewellers, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6029296,85.1499941,ChIJFY7r-P5Z7TkRlm7bMU93NKc,https://www.google.com/maps/place/?q=place_id:ChIJFY7r-P5Z7TkRlm7bMU93NKc,part_376,2026-09-20 20:45:30,46714
