business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 79911 58347,N/A,4.6,31.0,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",802128,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_376,2026-09-20 20:40:25,40584
AR FASD FOOD CORNER,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Gara, Bihar 821112",802128,25.294230799999998,83.8806255,ChIJ8SB8LgDtjTkReVixSStyEV8,https://www.google.com/maps/place/?q=place_id:ChIJ8SB8LgDtjTkReVixSStyEV8,part_376,2026-09-20 20:40:24,40585
Bittu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VJW+HWG, Jalhara, Bihar 802128",802128,25.3314327,83.8973158,ChIJk8KRYQDtjTkRLp5iSHVO8qs,https://www.google.com/maps/place/?q=place_id:ChIJk8KRYQDtjTkRLp5iSHVO8qs,part_376,2026-09-20 20:40:24,40586
Arif bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,2.5,4.0,"ORANGE Building, Nauwan, Bihar 821112",802128,25.2486797,83.94658129999999,ChIJ-cIzofyVjTkRgkFmYGNU4XY,https://www.google.com/maps/place/?q=place_id:ChIJ-cIzofyVjTkRgkFmYGNU4XY,part_376,2026-09-20 20:40:25,40587
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 94700 40970,N/A,4.9,7.0,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",802128,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_376,2026-09-20 20:40:25,40588
B.C. icecream faluda buxar,Juice Center and Milkshake Bar,Food court,Food court,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99837 82507,N/A,3.0,,"PP Rd, near tadka nala, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575107499999998,83.9727407,ChIJjym5_V51kjkRqmRUqCF0E6o,https://www.google.com/maps/place/?q=place_id:ChIJjym5_V51kjkRqmRUqCF0E6o,part_376,2026-09-20 20:40:25,40589
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99396 33232,N/A,4.7,,"Bus Stand, Shivapur, Kochas, Bihar 821112",Shivapur,25.235152199999998,83.9204139,ChIJLQnSMqzrjTkRrEN6LKS9faQ,https://www.google.com/maps/place/?q=place_id:ChIJLQnSMqzrjTkRrEN6LKS9faQ,part_376,2026-09-20 20:40:25,40590
NARAD JI CHAI DUKAAN,Tea Stall / Chai Cafe,Tea store,Tea store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"Vishwamitra Colony, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.5818074,83.99734959999999,ChIJDTfMNd51kjkRF2AqaLZNmuo,https://www.google.com/maps/place/?q=place_id:ChIJDTfMNd51kjkRF2AqaLZNmuo,part_376,2026-09-20 20:40:27,40591
समराथल हाईवे होटल,Dhaba and Highway Restaurant,Restaurant,Restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.2,,"XRWX+3QP, Sabrabad, Bihar 821108",802128,24.9952178,83.8494556,ChIJfZcWDP7HjTkRLjSz3EAg38Q,https://www.google.com/maps/place/?q=place_id:ChIJfZcWDP7HjTkRLjSz3EAg38Q,part_376,2026-09-20 20:40:25,40592
Govind Bhog Family Restaurant Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 79923 77048,N/A,3.9,,"NH30, near Parsathua, Bihar 821109",802128,25.207309499999997,83.7882575,ChIJOSLsJO3pjTkR0My7lW2vKL0,https://www.google.com/maps/place/?q=place_id:ChIJOSLsJO3pjTkR0My7lW2vKL0,part_376,2026-09-20 20:40:25,40593
NATIONAL HIGHWAY DHABA & familly hotal,Dhaba and Highway Restaurant,Hotel,Hotel,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,,"TOLL PLAZZA, NH319, Chitawn, Bihar 802213",802128,25.242195799999998,83.9881211,ChIJj9Kz8tyVjTkR4_PG0WFyClg,https://www.google.com/maps/place/?q=place_id:ChIJj9Kz8tyVjTkR4_PG0WFyClg,part_376,2026-09-20 20:40:26,40594
The Gulabi Restaurant And Cafe,South Indian Restaurant,Fast food restaurant,Fast food restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 81024 76835,N/A,4.2,9.0,"6WF9+94R, Kochas, Hetampur, Bihar 821112",802128,25.2234768,83.91777789999999,ChIJi2W6TgDrjTkRKwbGjvIlbhg,https://www.google.com/maps/place/?q=place_id:ChIJi2W6TgDrjTkRKwbGjvIlbhg,part_376,2026-09-20 20:40:25,40595
Unique Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62018 15325,N/A,4.4,,"Pani Tanki Chowk, Chruch Road, Lane No. 1, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1134591,85.3981962,ChIJiaj5WQAR7TkReO7Bce2Em_w,https://www.google.com/maps/place/?q=place_id:ChIJiaj5WQAR7TkReO7Bce2Em_w,part_376,2026-09-20 20:40:27,40596
Savitri tiffin/mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 74885 92478,N/A,5.0,,"Tekuna farm, Savitri bhawan, near hotel geetanjali, Bodh Gaya, Musatpura, Bihar 823004",802128,24.7214554,84.9717569,ChIJbfGBcPIt8zkRB3uxj8Isi2Y,https://www.google.com/maps/place/?q=place_id:ChIJbfGBcPIt8zkRB3uxj8Isi2Y,part_376,2026-09-20 20:40:27,40597
Good Food Tiffin & Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 70040 87851,N/A,5.0,,"Pustak Bhandar Compound, Govind Mitra Rd, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6163901,85.15954169999999,ChIJwyWYNidZ7TkRTWjM1pVQ1pY,https://www.google.com/maps/place/?q=place_id:ChIJwyWYNidZ7TkRTWjM1pVQ1pY,part_376,2026-09-20 20:40:27,40598
The Homemade Kitchen (Tiffin services),Tiffin Center and Mess,Tiffin center,Tiffin center,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99736 01283,N/A,4.9,,"Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122021399999998,85.35755209999999,ChIJd2Tl9bYR7TkRbhgy9qce1Pg,https://www.google.com/maps/place/?q=place_id:ChIJd2Tl9bYR7TkRbhgy9qce1Pg,part_376,2026-09-20 20:40:27,40599
Raja Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"SUNIL CYBER CAFE, CSC CENTER, 87, Buxar - Chausa - Sasaram Rd, Buxar, Jalhara, Bihar 802128",802128,25.3289917,83.8978084,ChIJgdO5Ot3tjTkR_o4s_DBNvYE,https://www.google.com/maps/place/?q=place_id:ChIJgdO5Ot3tjTkR_o4s_DBNvYE,part_376,2026-09-20 20:40:26,40600
Tiyara,Ice Cream Parlour,Ice cream shop,Ice cream shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WQ2+VCF, Kochas, Bihar 802128",802128,25.3396911,83.9010419,ChIJB4QsVADtjTkRJw4A5d2aaoE,https://www.google.com/maps/place/?q=place_id:ChIJB4QsVADtjTkRJw4A5d2aaoE,part_376,2026-09-20 20:40:26,40601
The Samar Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,,"PP Road, Pushtakalaya, Road, near Axis Bank, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5761784,83.9748927,ChIJ-3vAgVh1kjkRvbZO6ghmFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3vAgVh1kjkRvbZO6ghmFyQ,part_376,2026-09-20 20:40:27,40602
Chatu Sahu,Bar and Pub,Bar,Bar,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88098 56507,N/A,,,"Chatu Sahu, Ismailpur, Ahiyapur, Bihar 800001",802128,25.32611,83.91172619999999,ChIJVQB4RIntjTkRKtIDJCdg9yw,https://www.google.com/maps/place/?q=place_id:ChIJVQB4RIntjTkRKtIDJCdg9yw,part_376,2026-09-20 20:40:26,40603
Santosh Kumar,Bar and Pub,Bar,Bar,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802128,25.3482311,83.8974107,ChIJL1N6DADzjTkRn-jnAfpdIEc,https://www.google.com/maps/place/?q=place_id:ChIJL1N6DADzjTkRn-jnAfpdIEc,part_376,2026-09-20 20:40:26,40604
Royal Maurya,Bar and Pub,Bar,Bar,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"7RRF+XWW, kurhani, Bihar 802132",802128,25.2924889,83.8248357,ChIJZZ4WAQDvjTkRZJXhhnQrSNM,https://www.google.com/maps/place/?q=place_id:ChIJZZ4WAQDvjTkRZJXhhnQrSNM,part_376,2026-09-20 20:40:26,40605
Johana,Bar and Pub,Bar,Bar,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,1.0,,"6WM9+5GG, Kochas, Bihar 821112",802128,25.2329294,83.9188416,ChIJR0qgMwDrjTkRfeed4l2IU90,https://www.google.com/maps/place/?q=place_id:ChIJR0qgMwDrjTkRfeed4l2IU90,part_376,2026-09-20 20:40:26,40606
Aashirwad family restaurant,Family Restaurant,Family restaurant,Family restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.6,,"63W5+P9M, Dinara, Bihar 802213",802128,25.2462393,84.0589413,ChIJN67afgCXjTkRRuXYiJk9VOc,https://www.google.com/maps/place/?q=place_id:ChIJN67afgCXjTkRRuXYiJk9VOc,part_376,2026-09-20 20:40:27,40607
Green Chilli Family Restaurant,Family Restaurant,Restaurant,Restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 80929 49894,N/A,4.3,,"Ward no 4, Bus Stand, Buxar Rd, Shivapur, Kochas, Bihar 821112",Shivapur,25.2350651,83.9203194,ChIJWxOlkHDrjTkRYVsOvm8xIw8,https://www.google.com/maps/place/?q=place_id:ChIJWxOlkHDrjTkRYVsOvm8xIw8,part_376,2026-09-20 20:40:27,40608
Quality line Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.8,,"6XVW+4F3, Chitawn, Bihar 802213",802128,25.2427557,83.9961873,ChIJqfXhegCVjTkRiY_pAdpM7DA,https://www.google.com/maps/place/?q=place_id:ChIJqfXhegCVjTkRiY_pAdpM7DA,part_376,2026-09-20 20:40:27,40609
Halim Handloom,Silk Saree Wholesaler,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Exporter, Fabric wholesaler, Handicraft Exporter",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 93041 69514,N/A,5.0,12.0,"Jhabban Momin Lane,Hasnabad, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2478014,86.9316594,ChIJxXCGdQ1L8DkRKWMMMT4O8hI,https://www.google.com/maps/place/?q=place_id:ChIJxXCGdQ1L8DkRKWMMMT4O8hI,part_376,2026-09-20 20:40:29,40610
Abhishek Shop,Kids Wear Store,Baby store,Baby store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 84058 58152,N/A,,,"Parasia, Bihar 802128",802128,25.2858956,83.99145519999999,ChIJqRW6jDOTjTkRNDUZrf84N3s,https://www.google.com/maps/place/?q=place_id:ChIJqRW6jDOTjTkRNDUZrf84N3s,part_376,2026-09-20 20:40:27,40611
Aman garments kids and mens wear,Kids Wear Store,Clothing store,Clothing store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW3+M2H, Tiyara, Bihar 802128",802128,25.3466947,83.902619,ChIJPXPHwYXtjTkRgQ0Lz-ev9S8,https://www.google.com/maps/place/?q=place_id:ChIJPXPHwYXtjTkRgQ0Lz-ev9S8,part_376,2026-09-20 20:40:29,40612
Kanchan Seth,Silver Jewellery Shop,Jewelry store,Jewelry store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99312 81287,N/A,5.0,1.0,"Mukhrawn, Bihar 802128",802128,25.3227139,83.8465724,ChIJoSx158zvjTkR8P_B9pfzKUQ,https://www.google.com/maps/place/?q=place_id:ChIJoSx158zvjTkR8P_B9pfzKUQ,part_376,2026-09-20 20:40:28,40613
Shri Bhuvneshwar javelers,Silver Jewellery Shop,Jeweler,Jeweler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88099 46943,N/A,,,"Banni Main Rd, Banni, Bihar 802128",802128,25.346379499999998,83.9540133,ChIJYWbvKACTjTkRkiL60LFYe5k,https://www.google.com/maps/place/?q=place_id:ChIJYWbvKACTjTkRkiL60LFYe5k,part_376,2026-09-20 20:40:28,40614
Sandip Kirana Sator,Silver Jewellery Shop,Jewelry store,Jewelry store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 72503 40410,N/A,,,"1, Morath, Bihar 802128",802128,25.3356794,83.84326449999999,ChIJtwxjZFfvjTkR4w69c5bGzd0,https://www.google.com/maps/place/?q=place_id:ChIJtwxjZFfvjTkR4w69c5bGzd0,part_376,2026-09-20 20:40:28,40615
pooja Alankar Jawellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 72609 47262,N/A,5.0,,"503 Tiyara, Main Rd, Dhansoi, Bihar 802128",802128,25.346933999999997,83.9039172,ChIJVRrgemLtjTkRAAAAMJ2R2C0,https://www.google.com/maps/place/?q=place_id:ChIJVRrgemLtjTkRAAAAMJ2R2C0,part_376,2026-09-20 20:40:28,40616
PRINCE FANCY JEWELERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 95250 88598,N/A,,,"Sisaura - Mukhraon Rd, Mukhrawn, Bihar 802128",802128,25.322521599999998,83.8481527,ChIJc4hO5yvtjTkR3I1AtxOZxzA,https://www.google.com/maps/place/?q=place_id:ChIJc4hO5yvtjTkR3I1AtxOZxzA,part_376,2026-09-20 20:40:28,40617
KRISHNA MOBILE TELECOM,Footwear and Shoe Store,Shoe store,Shoe store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9W7P+MMW, Kanehari, Bihar 802128",802128,25.3642304,83.9367008,ChIJJzmfRACNjTkRPcIdhb-rOJs,https://www.google.com/maps/place/?q=place_id:ChIJJzmfRACNjTkRPcIdhb-rOJs,part_376,2026-09-20 20:40:29,40618
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"6WJC+X7J, Kochas, Bihar 821112",802128,25.232474699999997,83.9206485,ChIJ8Qw_aoPrjTkRkyhF85acwfs,https://www.google.com/maps/place/?q=place_id:ChIJ8Qw_aoPrjTkRkyhF85acwfs,part_376,2026-09-20 20:40:29,40619
‍ Sunil medical and online center shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.5,4.0,"8WW3+PPM, Tiyara, Bihar 802128",802128,25.3468499,83.90431129999999,ChIJFZX0W7jtjTkR7iZikgYzBMc,https://www.google.com/maps/place/?q=place_id:ChIJFZX0W7jtjTkR7iZikgYzBMc,part_376,2026-09-20 20:40:30,40620
Vimal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 97713 09157,N/A,,,"Tiyara Bazar Main Road, Sasaram Road, Buxar, Bihar 802128",802128,25.347710199999998,83.8974877,ChIJTXkGwafzjTkRJfRDy3RnjkU,https://www.google.com/maps/place/?q=place_id:ChIJTXkGwafzjTkRJfRDy3RnjkU,part_376,2026-09-20 20:40:30,40621
Sonu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 90447 28121,N/A,4.7,3.0,"Baghelwa, Tiyara, Baghelwa, Bihar 802128",Baghelwa,25.3471314,83.89742559999999,ChIJOyv8YUvtjTkRSIqn1ID-wC4,https://www.google.com/maps/place/?q=place_id:ChIJOyv8YUvtjTkRSIqn1ID-wC4,part_376,2026-09-20 20:40:30,40622
Keshari Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88253 20732,N/A,5.0,1.0,"Rohtas, Baghelwa, Bihar 802128",802128,25.3469452,83.89682549999999,ChIJ06_xxlTtjTkRYHwHcYcm63Q,https://www.google.com/maps/place/?q=place_id:ChIJ06_xxlTtjTkRYHwHcYcm63Q,part_376,2026-09-20 20:40:30,40623
Bharat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.7,6.0,"8XW3+CPF, Market Road, Banni, Bihar 802128",802128,25.346073,83.9543073,ChIJRTPpc5-SjTkRgD9tS5au-nM,https://www.google.com/maps/place/?q=place_id:ChIJRTPpc5-SjTkRgD9tS5au-nM,part_376,2026-09-20 20:40:30,40624
Ritesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 82101 60411,N/A,,,"Rohtad, Bihar 802128",802128,25.3471475,83.9043016,ChIJafflJpjtjTkRemkEQEraxSU,https://www.google.com/maps/place/?q=place_id:ChIJafflJpjtjTkRemkEQEraxSU,part_376,2026-09-20 20:40:30,40625
Avinash parasada,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"8X3J+Q8, Khoraitha, Bihar 802128",802128,25.3044092,83.9808673,ChIJ0096SQCTjTkRYgB5rlwo0gk,https://www.google.com/maps/place/?q=place_id:ChIJ0096SQCTjTkRYgB5rlwo0gk,part_376,2026-09-20 20:40:30,40626
धर्मेन्द्र मौर्या,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,3.0,"9W29+6MF, Unnamed Road, Akorhi, Bihar 802128",802128,25.3505736,83.91916669999999,ChIJcz1bINzzjTkRlOLfRmtGwok,https://www.google.com/maps/place/?q=place_id:ChIJcz1bINzzjTkRlOLfRmtGwok,part_376,2026-09-20 20:40:30,40627
Prince Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 98356 36578,N/A,,,"Rohtas, Bihar 802128",802128,25.3466937,83.9014687,ChIJxWA7AYHtjTkR2CjrRFLkgKs,https://www.google.com/maps/place/?q=place_id:ChIJxWA7AYHtjTkR2CjrRFLkgKs,part_376,2026-09-20 20:40:30,40628
Maa tarachandi hospital,Multispeciality Hospital,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,5.0,1.0,"HXCQ+H75, Babanagar, Buxar, Bihar 802101",Babanagar,25.5713972,83.988241,ChIJt0cpNVF1kjkRiV787gYKJz4,https://www.google.com/maps/place/?q=place_id:ChIJt0cpNVF1kjkRiV787gYKJz4,part_376,2026-09-20 20:40:32,40629
Gaytri homoeo sadan,Homeopathic Clinic,Doctor,Doctor,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,3.7,,"Station Rd, opposite DAV Public School, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Shwet Nagar, Civil Lines",25.5665464,83.9761374,ChIJyY917aB1kjkRBXoRhUeWghM,https://www.google.com/maps/place/?q=place_id:ChIJyY917aB1kjkRBXoRhUeWghM,part_376,2026-09-20 20:40:31,40630
Dr. Imran DENTAL CLINIC & MD. IRSHAD SIR,Dental Clinic,Dental clinic,Dental clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VM3+WP5, Mukhraon - Khiri Rd, Mukhrawn, Bihar 802128",802128,25.334768999999998,83.854361,ChIJdQtSpu_tjTkRpk9PT71uUFw,https://www.google.com/maps/place/?q=place_id:ChIJdQtSpu_tjTkRpk9PT71uUFw,part_376,2026-09-20 20:40:31,40631
Prabhawati Clinic,Dental Clinic,Dental clinic,Dental clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62071 60699,N/A,,,"Rohtas, Bihar 802128",802128,25.343521199999998,83.90311659999999,ChIJ5-5jzqftjTkRKvTC5_Sc7gg,https://www.google.com/maps/place/?q=place_id:ChIJ5-5jzqftjTkRKvTC5_Sc7gg,part_376,2026-09-20 20:40:31,40632
Raju Sah Clinic,Dental Clinic,Dental clinic,Dental clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 73520 47530,N/A,,,"Rohtas, Bihar 802128",802128,25.346265199999998,83.9034224,ChIJJ-wINpHtjTkRPHYc6jUdI58,https://www.google.com/maps/place/?q=place_id:ChIJJ-wINpHtjTkRPHYc6jUdI58,part_376,2026-09-20 20:40:31,40633
Aditya clinic,Clinics,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8W6P+6X8, Chhitan Dehra, Bihar 802128",802128,25.3105388,83.9374418,ChIJ186rcQCTjTkR5nAQ_kaJw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ186rcQCTjTkR5nAQ_kaJw0Y,part_376,2026-09-20 20:40:31,40634
Doctor ke Ghar | Siwadhar Sah,Clinics,Medical clinic,Medical clinic,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 89694 95115,N/A,3.7,3.0,"Shahbazpur, Bihar 802117",802128,25.320080299999997,83.91254959999999,ChIJWQRvKgDtjTkRqvALSdH5KPQ,https://www.google.com/maps/place/?q=place_id:ChIJWQRvKgDtjTkRqvALSdH5KPQ,part_376,2026-09-20 20:40:31,40635
Shantusti Clinic,Clinics,Hospital,Hospital,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8VXW+PX2, Baghelwa, Bihar 802128",802128,25.349273099999998,83.89739949999999,ChIJj7QdWoLyjTkRK2cvdii8NgA,https://www.google.com/maps/place/?q=place_id:ChIJj7QdWoLyjTkRK2cvdii8NgA,part_376,2026-09-20 20:40:31,40636
Arun Medical Hall,Clinics,Medical clinic,"Medical clinic, Drug store, Wholesale drugstore",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 90060 24518,N/A,4.3,6.0,"Jalhara, Bihar 802128",802128,25.3300679,83.8974973,ChIJ23_2d3HtjTkRVQzDorkNG0A,https://www.google.com/maps/place/?q=place_id:ChIJ23_2d3HtjTkRVQzDorkNG0A,part_376,2026-09-20 20:40:31,40637
