business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari medical hall,Doctors,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,1.0,"HXPR+V9W, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.587238799999998,83.99096329999999,ChIJn7CvbrN1kjkRUGYlzXwbKH4,https://www.google.com/maps/place/?q=place_id:ChIJn7CvbrN1kjkRUGYlzXwbKH4,part_376,2026-09-20 20:33:55,35735
डॉ ज्ञान प्रकाश सिंह,Doctors,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.0,20.0,"HXJM+V9V, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5822361,83.9834067,ChIJGWM8jBt1kjkRf66_Q1Oows0,https://www.google.com/maps/place/?q=place_id:ChIJGWM8jBt1kjkRf66_Q1Oows0,part_376,2026-09-20 20:33:56,35736
Buxar Ultrasound Centre,Diagnostic Center,Hospital,"Hospital, Electronics",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.8,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.579987,83.9800029,ChIJE77cEK91kjkRB3U2Jfh9rRs,https://www.google.com/maps/place/?q=place_id:ChIJE77cEK91kjkRB3U2Jfh9rRs,part_376,2026-09-20 20:33:56,35737
Apollo Altrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,1.0,,"HXGJ+P95, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576752499999998,83.98099619999999,ChIJ56N06rN1kjkRaDdYC_uUPJk,https://www.google.com/maps/place/?q=place_id:ChIJ56N06rN1kjkRaDdYC_uUPJk,part_376,2026-09-20 20:33:56,35738
Gaytri Medical Buxar,Medical Equipment Supplier,Medical supply store,Medical supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HX7J+VMC, Collectraite Rd Buxar, Chini Mill, Buxar, Bihar 802103",Chini Mill,25.564697,83.98162909999999,ChIJLfETQ6J1kjkREA7xe3PW0uI,https://www.google.com/maps/place/?q=place_id:ChIJLfETQ6J1kjkREA7xe3PW0uI,part_376,2026-09-20 20:33:56,35739
Sankalp Pharma Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.570145099999998,83.9758014,ChIJX3PKk9B1kjkR4juhlUmli0M,https://www.google.com/maps/place/?q=place_id:ChIJX3PKk9B1kjkR4juhlUmli0M,part_376,2026-09-20 20:33:56,35740
Jai Maa Diagnostic PathKind Labs / Dr Lal Path Kaimur ( A Unit of JM Diagno Pvt Ltd ),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Pathologist, X-ray lab",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83402 27704,N/A,4.9,,"ChandraShekhar market, near Town High School, Bhabua, Bihar 821101",802116,25.040238,83.6088212,ChIJz7Q9-MLZjTkRPpz-aWDPVx0,https://www.google.com/maps/place/?q=place_id:ChIJz7Q9-MLZjTkRPpz-aWDPVx0,part_376,2026-09-20 20:33:58,35741
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",802116,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_376,2026-09-20 20:33:58,35742
Kashyap Medicare,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.9,14.0,"HX8G+WHR, Jyoti prakash chowk near bsnl telephone exchange, Buxar, Bihar 802101",Koirpurwa,25.5673544,83.9763892,ChIJZ57OwqB1kjkRYdzA8n1sE9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ57OwqB1kjkRYdzA8n1sE9Q,part_376,2026-09-20 20:33:58,35743
Modern Pathological Laboratory,Pathology Lab and Blood Test,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.0,2.0,"HXJJ+WW2, Siddirth Ghat Mathiya Road, Buxar, Bihar 802101",Gola Ghat,25.5822625,83.9822549,ChIJvZ9YSqx1kjkRWpfnQxlRofM,https://www.google.com/maps/place/?q=place_id:ChIJvZ9YSqx1kjkRWpfnQxlRofM,part_376,2026-09-20 20:33:58,35744
YOG GURU,Yoga Center,Physiotherapist,Physiotherapist,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"H2X4+VPR, Buxar, Bihar 802116",802116,25.5997362,84.00675249999999,ChIJp9rfLf51kjkR5ypMLXBk7ls,https://www.google.com/maps/place/?q=place_id:ChIJp9rfLf51kjkR5ypMLXBk7ls,part_376,2026-09-20 20:33:57,35745
Animal health care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"M239+QWR, Unnamed Road, Shrawanpur, Uttar Pradesh 277504",802116,25.654477,84.0197807,ChIJPTC7jLFxkjkRtzgHPtrlpPs,https://www.google.com/maps/place/?q=place_id:ChIJPTC7jLFxkjkRtzgHPtrlpPs,part_376,2026-09-20 20:33:56,35746
पशु चिकित्सक गर्भाशय केन्द्र डॉ शिवम सिंह,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"5VMF+C96, Pakrinarotim, Bihar 841410",802116,26.1834714,84.8734087,ChIJR4DOHgDTkjkRvBVasdJmDnc,https://www.google.com/maps/place/?q=place_id:ChIJR4DOHgDTkjkRvBVasdJmDnc,part_376,2026-09-20 20:33:57,35747
NARAYAN MEDICAL AGENCY AND DOG CARE CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99390 27791,N/A,4.9,53.0,"Dehri road, Hariom Market, Bikramganj, Bihar 802212",Hariom Market,25.2225432,84.2661747,ChIJRR6bggqfjTkRGOpKj-A-zv8,https://www.google.com/maps/place/?q=place_id:ChIJRR6bggqfjTkRGOpKj-A-zv8,part_376,2026-09-20 20:33:59,35748
N:k Maharana ( pet) veterinary clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 91133 56275,N/A,4.6,13.0,"near Maharana, dis, p/o, Hathiyoak p/s, Sajua, Asarganj, Bihar 813213","p/o, Hathiyoak p/s",25.181079399999998,86.6855489,ChIJc1fGwsO58TkRmzJxZU_tICI,https://www.google.com/maps/place/?q=place_id:ChIJc1fGwsO58TkRmzJxZU_tICI,part_376,2026-09-20 20:33:59,35749
Sanjeewani Drug Agency,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 70043 98155,N/A,4.9,146.0,"Ahiyapur, Bihar 842001",802116,26.1487934,85.3968885,ChIJSbiJpaUR7TkR0JQNOQ4NevQ,https://www.google.com/maps/place/?q=place_id:ChIJSbiJpaUR7TkR0JQNOQ4NevQ,part_376,2026-09-20 20:33:59,35750
PARI MEDICARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,3.8,,"UPADHYAY COMPLEX, ASHOK NAGAR, Buxar, Bihar 802103",ASHOK NAGAR,25.5556156,83.9870795,ChIJa9D3Mal1kjkRx-XaeWYYqdw,https://www.google.com/maps/place/?q=place_id:ChIJa9D3Mal1kjkRx-XaeWYYqdw,part_376,2026-09-20 20:33:58,35751
Health Care Pathology,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99396 61624,N/A,1.0,,"Jyoti Prakash Chowk, beside Telephone Exchange, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5677938,83.9746562,ChIJy46nu6B1kjkRS5UU1f6UmlE,https://www.google.com/maps/place/?q=place_id:ChIJy46nu6B1kjkRS5UU1f6UmlE,part_376,2026-09-20 20:33:58,35752
R.D clinic,Healthcare Clinic Chains,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 72501 94411,N/A,5.0,,"Mitralok Colony, Misraulia, Bihar 802103",Mitralok Colony,25.5552925,83.9832665,ChIJcYIyUQB1kjkR4bDPKPq4D0U,https://www.google.com/maps/place/?q=place_id:ChIJcYIyUQB1kjkR4bDPKPq4D0U,part_376,2026-09-20 20:33:58,35753
Lothbrok healthcare centre,Healthcare Clinic Chains,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 85951 00045,https://www.lothbrokhealthcare.com/,,,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802103","Mahatma Gandhi Nagar, Civil Lines",25.563339799999998,83.9758295,ChIJkaICnhN1kjkRIgojPAoPj7U,https://www.google.com/maps/place/?q=place_id:ChIJkaICnhN1kjkRIgojPAoPj7U,part_376,2026-09-20 20:33:58,35754
Medical clinics,Healthcare Clinic Chains,Hospital,Hospital,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"4RQQ+J49, Baksara, Bihar 821114",802116,25.1390465,83.83785189999999,ChIJRymmzAvDjTkRTq-J_cFEW_k,https://www.google.com/maps/place/?q=place_id:ChIJRymmzAvDjTkRTq-J_cFEW_k,part_376,2026-09-20 20:33:58,35755
BODYWORKS FITNESS GYM,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.9,56.0,"DN COMPLEX, Sitamarhi Rd, near post office & Bank of Baroda, Skmch, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004","Skmch, Uma Nagar",26.1700652,85.3910379,ChIJDcLgSlob7TkROiwQSUXMRSM,https://www.google.com/maps/place/?q=place_id:ChIJDcLgSlob7TkROiwQSUXMRSM,part_376,2026-09-20 20:33:58,35756
The Top gym,Gym and Fitness Center,Fitness center,Fitness center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.7,10.0,"CVW7+W3J, Bikram, Khuraitha, Bihar 801104",802116,25.4473396,84.8626488,ChIJ_aKz2e9TjTkRKR23Yqqw_bI,https://www.google.com/maps/place/?q=place_id:ChIJ_aKz2e9TjTkRKR23Yqqw_bI,part_376,2026-09-20 20:33:58,35757
HS FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83401 20347,N/A,4.2,58.0,"Basant Road, VIP Chowk, Garkha, Bibipur, Bihar 841311",VIP Chowk,25.8315894,84.8751668,ChIJ_xxA4KWzkjkRyHEKkkIemdY,https://www.google.com/maps/place/?q=place_id:ChIJ_xxA4KWzkjkRyHEKkkIemdY,part_376,2026-09-20 20:33:58,35758
Fitness Zone,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.7,22.0,"7P3P+GG9, Sanahpur Buzurg, Bihar 847307",802116,26.2537825,85.736364,ChIJ4RR8aDuv7TkR4X9JllA1mEE,https://www.google.com/maps/place/?q=place_id:ChIJ4RR8aDuv7TkR4X9JllA1mEE,part_376,2026-09-20 20:33:58,35759
Premium Fitness gym,Gym and Fitness Center,Gym,Gym,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 82922 57009,N/A,4.7,26.0,"gram- sadhwara, Bihar 847106",802116,26.1166323,85.76204609999999,ChIJWRhjKSGl7TkREfDppr81aJ4,https://www.google.com/maps/place/?q=place_id:ChIJWRhjKSGl7TkREfDppr81aJ4,part_376,2026-09-20 20:33:58,35760
New Holland Tractor (Ritesh Automobile),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"HXMX+3MM, Vishwamitra Colony, Viswamitra Colony, Buxar, Bihar 802116",Viswamitra Colony,25.582704,83.9991847,ChIJ85HULgB1kjkR4rbtxsHp72g,https://www.google.com/maps/place/?q=place_id:ChIJ85HULgB1kjkR4rbtxsHp72g,part_376,2026-09-20 20:33:58,35761
Dry Bazaar - Car Detailing || Ceramic Coating || PPF || Car Washing || Bhagalpur,Car Wash and Auto Detailing,Car wash,Car wash,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.drybazaar.com/,4.8,115.0,"Lodipur Khurd, Plot No. 201, Bhagalpur Bypass, Lodipur, Bhagalpur, Bihar 812001",802116,25.2354572,87.0111119,ChIJATSnYNtJ8DkRqbD1qY_4EKo,https://www.google.com/maps/place/?q=place_id:ChIJATSnYNtJ8DkRqbD1qY_4EKo,part_376,2026-09-20 20:33:58,35762
Santosh Auto Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99364 65083,N/A,4.7,7.0,"Bharauli, Uttar Pradesh 277501",802116,25.5984412,83.977756,ChIJIzja2Vl0kjkRTsl3cgMLN2Q,https://www.google.com/maps/place/?q=place_id:ChIJIzja2Vl0kjkRTsl3cgMLN2Q,part_376,2026-09-20 20:33:58,35763
Md Azad Ahamad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99732 06226,N/A,,,"Jyoti chowk, nearby vmart mall, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5678682,83.97718499999999,ChIJj9KIAS51kjkRRQYhN6Po0lU,https://www.google.com/maps/place/?q=place_id:ChIJj9KIAS51kjkRRQYhN6Po0lU,part_376,2026-09-20 20:33:58,35764
"Mobil India - Mobil Bike Care, Anjani Auto (Buxar)",Two Wheeler Repair and Mechanic,Oil change service,Oil change service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 74882 30714,http://www.mobil.co.in/,5.0,1.0,"Near Syndicate Road, near Cambridge School, Buxar, Bihar 802101",Babanagar,25.5777423,83.9890901,ChIJ59zs6_N1kjkRRvJiUTLrM1A,https://www.google.com/maps/place/?q=place_id:ChIJ59zs6_N1kjkRRvJiUTLrM1A,part_376,2026-09-20 20:33:59,35765
"सियाराम एण्ड अर्चना ( bike repair, dynamo, self)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,,"X2CQ+XGG, पश्चिम ठहरा, Maker, Pirmaker, Bihar 841215",पश्चिम ठहरा,25.9724312,85.0388413,ChIJdW1pFgA37TkRu-gPnDg6Vz4,https://www.google.com/maps/place/?q=place_id:ChIJdW1pFgA37TkRu-gPnDg6Vz4,part_376,2026-09-20 20:34:00,35766
GOSWAMI BIKE PARTS AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99315 23195,N/A,3.0,,"Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951348,84.6809261,ChIJQU32gILBkjkRxrqtXh7M_7s,https://www.google.com/maps/place/?q=place_id:ChIJQU32gILBkjkRxrqtXh7M_7s,part_376,2026-09-20 20:34:00,35767
Valvoline Bike Xpert - F G Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98010 85992,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Garhpura - Bakhri Rd, near New SBI Bank, Makhachak, Bihar 848201",802116,25.5961367,86.25184019999999,ChIJneXiZxwB8jkR8z699CkX_vM,https://www.google.com/maps/place/?q=place_id:ChIJneXiZxwB8jkR8z699CkX_vM,part_376,2026-09-20 20:34:00,35768
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",802116,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_376,2026-09-20 20:34:00,35769
Anand Auto (SAARTHI E-Rickshaw),Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 78978 42225,N/A,4.2,,"Bypass Rd, near Jyoti Chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5680868,83.9774394,ChIJnZWXN_p1kjkR-6PaI1i9PFA,https://www.google.com/maps/place/?q=place_id:ChIJnZWXN_p1kjkR-6PaI1i9PFA,part_376,2026-09-20 20:33:58,35770
PINTU AUTOMOBIL,Auto Spare Parts Shop,Auto parts store,Auto parts store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 97096 65416,N/A,,,"Natwar, Bihar 802101",Babanagar,25.5776719,83.9879957,ChIJT0MoNlN1kjkR6q6rJMeDcAI,https://www.google.com/maps/place/?q=place_id:ChIJT0MoNlN1kjkR6q6rJMeDcAI,part_376,2026-09-20 20:34:00,35771
CNG FITMENT CENTER BY CARS SHOPPE (Approved by Govt of Bihar & D.T.O),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.8,,"Sheela Naresh Complex NH 28 Bibiganj Bhagwanpur, near yash raj Tata motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1285755,85.3586993,ChIJxUFHIKwR7TkR6NlqSaQCEQU,https://www.google.com/maps/place/?q=place_id:ChIJxUFHIKwR7TkR6NlqSaQCEQU,part_376,2026-09-20 20:34:00,35772
RST Automobiles (Govt Approved cng kit fitting center),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage, Used car dealer",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90244 96303,N/A,5.0,12.0,"Infront of New City seva sansthan, Sitamarhi Rd, near Samudayik Bhawan, Uma Nagar, Bhikhanpura, Bihar 842004",Uma Nagar,26.170022499999998,85.39159699999999,ChIJIcckLJAR7TkRDB3XcBKFx-c,https://www.google.com/maps/place/?q=place_id:ChIJIcckLJAR7TkRDB3XcBKFx-c,part_376,2026-09-20 20:34:01,35773
"Car Electrician, car scanne, Diagnos",Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Car Electrician, car scanne, Diagnos, 802116, India",802116,25.8904328,85.8070058,ChIJ0-a2j58uW2AR6L8tS65q9vg,https://www.google.com/maps/place/?q=place_id:ChIJ0-a2j58uW2AR6L8tS65q9vg,part_376,2026-09-20 20:33:59,35774
DEEPAK CAR AC ELECTRIC SERVICE CENTER,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 73618 96483,N/A,,,"Pupri - Madhubani Rd, Jhajhihat, Bihar 843320",802116,26.4573146,85.711202,ChIJjeQwKL9R7DkRh8grLurdWyE,https://www.google.com/maps/place/?q=place_id:ChIJjeQwKL9R7DkRh8grLurdWyE,part_376,2026-09-20 20:33:59,35775
Exide Care - Alok Auto Spares,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 80 6915 6738,https://stores.exidecare.com/exide-care-alok-auto-spares-battery-store-barimathia-station-road-arrah-132727/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor Barimathia, Station Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559477299999998,84.66977609999999,ChIJyVhp8F1fjTkRoWf8sZKBbag,https://www.google.com/maps/place/?q=place_id:ChIJyVhp8F1fjTkRoWf8sZKBbag,part_376,2026-09-20 20:33:59,35776
AMAR BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"Kurtha, Khemkaran Saray Panchayat, Bihar 804421",802116,25.1278929,84.8097179,ChIJa_R5VRk3jTkRRtavpnB0fb4,https://www.google.com/maps/place/?q=place_id:ChIJa_R5VRk3jTkRRtavpnB0fb4,part_376,2026-09-20 20:34:00,35777
Bike Repairing Centre,Bicycle Shop and Repair,Machine shop,Machine shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 90972 73995,N/A,5.0,,"Main Road Buxar, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.575429399999997,83.9808903,ChIJAWjgXK91kjkRq2tWx6L07IQ,https://www.google.com/maps/place/?q=place_id:ChIJAWjgXK91kjkRq2tWx6L07IQ,part_376,2026-09-20 20:33:59,35778
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83760 66983,N/A,5.0,,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_376,2026-09-20 20:34:00,35779
Om Sai Cycle Store,Bicycle Shop and Repair,Home goods store,Home goods store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXCM+H78, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.571402799999998,83.9831885,ChIJK55F5KR1kjkRdTLm0kMXg_A,https://www.google.com/maps/place/?q=place_id:ChIJK55F5KR1kjkRdTLm0kMXg_A,part_376,2026-09-20 20:34:01,35780
Bg tour trevels buxar bihar,Tour and Travel Operator,Car rental agency,Car rental agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"HXHR+G64 Atal colony, adjacent to ambassador Hotel, Babanagar, Buxar, Bihar 802101",Babanagar,25.578919,83.99061499999999,ChIJuWSWQwB1kjkRBWAnrvyO4TY,https://www.google.com/maps/place/?q=place_id:ChIJuWSWQwB1kjkRBWAnrvyO4TY,part_376,2026-09-20 20:33:59,35781
ashutourandtravels,Tour and Travel Operator,Car rental agency,"Car rental agency, Service establishment",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.ashutourandtravels.com/,4.9,,"ashutourandtravels, 802116, India",802116,25.57179,83.9776523,ChIJjycsOVXx8CwRxNst0_2CSII,https://www.google.com/maps/place/?q=place_id:ChIJjycsOVXx8CwRxNst0_2CSII,part_376,2026-09-20 20:33:59,35782
M V TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99557 71106,https://mvtravelsbuxar.in/,1.0,,"Ahirauli, Buxar, Bihar 802116",802116,25.5920304,84.0048438,ChIJ04eRveZ1kjkRTywGhjf7TYY,https://www.google.com/maps/place/?q=place_id:ChIJ04eRveZ1kjkRTywGhjf7TYY,part_376,2026-09-20 20:33:59,35783
Heavenx Tour & Travels,Tour and Travel Operator,Travel lounge,Travel lounge,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87099 65559,N/A,,,"near Railway Crossing, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5644742,83.98104,ChIJobunT2p1kjkR5U42Xu1US1s,https://www.google.com/maps/place/?q=place_id:ChIJobunT2p1kjkR5U42Xu1US1s,part_376,2026-09-20 20:33:59,35784
