business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
मदन चाउमीन एंड फास्ट फूड प्लाजा,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"5654+6HV, Korawan, Bihar 801303",801301,25.1590456,85.20653039999999,ChIJVT7gcADB8jkRcdGu-qYw4as,https://www.google.com/maps/place/?q=place_id:ChIJVT7gcADB8jkRcdGu-qYw4as,part_376,2026-09-20 20:19:55,6662
एकंगरसराय,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"668F+76P, Maharaj Ganj, Bihar 801301",801301,25.215722,85.2230744,ChIJFzBucwC_8jkRqn9qPcbv344,https://www.google.com/maps/place/?q=place_id:ChIJFzBucwC_8jkRqn9qPcbv344,part_376,2026-09-20 20:19:55,6663
Abid Bakery,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",801301,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_376,2026-09-20 20:19:56,6664
Bedi Lal Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://www.itwsolution.com/bedilal,4.2,,"WARD 17, TAKIYA KALA, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429571,85.2050979,ChIJzXP53zvB8jkR6MII007GdnA,https://www.google.com/maps/place/?q=place_id:ChIJzXP53zvB8jkR6MII007GdnA,part_376,2026-09-20 20:19:54,6665
Raj sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake decorating equipment shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92045 23052,N/A,4.0,,"near new raj mishtan bhandar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202842,85.5143411,ChIJ2Sgoc6yM8jkRZatedlmVi_A,https://www.google.com/maps/place/?q=place_id:ChIJ2Sgoc6yM8jkRZatedlmVi_A,part_376,2026-09-20 20:19:54,6666
Shree Hari Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 87972 31233,N/A,4.2,,"Main Rd, Hilsa, Bihar 801302",801301,25.3165199,85.2799816,ChIJb4JKhYeX8jkR0oKNTWW2-To,https://www.google.com/maps/place/?q=place_id:ChIJb4JKhYeX8jkR0oKNTWW2-To,part_376,2026-09-20 20:19:54,6667
Kanha Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93041 07690,N/A,4.0,,"Kargil Chowk, Kisanbag, Bihar Sharif, Bihar 803216",Kisanbag,25.1773158,85.5127566,ChIJpVRIh5vz8jkRWodo68flWlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRIh5vz8jkRWodo68flWlA,part_376,2026-09-20 20:19:54,6668
Aggarwal Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"6G48+FRG, Hospital More Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2061805,85.5170756,ChIJz-Hp4Ibz8jkRUECUGZg7nRs,https://www.google.com/maps/place/?q=place_id:ChIJz-Hp4Ibz8jkRUECUGZg7nRs,part_376,2026-09-20 20:19:54,6669
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Kashyap’s Villa, SH 4, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.141371,85.2025156,ChIJMREa1DvB8jkRXvRUNjb6Yr8,https://www.google.com/maps/place/?q=place_id:ChIJMREa1DvB8jkRXvRUNjb6Yr8,part_376,2026-09-20 20:19:54,6670
New raj sweets & cake place,Sweet Stall / Mithai Shop,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46R3+F3C, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1411953,85.2026345,ChIJC-lzfADB8jkR9aTtbNf-nSE,https://www.google.com/maps/place/?q=place_id:ChIJC-lzfADB8jkR9aTtbNf-nSE,part_376,2026-09-20 20:19:54,6671
Quadir Sweets & Cake Palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72504 22392,N/A,4.9,,"near Laxmi palace, Pakribarawan, Bihar 805124",801301,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_376,2026-09-20 20:19:54,6672
Maa Nirmala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95728 09623,N/A,3.6,,"Sunri, and, amarpur, Islampur, Bihar 801303",amarpur,25.1452301,85.2026027,ChIJp9isHjvB8jkRkDzsHloPRBg,https://www.google.com/maps/place/?q=place_id:ChIJp9isHjvB8jkRkDzsHloPRBg,part_376,2026-09-20 20:19:54,6673
सुप्रसिद्ध पूना जी का पेड़ा दुकान,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91100 81775,N/A,4.0,,"6858+2MX, Nischalganj, Bihar 801301",801301,25.2076213,85.3166069,ChIJs0j3mSrr8jkRkwdH0f4PXOw,https://www.google.com/maps/place/?q=place_id:ChIJs0j3mSrr8jkRkwdH0f4PXOw,part_376,2026-09-20 20:19:54,6674
Aditya Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 83402 02539,N/A,3.1,,"6G4G+J82, Naisarai Main Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065231,85.5257749,ChIJH13T_NH18jkRd8Xg_frWJBs,https://www.google.com/maps/place/?q=place_id:ChIJH13T_NH18jkRd8Xg_frWJBs,part_376,2026-09-20 20:19:54,6675
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82105 67152,N/A,5.0,,"76GW+FJP, SH 4, Juniyar, Bihar 801301",801301,25.2762623,85.2466348,ChIJIZ97bgC_8jkRTsMiH4xN7oM,https://www.google.com/maps/place/?q=place_id:ChIJIZ97bgC_8jkRTsMiH4xN7oM,part_376,2026-09-20 20:19:54,6676
Sheesh Mahal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98010 89403,N/A,5.0,,"1157, Pakribarawan, Bihar 805124",801301,24.9536704,85.7368913,ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4-Jr2LtR8jkRMyflH4u7e_Y,part_376,2026-09-20 20:19:54,6677
Anand Bihar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Vegetarian restaurant, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.8,,"Station Road, Warisaliganj, Bihar 805130",801301,25.016772,85.64187179999999,ChIJ7XzsFp1X8jkRsFcisRHNAdc,https://www.google.com/maps/place/?q=place_id:ChIJ7XzsFp1X8jkRsFcisRHNAdc,part_376,2026-09-20 20:19:54,6678
Ranjeet Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70500 29198,N/A,5.0,,"Shop No 11, Patna Road, opposite of Jagdamba Duar, Kochara, Islampur, Bihar 801303",801301,25.1431658,85.20251879999999,ChIJ7wM7iAzB8jkRKZkAsvdASS8,https://www.google.com/maps/place/?q=place_id:ChIJ7wM7iAzB8jkRKZkAsvdASS8,part_376,2026-09-20 20:19:54,6679
Maa Yasomati Misthan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97087 76529,N/A,4.6,,"Meena Bazar Bus Stop, SH 4, Ram Sohaban Market, Bihar 801301",801301,25.2755667,85.24633159999999,ChIJIeNKejy_8jkR-CGq5hNUG2Q,https://www.google.com/maps/place/?q=place_id:ChIJIeNKejy_8jkR-CGq5hNUG2Q,part_376,2026-09-20 20:19:54,6680
Madhuban Sweets & Chaat Corner,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93084 04168,https://madhubansweets.godaddysites.com/,3.7,,"Main Road, Chandi, Bihar 803108",801301,25.3244462,85.40452379999999,ChIJmcIML5qR8jkRJ-EWm4wgqeQ,https://www.google.com/maps/place/?q=place_id:ChIJmcIML5qR8jkRJ-EWm4wgqeQ,part_376,2026-09-20 20:19:54,6681
Buchchi saw,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.1,,"6GC7+35R, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220234599999998,85.5128848,ChIJ858WSKyM8jkRls7Q0_bW8Ug,https://www.google.com/maps/place/?q=place_id:ChIJ858WSKyM8jkRls7Q0_bW8Ug,part_376,2026-09-20 20:19:54,6682
Karu Sahu ji ke superhit Tera,Sweet Stall / Mithai Shop,Japanese cheap sweets shop,Japanese cheap sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"N.H-33, Sarif, Road, Ekangarsarai, Bihar Sharif, Bihar 801301",801301,25.2169502,85.26281329999999,ChIJDfR9OOzr8jkR05gCcSZEO1s,https://www.google.com/maps/place/?q=place_id:ChIJDfR9OOzr8jkR05gCcSZEO1s,part_376,2026-09-20 20:19:55,6683
Pappu ji sweet corner,Sweet Stall / Mithai Shop,Store,Store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,,"Telhara, Mozafrabad, Bihar 804432",801301,25.2269769,85.1786925,ChIJr6XaJbi48jkRrU8bpchOHgs,https://www.google.com/maps/place/?q=place_id:ChIJr6XaJbi48jkRrU8bpchOHgs,part_376,2026-09-20 20:19:55,6684
Shree Gupta Mistan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"PO+PS, Vill, Telhara, Mozafrabad, Bihar 801306",Vill,25.228774299999998,85.1847378,ChIJs7kXLU258jkRhqtxfpkX6Bw,https://www.google.com/maps/place/?q=place_id:ChIJs7kXLU258jkRhqtxfpkX6Bw,part_376,2026-09-20 20:19:55,6685
Prince Sweets and Catering,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62055 95419,N/A,3.3,,"46R4+QJ4, Men Bazar Rd, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141885499999997,85.20656249999999,ChIJf-0-x5XB8jkR4ykMqTjYREs,https://www.google.com/maps/place/?q=place_id:ChIJf-0-x5XB8jkR4ykMqTjYREs,part_376,2026-09-20 20:19:55,6686
Sweet Sangam Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91225 84621,N/A,4.1,17.0,"XP3P+FPH, Pakribarawan - Warisaliganj Rd, Pakribarawan, Bihar 805124",801301,24.9536804,85.736868,ChIJRVldjpBR8jkR2bjf2eYotHY,https://www.google.com/maps/place/?q=place_id:ChIJRVldjpBR8jkR2bjf2eYotHY,part_376,2026-09-20 20:19:56,6687
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93049 72576,N/A,3.7,769.0,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_376,2026-09-20 20:19:56,6688
Ujjwal Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80833 62197,N/A,3.5,6.0,"More Land Mark V2 Mall, N.H-31, Market, near A.N.S college, Barh, Patna, Bihar 803213",801301,25.474321699999997,85.7053562,ChIJC-3Htxx78jkRtpVej6euGOI,https://www.google.com/maps/place/?q=place_id:ChIJC-3Htxx78jkRtpVej6euGOI,part_376,2026-09-20 20:19:56,6689
Hasim Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97085 88095,N/A,5.0,8.0,"01471 Patna Islampur Bich Bajar Near Chok Patna Bihar Patna Islampur Bajar Near Chok, Bihar 801303",Ranapratap Nagar,25.1415567,85.20472939999999,ChIJ3XK5CIPB8jkRfh7Tp81SaRw,https://www.google.com/maps/place/?q=place_id:ChIJ3XK5CIPB8jkRfh7Tp81SaRw,part_376,2026-09-20 20:19:54,6690
Imtiaz Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,3.0,"46Q3+MCX, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.139229999999998,85.2036048,ChIJJ3C4FZPB8jkRhGUefYZpVHE,https://www.google.com/maps/place/?q=place_id:ChIJJ3C4FZPB8jkRhGUefYZpVHE,part_376,2026-09-20 20:19:54,6691
Manoj Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Tea house",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.3,26.0,"46R2+FP2, पटना गया मार्ग, SH 4, Islampur, Bihar 801303",801301,25.1411354,85.20176409999999,ChIJ-UByiDnB8jkR_1sfhsbaoW4,https://www.google.com/maps/place/?q=place_id:ChIJ-UByiDnB8jkR_1sfhsbaoW4,part_376,2026-09-20 20:19:54,6692
Junaid bhai tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,26.0,"QFJR+Q2R, Dr DN Roy Market Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819817,87.4900079,ChIJ42ndSgD57zkR8KUupaZj9hw,https://www.google.com/maps/place/?q=place_id:ChIJ42ndSgD57zkR8KUupaZj9hw,part_376,2026-09-20 20:19:54,6693
SHREE NARAYAN TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 81021 68590,N/A,4.0,4.0,"Narayanpur Gate, Sakri Behara Road, nearby Masjid, Patna, Barah, Bihar 804453",801301,25.4392382,85.0532284,ChIJw24yAnWv8jkRMR7gsR8BpZQ,https://www.google.com/maps/place/?q=place_id:ChIJw24yAnWv8jkRMR7gsR8BpZQ,part_376,2026-09-20 20:19:54,6694
Chai Pe Charcha & Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.9,30.0,"Nh 31 Maranga purnea, NH, beside maa shyaama marble, near Bijendra public school, Maranga, Bihar 854303",Maranga,25.7521438,87.4657994,ChIJge_NOUv57zkRz09B5dQ314A,https://www.google.com/maps/place/?q=place_id:ChIJge_NOUv57zkRz09B5dQ314A,part_376,2026-09-20 20:19:54,6695
Kailash Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,42.0,"Kedarnath Road, Kalyani, Musahri, Muzaffarpur, Bihar 842001","Kalyani, Musahri",26.1199138,85.3917139,ChIJ0VpTXPcQ7TkRJUPczn6WCok,https://www.google.com/maps/place/?q=place_id:ChIJ0VpTXPcQ7TkRJUPczn6WCok,part_376,2026-09-20 20:19:54,6696
Chai & chill,Tea Stall / Chai Cafe,Cafe,Cafe,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 78706 19030,http://chaiandchill1.blogspot.com/?m=1,4.3,326.0,"QFHQ+V67, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796582,87.4880378,ChIJ_2BXOnr57zkRoiE1CU0dGoU,https://www.google.com/maps/place/?q=place_id:ChIJ_2BXOnr57zkRoiE1CU0dGoU,part_376,2026-09-20 20:19:54,6697
MILAN CAFE & RESTAURANT,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Chinese restaurant, Dhaba, Family restaurant, Fast food restaurant, North Indian restaurant, Vegetarian restaurant",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82982 31327,N/A,4.9,,"Bihar Sharif - Rajgir Rd, near Bhui more, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0767593,85.42584459999999,ChIJO725VADv8jkRSdFv5RbxiyI,https://www.google.com/maps/place/?q=place_id:ChIJO725VADv8jkRSdFv5RbxiyI,part_376,2026-09-20 20:19:55,6698
Cafe TAB (Take A Break),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62077 25718,N/A,4.4,,"near allahabad bank, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1991937,85.52448179999999,ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,https://www.google.com/maps/place/?q=place_id:ChIJET5Q8Sb18jkRQ4wuF-J1ZRQ,part_376,2026-09-20 20:19:55,6699
Tapri Tales,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94718 59748,N/A,5.0,,"QFRC+P4J, College Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7918362,87.4703098,ChIJjf_XSwD57zkR1n8VH_G7Ihc,https://www.google.com/maps/place/?q=place_id:ChIJjf_XSwD57zkR1n8VH_G7Ihc,part_376,2026-09-20 20:19:55,6700
Guru tea point,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95724 20980,N/A,4.5,,"Marine Drive Rd, Sutapatti, Brahmapura, Muzaffarpur, Bihar 842003","Sutapatti, Brahmapura",26.134236899999998,85.3721053,ChIJvZ3qw80R7TkRdNLupfzCSXg,https://www.google.com/maps/place/?q=place_id:ChIJvZ3qw80R7TkRdNLupfzCSXg,part_376,2026-09-20 20:19:55,6701
Verma ji ka famous chai,Tea Stall / Chai Cafe,Tea store,Tea store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"more, near Laxmi kirana store, Hamid nagar, Goh, Bihar 824203",Hamid nagar,24.9852267,84.64397079999999,ChIJT-6KCJUjjTkR-HAi1dPKyE4,https://www.google.com/maps/place/?q=place_id:ChIJT-6KCJUjjTkR-HAi1dPKyE4,part_376,2026-09-20 20:19:55,6702
CRISPY TOWN CAFE,Tea Stall / Chai Cafe,Fusion restaurant,Fusion restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74808 01332,https://scanmenu.in/mapping-url/CrispyTown,4.2,,"Chhabilapur - Parwalpur Rd, opposite Panchmukhi Hanuman Mandir, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.208676399999998,85.3644455,ChIJT1DwlLzt8jkRl3k0_OjAUpc,https://www.google.com/maps/place/?q=place_id:ChIJT1DwlLzt8jkRl3k0_OjAUpc,part_376,2026-09-20 20:19:55,6703
Jumman Tea Stall,Tea Stall / Chai Cafe,General store,General store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95762 72786,N/A,3.9,,"Shop No 01, Zero Mile Bypass Road, near Hanuman Mandir, Hansda, Gulabbagh, Bihar 854326",801301,25.7911853,87.5426282,ChIJW4Hm5ipX5TkRkW0uQHCbLM8,https://www.google.com/maps/place/?q=place_id:ChIJW4Hm5ipX5TkRkW0uQHCbLM8,part_376,2026-09-20 20:19:55,6704
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_376,2026-09-20 20:19:56,6705
OM JUICE SHOP,Juice Center and Milkshake Bar,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74808 85810,N/A,5.0,1.0,"TILES AND GRANITE, BELWANIYA ROAD, near BALA JI, CHOURASTA, Patna, Bihar 800001",CHOURASTA,25.6234485,85.132378,ChIJb5cgODpZ7TkR5nFL4zJ00Y4,https://www.google.com/maps/place/?q=place_id:ChIJb5cgODpZ7TkR5nFL4zJ00Y4,part_376,2026-09-20 20:19:54,6706
Nalanda juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70615 50650,N/A,3.6,30.0,"MORE, opposite Gopal medical hall, Bhikhana Pahari, SAIDPUR, Patna, Bihar 800016",Bhikhana Pahari,25.6145934,85.1669144,ChIJDW2iNSRZ7TkRPsj9Aky3EYE,https://www.google.com/maps/place/?q=place_id:ChIJDW2iNSRZ7TkRPsj9Aky3EYE,part_376,2026-09-20 20:19:54,6707
Shambhu Ji Fruit And Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 80513 21429,N/A,3.5,11.0,"J54X+QCG, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.6069419,85.198578,ChIJl65aFkhf7TkRS4G7XZ8gDYw,https://www.google.com/maps/place/?q=place_id:ChIJl65aFkhf7TkRS4G7XZ8gDYw,part_376,2026-09-20 20:19:54,6708
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_376,2026-09-20 20:19:54,6709
Neelam Food Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97717 17199,N/A,2.9,36.0,"J43Q+C4M, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.603585199999998,85.1377904,ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,https://www.google.com/maps/place/?q=place_id:ChIJvQD5Gf9Z7TkRE6ZZuWJsAqw,part_376,2026-09-20 20:19:54,6710
