business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97736 58351,N/A,4.5,,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_376,2026-09-20 20:22:11,13398
Delhi Darbar Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96342 55922,N/A,3.6,,"Digha Bridge Halt Rd, Ramji Chak, Mithila Colony, Patna, Bihar 800012","Ramji Chak, Mithila Colony",25.647201,85.08042259999999,ChIJB2Xk8xBX7TkR_6vL99AG9QM,https://www.google.com/maps/place/?q=place_id:ChIJB2Xk8xBX7TkR_6vL99AG9QM,part_376,2026-09-20 20:22:11,13399
Mithi line hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7PQ+QM7, Daniawan Bypass Rd, Bihar 801304",801304,25.4369226,85.28916199999999,ChIJ-1XQYgCZ8jkROC_d17PKTtU,https://www.google.com/maps/place/?q=place_id:ChIJ-1XQYgCZ8jkROC_d17PKTtU,part_376,2026-09-20 20:22:11,13400
Chennai Kashim Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"XC4W+XFH, aaaaa, Malavadugapatti, Musiri, Tamil Nadu 621211",Malavadugapatti,10.957429699999999,78.44622509999999,ChIJ1a1wGABPqjsRkmrwCh2tYXA,https://www.google.com/maps/place/?q=place_id:ChIJ1a1wGABPqjsRkmrwCh2tYXA,part_376,2026-09-20 20:22:12,13401
MOHABBATH BIRIYANI MELMARUVATHUR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Non Vegetarian Restaurant, North Indian restaurant, South Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74487 66828,N/A,4.4,,"109, Grand Southern Trunk Rd, Pallipettai, Acharapakkam, Tamil Nadu 603301",801304,12.4139023,79.8241955,ChIJqxxbOwAXUzoRKCi_mDCsy_I,https://www.google.com/maps/place/?q=place_id:ChIJqxxbOwAXUzoRKCi_mDCsy_I,part_376,2026-09-20 20:22:12,13402
Bharat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99399 55312,N/A,3.7,,"Apna Market, Motijheel Rd, opposite shyam cinema, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1200625,85.3866875,ChIJyWL1Ld4R7TkRwufPQaqf1Mc,https://www.google.com/maps/place/?q=place_id:ChIJyWL1Ld4R7TkRwufPQaqf1Mc,part_376,2026-09-20 20:22:12,13403
Varun hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C85P+G5H, Bihta - Daniyawan - Sarmera Rd, Gauri, Bihar 801305",801304,25.4080318,85.3361783,ChIJG7s2aACZ8jkRkWRWgnAfU-w,https://www.google.com/maps/place/?q=place_id:ChIJG7s2aACZ8jkRkWRWgnAfU-w,part_376,2026-09-20 20:22:13,13404
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88776 81999,http://karimhotels.com/,3.9,,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_376,2026-09-20 20:22:14,13405
Biryani Global Parsa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://www.biryaniglobal.com/,3.9,,"A1, TRISHUL COMPLEX, MAIN RAOD, near BUS STAND, Parsa, Parsa Phoji, Bihar 841219",801304,25.888420099999998,85.0260069,ChIJ58BBTN9J7TkR3USt5SLg5QI,https://www.google.com/maps/place/?q=place_id:ChIJ58BBTN9J7TkR3USt5SLg5QI,part_376,2026-09-20 20:22:14,13406
Anmol Pal Hotel,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 612 220 0266,N/A,3.6,2866.0,"Buddh Marg, opp. Bhumi Vikash Bank, near ISCON Temple, Adalatganj, Veerchand Patel Road Area, Patna, Bihar 800001","Adalatganj, Veerchand Patel Road Area",25.607232399999997,85.13353269999999,ChIJNQSy0PN-DRQRfmvnyE5gWFI,https://www.google.com/maps/place/?q=place_id:ChIJNQSy0PN-DRQRfmvnyE5gWFI,part_376,2026-09-20 20:22:12,13407
Ocean Edge Cafe & Restaurant,South Indian Restaurant,North Indian restaurant,North Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70333 55547,N/A,4.6,70.0,"135/A, Polytecnic more, Patliputra Colony, Patna, Bihar 800013","Polytecnic more, Patliputra Colony",25.6300863,85.1044891,ChIJcZeR-XZX7TkRr-jlnzSQnmM,https://www.google.com/maps/place/?q=place_id:ChIJcZeR-XZX7TkRr-jlnzSQnmM,part_376,2026-09-20 20:22:12,13408
Roots - Cafe in the Art Hub,South Indian Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95995 21138,https://redcedarhospitality.com/,4.6,,"Arthshila, Bailey Rd, Rupaspur, Ramjaipal Nagar, Khajpura, Patna, Bihar 801503","Rupaspur, Ramjaipal Nagar, Khajpura",25.611414099999998,85.0582447,ChIJ19ckxqBX7TkRho3knXSB1pc,https://www.google.com/maps/place/?q=place_id:ChIJ19ckxqBX7TkRho3knXSB1pc,part_376,2026-09-20 20:22:13,13409
Anandam Family Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Children's party service, Chinese restaurant, Family restaurant, Restaurant, Non Vegetarian Restaurant, North Indian restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80 6506 7745,https://www.anandamfamilyrestaurant.in/,4.9,,"behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608725099999997,85.1372358,ChIJGc_XfQBZ7TkR_fWoKhIKE8I,https://www.google.com/maps/place/?q=place_id:ChIJGc_XfQBZ7TkR_fWoKhIKE8I,part_376,2026-09-20 20:22:13,13410
Amrapali Cafe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Family restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70911 94950,https://theamrapali.com/,4.3,,"BUILDING, Birchand Patel Path, Sone Bhawan Campus, near Chankya Hotel, R-Block, Veerchand Patel Road Area, Patna, Bihar 800001","R-Block, Veerchand Patel Road Area",25.6012898,85.1257384,ChIJ0SF56hRY7TkREH6Ka2EIgy8,https://www.google.com/maps/place/?q=place_id:ChIJ0SF56hRY7TkREH6Ka2EIgy8,part_376,2026-09-20 20:22:13,13411
Shantilal's Sweets and Restaurant,South Indian Restaurant,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95763 03303,http://www.shantilalsfoods.com/,4.0,,"opposite Mahavir cancer sansthan, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5789211,85.0803033,ChIJq-M4RHSp8jkRjbPFJs_bV_A,https://www.google.com/maps/place/?q=place_id:ChIJq-M4RHSp8jkRjbPFJs_bV_A,part_376,2026-09-20 20:22:13,13412
Food Mahal Café & Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Italian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90606 29447,https://soanfoodsprocessing.com/,4.2,,"1st Floor, FAB Plaza, Alinagar Main Rd, above Biba Showroom, near Sbi Bank, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.584332099999997,85.09342,ChIJD1O9rKVX7TkRT4jcQG3f5zQ,https://www.google.com/maps/place/?q=place_id:ChIJD1O9rKVX7TkRT4jcQG3f5zQ,part_376,2026-09-20 20:22:13,13413
South Indian Restaurant,South Indian Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"No.-14, E Ashok Nagar Rd, East Ashok Nagar, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Kankarbagh, Lohia Nagar",25.588500099999997,85.1504387,ChIJpfyBYQBZ7TkRQvuYWOTg4uY,https://www.google.com/maps/place/?q=place_id:ChIJpfyBYQBZ7TkRQvuYWOTg4uY,part_376,2026-09-20 20:22:13,13414
Dosa By Dakshin,South Indian Restaurant,Indian restaurant,Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62051 08439,N/A,2.8,25.0,"P C Colony Rd, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.5978054,85.1632491,ChIJf1jSbgNZ7TkRiiW7OnocVc0,https://www.google.com/maps/place/?q=place_id:ChIJf1jSbgNZ7TkRiiW7OnocVc0,part_376,2026-09-20 20:22:13,13415
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_376,2026-09-20 20:22:14,13416
Spice Roots,South Indian Restaurant,Chinese restaurant,Chinese restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96930 40124,N/A,3.9,,"P C Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6006778,85.150775,ChIJWzUm-FxY7TkR-r7He3_sXvg,https://www.google.com/maps/place/?q=place_id:ChIJWzUm-FxY7TkR-r7He3_sXvg,part_376,2026-09-20 20:22:14,13417
Food Junction,South Indian Restaurant,Fast food restaurant,Fast food restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93865 64737,N/A,3.4,,"J4CC+FCJ, Baba Kuti Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6212132,85.121005,ChIJqacaPDFY7TkRaF1ggURcfPI,https://www.google.com/maps/place/?q=place_id:ChIJqacaPDFY7TkRaF1ggURcfPI,part_376,2026-09-20 20:22:14,13418
Mahi 7Stars Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91176 61996,N/A,5.0,,"Bakhtiyarpur, NH 31, Patna, Fatwah, Bihar 803201",801304,25.4899539,85.2894958,ChIJ--slmnKZ8jkRmEyhtVzWZbI,https://www.google.com/maps/place/?q=place_id:ChIJ--slmnKZ8jkRmEyhtVzWZbI,part_376,2026-09-20 20:22:12,13419
Gulab Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 76674 19728,N/A,3.8,,"C7WR+4GQ, SH 4, Fatwah, Bihar 803201",801304,25.4453303,85.29136199999999,ChIJOz9hhxCZ8jkRl83RebuZitQ,https://www.google.com/maps/place/?q=place_id:ChIJOz9hhxCZ8jkRl83RebuZitQ,part_376,2026-09-20 20:22:12,13420
Baba Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,3.4,,"F7RP+6CM, Parsarampur, Bihar 803201",801304,25.4905953,85.2860467,ChIJCZK-G7OY8jkR3qS4qGEs4VI,https://www.google.com/maps/place/?q=place_id:ChIJCZK-G7OY8jkR3qS4qGEs4VI,part_376,2026-09-20 20:22:12,13421
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93045 71007,N/A,3.7,,"road-0, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.621439,85.1063992,ChIJDeCCrHx-DRQRXJWszRBnLGw,https://www.google.com/maps/place/?q=place_id:ChIJDeCCrHx-DRQRXJWszRBnLGw,part_376,2026-09-20 20:22:12,13422
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",801304,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_376,2026-09-20 20:22:13,13423
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",801304,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_376,2026-09-20 20:22:13,13424
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_376,2026-09-20 20:22:13,13425
Kandhola Highway Vaishno family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant, Vegetarian restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94172 51990,N/A,4.1,,"Rajpura, Punjab 148026",801304,30.261749199999997,76.1311011,ChIJDZvA92E2EDkR6CE6wMC8Ge8,https://www.google.com/maps/place/?q=place_id:ChIJDZvA92E2EDkR6CE6wMC8Ge8,part_376,2026-09-20 20:22:13,13426
APNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85418 99577,N/A,5.0,,"Nahar Par, behind Budha Dental College, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.5924789,85.1659026,ChIJzYeKiM9Z7TkRTRxJTvZYkM4,https://www.google.com/maps/place/?q=place_id:ChIJzYeKiM9Z7TkRTRxJTvZYkM4,part_376,2026-09-20 20:22:13,13427
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Aland, Karnataka 585302",801304,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_376,2026-09-20 20:22:13,13428
Highway Nest Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 97588 09379,N/A,4.1,,"Bada bypass, Vill, Ahladpur, Nawadia Kurmiyan, Uttar Pradesh 243122",Vill,28.415564999999997,79.49508,ChIJ3fB8xDEFoDkRD8v9K3P8KbA,https://www.google.com/maps/place/?q=place_id:ChIJ3fB8xDEFoDkRD8v9K3P8KbA,part_376,2026-09-20 20:22:13,13429
MUSKAN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.0,,"F7QR+X5G, NH 31, Sonaru, Supan Chak, Bihar 803201",801304,25.489929099999998,85.2904545,ChIJzYePTTWZ8jkRnFu7JJR3oZE,https://www.google.com/maps/place/?q=place_id:ChIJzYePTTWZ8jkRnFu7JJR3oZE,part_376,2026-09-20 20:22:13,13430
NEW PAL HOTEL& FAST FOOD,Dhaba and Highway Restaurant,Rice shop,"Rice shop, Breakfast restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91172 24005,N/A,3.9,111.0,"Ashiana - Digha Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800024","Jagat Vihar Colony, Rukanpura",25.6322643,85.086057,ChIJaw_ytXRX7TkRxbg_BoeBkxg,https://www.google.com/maps/place/?q=place_id:ChIJaw_ytXRX7TkRxbg_BoeBkxg,part_376,2026-09-20 20:22:14,13431
Bharat Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 96948 80036,N/A,,,"Shop No 01, Jalye Darbhanga, Pupri Road, Bankipur Machhariawan, Bihar 803201",801304,25.4593003,85.2917512,ChIJgdL_upKZ8jkR4QnciGqoYlk,https://www.google.com/maps/place/?q=place_id:ChIJgdL_upKZ8jkR4QnciGqoYlk,part_376,2026-09-20 20:22:12,13432
mukul raam ice cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99346 81052,N/A,,,"Ranchi - Patna Rd, kankarbagh, masandpur, Makrouta, Bihar 801304","kankarbagh, masandpur",25.4217898,85.2975721,ChIJjzVm8BqZ8jkRFRk3HCoLkHM,https://www.google.com/maps/place/?q=place_id:ChIJjzVm8BqZ8jkRFRk3HCoLkHM,part_376,2026-09-20 20:22:12,13433
Dívyàñshû ẞíñgh,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"01, Ãkhtíyàrpûr, Bihar 801305",801304,25.4041377,85.30360929999999,ChIJ-w06VgCZ8jkRWZ7Y3XXYPyI,https://www.google.com/maps/place/?q=place_id:ChIJ-w06VgCZ8jkRWZ7Y3XXYPyI,part_376,2026-09-20 20:22:12,13434
Bhu Bhu icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"879P+H4Q, Chiksaura, Bihar 801302",801304,25.3189754,85.28503839999999,ChIJcZX1TgCX8jkRAqZT78VmNHg,https://www.google.com/maps/place/?q=place_id:ChIJcZX1TgCX8jkRAqZT78VmNHg,part_376,2026-09-20 20:22:12,13435
Janardhan Prasad,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 78578 99376,N/A,4.5,2.0,"97JQ+J5H, Diyawan, Bihar 801304",801304,25.3815569,85.2879696,ChIJNy_FHeyX8jkRbwiO8sAwo-4,https://www.google.com/maps/place/?q=place_id:ChIJNy_FHeyX8jkRbwiO8sAwo-4,part_376,2026-09-20 20:22:12,13436
Ice-cream factory korari,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98C4+XP4, Khajura, Bihar 801304",801304,25.372398999999998,85.3068246,ChIJASv9IQCX8jkReSca7OnpzXw,https://www.google.com/maps/place/?q=place_id:ChIJASv9IQCX8jkReSca7OnpzXw,part_376,2026-09-20 20:22:12,13437
Lallu Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 72610 74296,N/A,,,"Daniawan, Bihar 801304",801304,25.4340311,85.29105179999999,ChIJL7N-AXCZ8jkRn4aR103Q4Zk,https://www.google.com/maps/place/?q=place_id:ChIJL7N-AXCZ8jkRn4aR103Q4Zk,part_376,2026-09-20 20:22:14,13438
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95462 77777,http://barista.co.in/,4.1,1401.0,"Rayes International Grand Aley Manawar, near Hotel Maurya, South Gandhi Maidan, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6152904,85.14371899999999,ChIJj7qLm1lY7TkRz3pRtQ8oB58,https://www.google.com/maps/place/?q=place_id:ChIJj7qLm1lY7TkRz3pRtQ8oB58,part_376,2026-09-20 20:22:13,13439
Cafe Coffee day - Sai Harmony,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93040 88852,https://www.cafecoffeeday.com/,4.0,2469.0,"149/F, Boring Rd, New Patliputra Colony, Sri Krishna Puri, Patna, Bihar 800013","New Patliputra Colony, Sri Krishna Puri",25.624904599999997,85.1100194,ChIJq6tKZy9Y7TkRoApn9F8ibsA,https://www.google.com/maps/place/?q=place_id:ChIJq6tKZy9Y7TkRoApn9F8ibsA,part_376,2026-09-20 20:22:13,13440
Desi Cafe and Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 70048 91145,N/A,5.0,12.0,"gaya road, below desi fitness gym, powergrid, Gaurichak, Jujharpur, Bihar 800007",powergrid,25.499473899999998,85.1861096,ChIJhVHpM1yn8jkRb3feVnUXi5U,https://www.google.com/maps/place/?q=place_id:ChIJhVHpM1yn8jkRb3feVnUXi5U,part_376,2026-09-20 20:22:13,13441
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93193 92273,http://barista.co.in/,4.2,924.0,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_376,2026-09-20 20:22:13,13442
Mama Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85444 30266,N/A,4.9,16.0,"Shop No 01, Mama Cafe, Mahatma Gandhi Kanti Factory, Nupur Engg Gali M.G Nagar, Kanti Factory Rd, Near, Shiv Mandir Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5973221,85.1688606,ChIJ6w-orHNZ7TkRYY7QGXjX4F4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-orHNZ7TkRYY7QGXjX4F4,part_376,2026-09-20 20:22:13,13443
CHOCO CHEESE CAFE,Cafe and Coffee Shop,Cafe,Cafe,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.9,39.0,"Gopalpur Block, Parsa Bazar - Sampatchak Main Rd, Bihar 800007",801304,25.536633499999997,85.17599849999999,ChIJy_OEOKin8jkRHtLRJz89uBg,https://www.google.com/maps/place/?q=place_id:ChIJy_OEOKin8jkRHtLRJz89uBg,part_376,2026-09-20 20:22:13,13444
Janvi coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7MR+WC8, Bihta - Daniyawan - Sarmera Rd, Jamalpura, Daniawan, Bihar 801304",Jamalpura,25.434784999999998,85.29106929999999,ChIJK7rwTQCZ8jkRNAmSRNkIV8s,https://www.google.com/maps/place/?q=place_id:ChIJK7rwTQCZ8jkRNAmSRNkIV8s,part_376,2026-09-20 20:22:13,13445
