business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Paan Samrat (The Legacy of 50 Years),Paan and FMCG Stall,Dessert restaurant,"Dessert restaurant, Chocolate artisan, Paan shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70901 78901,http://indianpaansamrat.com/,4.9,,"797/D, 10th Main Rd, opp. to RD Garments, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001495,77.5795945,ChIJU3ryLA8XrjsRyhQBmV2Gy3c,https://www.google.com/maps/place/?q=place_id:ChIJU3ryLA8XrjsRyhQBmV2Gy3c,part_376,2026-09-20 20:21:26,12123
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85108 51039,https://paanshala.com/,4.0,,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_376,2026-09-20 20:21:26,12124
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91003 03437,N/A,5.0,,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_376,2026-09-20 20:21:26,12125
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98995 55702,N/A,5.0,3.0,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",801303,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_376,2026-09-20 20:21:27,12126
Chandra Kishor Pan Store,Paan and FMCG Stall,Pan-Asian restaurant,"Pan-Asian restaurant, General store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.1,29.0,"Rajarampatti, Bihar 847108",801303,26.3717513,86.6043663,ChIJPYCcP4xf7jkRcnJH_1cv0Ww,https://www.google.com/maps/place/?q=place_id:ChIJPYCcP4xf7jkRcnJH_1cv0Ww,part_376,2026-09-20 20:21:27,12127
Shops,Paan and FMCG Stall,General store,General store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Bazar Samiti, Bihar Sharif, Bihar 803101",Bazar Samiti,25.198076699999998,85.504088,ChIJBzxdbd3z8jkRj35kD4e09aQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxdbd3z8jkRj35kD4e09aQ,part_376,2026-09-20 20:21:27,12128
श्री बाला जी पशु आहार केंद्र,Pet Food and Pet Supplies,Animal feed store,Animal feed store,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,4.0,"Distt, near Laxmi Narayan Mandir, प्रांकुषनगर, Parankush nagar, Hulasganj, Bolakpur, Bihar 804407","प्रांकुषनगर, Parankush nagar",25.086154099999998,85.14806899999999,ChIJvRDxkz7F8jkRp8IrX-Bys_A,https://www.google.com/maps/place/?q=place_id:ChIJvRDxkz7F8jkRp8IrX-Bys_A,part_376,2026-09-20 20:21:25,12129
Mukhiya ji sweets and cake palace,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"bus stand, Sarbahada, Bihar 823311",801303,25.0095217,85.2206528,ChIJ-SomJQnd8jkR6_z87kFoUmo,https://www.google.com/maps/place/?q=place_id:ChIJ-SomJQnd8jkR6_z87kFoUmo,part_376,2026-09-20 20:21:25,12130
K l gupta sweets and cake palace,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"265C+R72, Sarbahada, Bihar 823311",801303,25.0095217,85.2206528,ChIJMXzUcwDd8jkRgHmYIR1idm4,https://www.google.com/maps/place/?q=place_id:ChIJMXzUcwDd8jkRgHmYIR1idm4,part_376,2026-09-20 20:21:25,12131
Rahul misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.3,,"Men Bazar Rd, Murgiachak, Islampur, Bihar 801303",Murgiachak,25.1419,85.20809129999999,ChIJS9l62v7B8jkR0-60FvyifQ0,https://www.google.com/maps/place/?q=place_id:ChIJS9l62v7B8jkR0-60FvyifQ0,part_376,2026-09-20 20:21:25,12132
Khana Khazana (The sweet shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Indian sweets shop",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.7,,"More, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1947354,85.504547,ChIJLXVxbpHz8jkRR9OsynZPU2o,https://www.google.com/maps/place/?q=place_id:ChIJLXVxbpHz8jkRR9OsynZPU2o,part_376,2026-09-20 20:21:27,12133
Naatu ji ka tilkut bhndar,Sweet Stall / Mithai Shop,Store,"Store, Supplier",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70041 33207,N/A,4.1,18.0,"Mahalpar Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1912998,85.5284307,ChIJXRvBZ5j08jkRWsEIFxZImfc,https://www.google.com/maps/place/?q=place_id:ChIJXRvBZ5j08jkRWsEIFxZImfc,part_376,2026-09-20 20:21:28,12134
CAKE HOUSE NAWADA,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Pancake restaurant, Wholesale bakery",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79036 50525,https://link.zomato.com/xqzv/rshare?id=9361159330563a4f,4.8,31.0,"Sonar Patti Rd, Nawada, Bihar 805110",801303,24.8842729,85.5443248,ChIJ7-zO3PD_8jkRfjUXkITCiEo,https://www.google.com/maps/place/?q=place_id:ChIJ7-zO3PD_8jkRfjUXkITCiEo,part_376,2026-09-20 20:21:27,12135
BEDI LAL'S SWEET SHOPPE,Patisserie,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74884 31703,N/A,4.7,,"H. NO.121, BEDI LAL SATYARGANJ, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.141518599999998,85.2038144,ChIJp11yLLDB8jkRu3lEcKiS0H4,https://www.google.com/maps/place/?q=place_id:ChIJp11yLLDB8jkRu3lEcKiS0H4,part_376,2026-09-20 20:21:27,12136
Ajay Kumar,Patisserie,Cake shop,Cake shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70918 24320,N/A,5.0,,"Shop No 13, Rajgir Road, near Trends Mall, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.139174699999998,85.2027009,ChIJWfy2mUHB8jkRMX4orJhGdO4,https://www.google.com/maps/place/?q=place_id:ChIJWfy2mUHB8jkRMX4orJhGdO4,part_376,2026-09-20 20:21:27,12137
Maa gayatri cake place and ice cream.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,10.0,"near new petrol ⛽ pump, opposite of shivpuri board, Amrudiya bigha, Islampur, Ichhous, Bihar 801303",Amrudiya bigha,25.133105,85.1821124,ChIJYQIYBPvH8jkRRJanHmzsneE,https://www.google.com/maps/place/?q=place_id:ChIJYQIYBPvH8jkRRJanHmzsneE,part_376,2026-09-20 20:21:26,12138
चौरसिया पान भंडार & मिल्क पार्लर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36G9+XFC, Khudaganj, Panahar, Bihar 801303",801303,25.0774345,85.21859669999999,ChIJB3JQEgDD8jkR8STCEqwsvIw,https://www.google.com/maps/place/?q=place_id:ChIJB3JQEgDD8jkR8STCEqwsvIw,part_376,2026-09-20 20:21:26,12139
Punjabi Mess Tiffin Center sonu sardar ji,Tiffin Center and Mess,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"om residency, c15, Chanchal Vihar, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJtSSutX_p8jkRp-asCd_HrFA,https://www.google.com/maps/place/?q=place_id:ChIJtSSutX_p8jkRp-asCd_HrFA,part_376,2026-09-20 20:21:27,12140
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_376,2026-09-20 20:21:27,12141
Ganpati Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.9,42.0,"4525+F9F, SH 4, Makhdumpur, Bihar 804407",801303,25.1011804,85.1584373,ChIJC_xC9vrF8jkR7Smse7X4ZZE,https://www.google.com/maps/place/?q=place_id:ChIJC_xC9vrF8jkR7Smse7X4ZZE,part_376,2026-09-20 20:21:27,12142
Foodies Hub Rajgir,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93347 09190,N/A,3.8,,"opposite Nagraj Bus Stand, Rajgir, Bihar 803116",Rajgir,25.0283508,85.4170087,ChIJaVoDxCfv8jkRkEXWb51Qp6U,https://www.google.com/maps/place/?q=place_id:ChIJaVoDxCfv8jkRkEXWb51Qp6U,part_376,2026-09-20 20:21:27,12143
Goenka Marvardi Basa,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99054 69905,N/A,2.8,,"Dharamshala Road, DHARMSHALA ROAD, NEAR PURVI, BHARAT MODE, Rajgir, Bihar 803116",BHARAT MODE,25.0260797,85.4196316,ChIJ37Z6F_Xv8jkRv14ypFbKawM,https://www.google.com/maps/place/?q=place_id:ChIJ37Z6F_Xv8jkRv14ypFbKawM,part_376,2026-09-20 20:21:27,12144
.,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"At balapar, South, Par, Patel Nagar, Bara, Islampur, Bihar 801303",Patel Nagar,25.140899299999997,85.20191559999999,ChIJBwBBR3vB8jkRL6J0moWOQAo,https://www.google.com/maps/place/?q=place_id:ChIJBwBBR3vB8jkRL6J0moWOQAo,part_376,2026-09-20 20:21:27,12145
Atri restaurant & Party House,North Indian Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"W5PX+657, Atari-Jethian-Tapovan-Banganga Rd, Tetua, Atri, Bihar 823311",801303,24.9355385,85.19794,ChIJlX13PADd8jkRZ7CgJW3lS7s,https://www.google.com/maps/place/?q=place_id:ChIJlX13PADd8jkRZ7CgJW3lS7s,part_376,2026-09-20 20:21:27,12146
The Delhi Story,North Indian Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92890 28709,N/A,4.2,402.0,"2nd floor, City Center Mall, Christian Colony, Chajju Bagh, Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Colony, Lodipur",25.6179475,85.1355423,ChIJQ0dSvltZ7TkRhrC6zfrGd-k,https://www.google.com/maps/place/?q=place_id:ChIJQ0dSvltZ7TkRhrC6zfrGd-k,part_376,2026-09-20 20:21:27,12147
Pour Tous,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chinese restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70912 08505,N/A,4.0,1605.0,"Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6260785,85.1107514,ChIJre0fRmxZ7TkR9h_FZshP8kI,https://www.google.com/maps/place/?q=place_id:ChIJre0fRmxZ7TkR9h_FZshP8kI,part_376,2026-09-20 20:21:27,12148
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 74000 76677,https://www.zomato.com/mumbai/juice-bar-hiranandani-estate-thane-west-thane/o,4.2,503.0,"SHOP NO 4, Queensgate, next to NATURALS ICECREAM, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2505971,72.9801356,ChIJpXeMhM-75zsRbCXiNPiQF0w,https://www.google.com/maps/place/?q=place_id:ChIJpXeMhM-75zsRbCXiNPiQF0w,part_376,2026-09-20 20:21:27,12149
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.8,,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_376,2026-09-20 20:21:27,12150
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_376,2026-09-20 20:21:29,12151
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.8,,"W3QR+9XJ, Gangothri St, Tambaram, Tamil Nadu 600045",801303,12.9386148,80.0923521,ChIJeRHJKAD1UjoRWxhqoIQAnrg,https://www.google.com/maps/place/?q=place_id:ChIJeRHJKAD1UjoRWxhqoIQAnrg,part_376,2026-09-20 20:21:29,12152
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_376,2026-09-20 20:21:29,12153
Makhanlal Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73210 13519,N/A,4.8,,"Bihar - Mokama Rd, Hansrajpur, Rajgir, Bihar 803116",Hansrajpur,25.0288394,85.4308728,ChIJiUVHdOTv8jkRj2tr-XZAbQ4,https://www.google.com/maps/place/?q=place_id:ChIJiUVHdOTv8jkRj2tr-XZAbQ4,part_376,2026-09-20 20:21:27,12154
Bombay Cafe & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,,"Bihar Sharif - Rajgir Rd, near Hotel Diamond Inn, opposite Honda Soroom, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030757599999998,85.417509,ChIJmWgefwDv8jkRVd1stbTaHLQ,https://www.google.com/maps/place/?q=place_id:ChIJmWgefwDv8jkRVd1stbTaHLQ,part_376,2026-09-20 20:21:27,12155
Swadist Cafe,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99227 68956,N/A,4.3,,"Bus stand, Chhabilapur - Parwalpur Rd, Rajgir, Gorour, Bihar 803116",801303,25.0402837,85.3221717,ChIJ33IhFkjp8jkRr10Fs0jkFAA,https://www.google.com/maps/place/?q=place_id:ChIJ33IhFkjp8jkRr10Fs0jkFAA,part_376,2026-09-20 20:21:27,12156
Maa Tara Marriage Hall And Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Marriage celebrant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,,"Parwalpur NH33, Bihar 803114",801303,25.2088257,85.36113999999999,ChIJvzHoPunt8jkRTPM5tKTzNHU,https://www.google.com/maps/place/?q=place_id:ChIJvzHoPunt8jkRTPM5tKTzNHU,part_376,2026-09-20 20:21:27,12157
Terrace Grill - (Rooftop Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/about-4,4.4,,"Hotel Bodhi Retreat, near Smart Point Mall, Rajgir, Bihar 803116",801303,25.029229599999997,85.4310244,ChIJy_T8dFnv8jkRZl4BZh32Lrk,https://www.google.com/maps/place/?q=place_id:ChIJy_T8dFnv8jkRZl4BZh32Lrk,part_376,2026-09-20 20:21:27,12158
Handiya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99346 41666,N/A,4.4,,"Gautam Vihar Main Road, opposite Gargee, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0294948,85.4173714,ChIJjwMLybvv8jkR4YQCpx01fgc,https://www.google.com/maps/place/?q=place_id:ChIJjwMLybvv8jkR4YQCpx01fgc,part_376,2026-09-20 20:21:27,12159
Ashwath restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80927 20735,N/A,4.1,,"near Police Training Centre, Thera, Rajgir, Thera, Bihar 803116",Thera,25.0283764,85.3592726,ChIJdXv-4gjv8jkRYFBrYK2PceM,https://www.google.com/maps/place/?q=place_id:ChIJdXv-4gjv8jkRYFBrYK2PceM,part_376,2026-09-20 20:21:27,12160
होटल आनन्द मारवाड़ी वासा,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.5,,"2CG9+CR3, Purvi Bharat Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260918,85.41953439999999,ChIJG6-SsKTv8jkRp1OIGVmq48Y,https://www.google.com/maps/place/?q=place_id:ChIJG6-SsKTv8jkRp1OIGVmq48Y,part_376,2026-09-20 20:21:27,12161
Rock House Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/,4.2,,"Hotel Bodhi Retreat, Rajgir, Bihar 803116",801303,25.0290276,85.43096969999999,ChIJ7cpPT1fv8jkR02qZu4YNRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7cpPT1fv8jkR02qZu4YNRxo,part_376,2026-09-20 20:21:27,12162
Maa Kamla Chandrika Jee Vidyapeeth Hostel Canteen Supplier,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.4,,"35X4+52, Makhdumpur, Bihar 804407",801303,25.0979173,85.15499,ChIJO3fB36HF8jkRiinxXJWcb2A,https://www.google.com/maps/place/?q=place_id:ChIJO3fB36HF8jkRiinxXJWcb2A,part_376,2026-09-20 20:21:27,12163
Attention point Restaurent and Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Cafe, Chinese restaurant, Dessert restaurant, Family restaurant, North Indian restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92346 06518,https://attentionpointexpress.com/,4.8,,"Rajgir - Chhabilapur Rd, near R.D.H high school, Rajgir, Bihar 803116",Rajgir,25.025764499999998,85.4127962,ChIJMUBqYd3v8jkRRwouEb5Ypds,https://www.google.com/maps/place/?q=place_id:ChIJMUBqYd3v8jkRRwouEb5Ypds,part_376,2026-09-20 20:21:27,12164
RAJGRIHA DINING,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,http://www.hotelsatyaminn.co.in/,4.8,,"oppsite site, digamber jain dharamshala, Main Market Rd, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259491,85.4199074,ChIJaegHZiTv8jkR3Mtc150mYzA,https://www.google.com/maps/place/?q=place_id:ChIJaegHZiTv8jkR3Mtc150mYzA,part_376,2026-09-20 20:21:27,12165
झील मारवाड़ी भोजनालय,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91624 12320,N/A,3.4,,"Jheel Marwari Basa, Dharamshala Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260402,85.41962769999999,ChIJjagtpvXv8jkRhydbMOvKbo0,https://www.google.com/maps/place/?q=place_id:ChIJjagtpvXv8jkRhydbMOvKbo0,part_376,2026-09-20 20:21:28,12166
Zaika Food Plaza,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85446 56463,N/A,3.6,,"Main, Road Main Road, New Area, Patna, Nawada, Bihar 800001",New Area,24.887117399999998,85.5418624,ChIJp8hMbgD_8jkR-MHUZ3ILGSE,https://www.google.com/maps/place/?q=place_id:ChIJp8hMbgD_8jkR-MHUZ3ILGSE,part_376,2026-09-20 20:21:29,12167
Jan Aahar Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 79034 17993,N/A,4.6,,"Gola Rd, opposite lotus abode apartment, Vivek Vihar Colony, tpoint, Patna, Bihar 801503","Vivek Vihar Colony, tpoint",25.6268058,85.0561242,ChIJk2M4reRX7TkRh8nrT-LnpWo,https://www.google.com/maps/place/?q=place_id:ChIJk2M4reRX7TkRh8nrT-LnpWo,part_376,2026-09-20 20:21:29,12168
Gulmant Gulmant kumar,South Indian Restaurant,Andhra restaurant,Andhra restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJzyg9JIzp8jkR-Y_twXN-Zo4,https://www.google.com/maps/place/?q=place_id:ChIJzyg9JIzp8jkR-Y_twXN-Zo4,part_376,2026-09-20 20:21:27,12169
New Naman Mistan Bhandar & Bhojanalaya,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop, Dhaba",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 72094 37408,N/A,3.3,,"Rajgir Station Parking Lot, Road, Rajgir, Bihar 803116",Rajgir,25.0324453,85.4167746,ChIJDZ921Yzv8jkRctlS1iWSCx8,https://www.google.com/maps/place/?q=place_id:ChIJDZ921Yzv8jkRctlS1iWSCx8,part_376,2026-09-20 20:21:27,12170
