business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",802120,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_376,2026-09-20 20:36:37,37867
Aastha Child Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"RW36+GQC, Balikaranganj Khushalganj, Mandhata Rd, Mandhata, Uttar Pradesh 230402",802120,25.8038019,81.911887,ChIJn5K-XQC_mjkR9XLQ7zirmvQ,https://www.google.com/maps/place/?q=place_id:ChIJn5K-XQC_mjkR9XLQ7zirmvQ,part_376,2026-09-20 20:36:37,37868
Child Health Care,Pediatrician and Child Clinic,Doctor,Doctor,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,https://book-appointment.healthplix.com/dr-deepak-kumar-tiwari-pediatrician---neonatologists-rauza-ghazipur,5.0,5.0,"Laxmi Vihar colony, chak rasullwari, Pithapur, Chak Rasoolwari, Uttar Pradesh 233002",Pithapur,25.5878314,83.5756021,ChIJi79_Nzn_kTkRNbXSzMYr0c0,https://www.google.com/maps/place/?q=place_id:ChIJi79_Nzn_kTkRNbXSzMYr0c0,part_376,2026-09-20 20:36:37,37869
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 802120, India",802120,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_376,2026-09-20 20:36:37,37870
Ashwini Health Center | Dr. Nagabhushana S | Dr Prerana Nagabhushana,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 80 2345 5727,https://sites.google.com/view/ashwinihealthcenter/home,4.7,222.0,"37, 2nd Cross Rd, Gokula Post, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560013","Gokula Post, Sundara Nagar, Gokula Extension, Mathikere",13.0411094,77.5579382,ChIJD1vWfRg9rjsRnfeRlHpSRNU,https://www.google.com/maps/place/?q=place_id:ChIJD1vWfRg9rjsRnfeRlHpSRNU,part_376,2026-09-20 20:36:37,37871
KISHOR MEDICAL AGENCY NIYAR SARSWATI FASION MALL,Diagnostic Center,Medical Center,Medical Center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"H6F8+858, Krishna Braham Rd, Turiganj, Bihar 802133",802120,25.5733817,84.2154867,ChIJn-qMVwB_kjkRa8zg8vM2KAU,https://www.google.com/maps/place/?q=place_id:ChIJn-qMVwB_kjkRa8zg8vM2KAU,part_376,2026-09-20 20:36:36,37872
Dialysis unit,Dialysis Center,Dialysis center,Dialysis center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"Ashapur, Varanasi, Uttar Pradesh 221007",Ashapur,25.3559646,83.0255454,ChIJUdpm_rMvjjkReJkTECDIxxk,https://www.google.com/maps/place/?q=place_id:ChIJUdpm_rMvjjkReJkTECDIxxk,part_376,2026-09-20 20:36:37,37873
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94510 13533,N/A,5.0,98.0,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",802120,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_376,2026-09-20 20:36:36,37874
Best Orthopedic doctor in Yeshwanthpur | Physiotherapy Centre | Ayu Health Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 80 4709 1548,https://ayu.health/bangalore/doctors/orthopaedics?utm_source=google&utm_medium=organic&utm_campaign=GMB_bengaluru_goruguntepalya,4.6,17.0,"Department Orthopedics Near Gorugunte palya bus stop - 2, opp. Hotel Taj, Yeswanthpur, Bengaluru, Karnataka 560022","Goraguntepalya, Yeswanthpur",13.028789699999999,77.5394659,ChIJ_2XBM0AVrjsRnXwzcWMhBAk,https://www.google.com/maps/place/?q=place_id:ChIJ_2XBM0AVrjsRnXwzcWMhBAk,part_376,2026-09-20 20:36:36,37875
हिमांशु होम्योपैथिक क्लिनिक ।।चक्की मथुरा बाबा के डेरा,Medical Equipment Supplier,Medical supply store,Medical supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97718 97807,N/A,,,"J6Q6+MCG, Chakki, Bihar 802120",802120,25.63918,84.2110809,ChIJdzCLiUd_kjkR8em9CTMGC3Q,https://www.google.com/maps/place/?q=place_id:ChIJdzCLiUd_kjkR8em9CTMGC3Q,part_376,2026-09-20 20:36:36,37876
DESAA Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M662+XF, Chakki, Dabauli, Bihar 802120",802120,25.6624359,84.20113549999999,ChIJI9KwMQB9kjkRMDY9Uau3eNM,https://www.google.com/maps/place/?q=place_id:ChIJI9KwMQB9kjkRMDY9Uau3eNM,part_376,2026-09-20 20:36:36,37877
Santosh Kumar sewa Sadan,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"H5VW+QC2, Vill..diyaman ,ps, Krishna Braham Rd, Diyaman, Bihar 802111",Diyaman,25.5943775,84.1960246,ChIJmaVC6fF_kjkRTPdkjacNd6Y,https://www.google.com/maps/place/?q=place_id:ChIJmaVC6fF_kjkRTPdkjacNd6Y,part_376,2026-09-20 20:36:36,37878
SM Healthcare - Best Medical Equipment Supplier in Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 93534 69688,http://smhealthcare.in/,5.0,,"NO 13, near Neelakanteshwara Temple, Chamundi Nagar, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Hebbal",13.032138699999999,77.5984762,ChIJibBaWTYXrjsRh3EotKEeU9M,https://www.google.com/maps/place/?q=place_id:ChIJibBaWTYXrjsRh3EotKEeU9M,part_376,2026-09-20 20:36:38,37879
Ocean fitness club,Gym and Fitness Center,Gym,Gym,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"J4V6+GQM, Simri, Bihar 802135",802120,25.643837599999998,84.11191819999999,ChIJtW7YH5x7kjkR61az6_MQqGA,https://www.google.com/maps/place/?q=place_id:ChIJtW7YH5x7kjkR61az6_MQqGA,part_376,2026-09-20 20:36:37,37880
DK Fitness gym,Gym and Fitness Center,Gym,Gym,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 63906 52932,N/A,5.0,,"VJ7J+PVR, Malhani, Aphlepur, Uttar Pradesh 222004",802120,25.8643644,82.6321531,ChIJwbRFSQBBkDkR3NNXn4MNl-M,https://www.google.com/maps/place/?q=place_id:ChIJwbRFSQBBkDkR3NNXn4MNl-M,part_376,2026-09-20 20:36:37,37881
Sufiyan Auto Bike Service Centre Near Tamkuhwa Men Bajar,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,http://noormuhammadansari.7081260043.com/,,,"H6V7+X6F, Kathar, Purandarpur, Bihar 802111",802120,25.5980559,84.2152047,ChIJ9TeDMwB_kjkRNdsXxc4XMAc,https://www.google.com/maps/place/?q=place_id:ChIJ9TeDMwB_kjkRNdsXxc4XMAc,part_376,2026-09-20 20:36:37,37882
HONDA Motorcycle Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H6V7+W6M, Road Krishna Barhm, Kathar, Bihar 802111",802120,25.5948307,84.21305819999999,ChIJxRgMMgB_kjkRxhhClzws0Ds,https://www.google.com/maps/place/?q=place_id:ChIJxRgMMgB_kjkRxhhClzws0Ds,part_376,2026-09-20 20:36:37,37883
J M Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98398 60985,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ballia/dealer-in-Tehsil-Road/j-m-automobiles-hero-motocorp-in-Tehsil-Road-ballia--1jY9Bd/home,4.4,15.0,"Plot No 240 Tehsil Road, near Jaiswal Petrol Pump, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758386599999998,84.14875959999999,ChIJ37Bjz19lkjkR_uNV0YSfpIM,https://www.google.com/maps/place/?q=place_id:ChIJ37Bjz19lkjkR_uNV0YSfpIM,part_376,2026-09-20 20:36:39,37884
G.B. Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 92899 22078,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ballia/dealer-in-Khoripakar/gb-automobiles-hero-motocorp-in-Khoripakar-ballia--53dtdA/home,3.8,803.0,"Maldepur, Khori Pakar, Uttar Pradesh 277001",802120,25.7462098,84.12391559999999,ChIJFy8atcplkjkRxDFB2t5cBHY,https://www.google.com/maps/place/?q=place_id:ChIJFy8atcplkjkRxDFB2t5cBHY,part_376,2026-09-20 20:36:39,37885
Vijay Cycle Dukan,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91229 39931,N/A,5.0,1.0,"101, Krishna Braham Rd, near Krishidhan Restaurant, Turiganj, Bihar 802133",802120,25.576238399999998,84.2144004,ChIJ7XeJ8XB_kjkR2N0514FckjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XeJ8XB_kjkR2N0514FckjQ,part_376,2026-09-20 20:36:39,37886
Hkgn Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88619 17054,N/A,5.0,10.0,"Devanahalli, Karnataka 562110",Devanahalli,13.257003,77.7161627,ChIJg5JGsZDisTsRfq4fTQOZvPs,https://www.google.com/maps/place/?q=place_id:ChIJg5JGsZDisTsRfq4fTQOZvPs,part_376,2026-09-20 20:36:39,37887
Car repairing and painting Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70815 27713,N/A,4.0,3.0,"Itwa, Badhyan road, Dupheliya, Uttar Pradesh 272192",802120,27.3338379,82.74295579999999,ChIJVy3ykyAjlzkRRblnGZ6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJVy3ykyAjlzkRRblnGZ6Ms-0,part_376,2026-09-20 20:36:39,37888
Car Care Center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94486 07454,N/A,4.8,103.0,"Kempegowdanagar, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Kempegowdanagar, Maheswari Nagar, T. Dasarahalli",13.044326199999999,77.5112077,ChIJnwRTOtc8rjsRRcZ5rvdFS9s,https://www.google.com/maps/place/?q=place_id:ChIJnwRTOtc8rjsRRcZ5rvdFS9s,part_376,2026-09-20 20:36:39,37889
Mr. Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99992 39593,N/A,4.4,,"Gorakhnath Rd, Ramjanki Nagar, Gorakhpur, Uttar Pradesh 273004",Ramjanki Nagar,26.7917074,83.3691304,ChIJmy-V6yNFkTkRYGsY8m4niO8,https://www.google.com/maps/place/?q=place_id:ChIJmy-V6yNFkTkRYGsY8m4niO8,part_376,2026-09-20 20:36:39,37890
Indrajeet Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5FM+4QC, Dumri, Bihar 802120",802120,25.622821199999997,84.1843932,ChIJKWbUFrl5kjkRDFA1WW8YzDA,https://www.google.com/maps/place/?q=place_id:ChIJKWbUFrl5kjkRDFA1WW8YzDA,part_376,2026-09-20 20:36:38,37891
Birendra Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"H6VH+WG, Barbatara, Bihar 802111",802120,25.594638099999997,84.22813459999999,ChIJ1RUkXQB_kjkR8Jd2WN9up4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RUkXQB_kjkR8Jd2WN9up4Q,part_376,2026-09-20 20:36:38,37892
Rahul Khad Bandar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 70048 29609,N/A,,,"Twiningganj Ganj Road 1, Bihar 802133",802120,25.570789599999998,84.2159382,ChIJj6m1-1B_kjkRPPpqaj6W6Ec,https://www.google.com/maps/place/?q=place_id:ChIJj6m1-1B_kjkRPPpqaj6W6Ec,part_376,2026-09-20 20:36:38,37893
Farmtrac Kishan tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"87H6+W6W, Sakalpura, Uttar Pradesh 232109",802120,25.3296025,83.2605181,ChIJoVJ2QZwZjjkRhcE1_NM-Yoo,https://www.google.com/maps/place/?q=place_id:ChIJoVJ2QZwZjjkRhcE1_NM-Yoo,part_376,2026-09-20 20:36:40,37894
Uttkarsh Packers & Mover India,Packers and Movers,Moving and storage service,Moving and storage service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 74590 52894,https://uttkarshpackersandmoverindia.com/,4.8,,"SHI 16/64, CK-6, near Hanuman Mandir, Kadipur, Varanasi, Uttar Pradesh 221003",Kadipur,25.3468166,82.9554201,ChIJbUx2TIQtjjkR0izqqy--2QQ,https://www.google.com/maps/place/?q=place_id:ChIJbUx2TIQtjjkR0izqqy--2QQ,part_376,2026-09-20 20:36:40,37895
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99351 60160,N/A,4.0,,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_376,2026-09-20 20:36:40,37896
SHARMA AUTO SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"Simri, Bihar 802135",802120,25.641299099999998,84.1153039,ChIJmTz4uh16kjkReME1YkRcEnA,https://www.google.com/maps/place/?q=place_id:ChIJmTz4uh16kjkReME1YkRcEnA,part_376,2026-09-20 20:36:40,37897
A.T.R Car AC Service Center & Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98897 10800,https://atrcaraccentre.blogspot.com/2020/10/atr-car-ac-centre.html?m=1,5.0,8.0,"निकट पेट्रोल पंप एवं स्टेट बैंक, अकबरपुर रोड, Baskhari, Hariaya, Uttar Pradesh 224129",802120,26.4553756,82.7582663,ChIJQzF1K5TlkDkRZ1XznkBb8BQ,https://www.google.com/maps/place/?q=place_id:ChIJQzF1K5TlkDkRZ1XznkBb8BQ,part_376,2026-09-20 20:36:38,37898
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_376,2026-09-20 20:36:40,37899
Car AC service Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"5RG2+RM, Jangal Ramnagar, Uttar Pradesh 227405",802120,26.1771231,81.8017443,ChIJYUP_BrT1mjkR4MaaKTRMIKI,https://www.google.com/maps/place/?q=place_id:ChIJYUP_BrT1mjkR4MaaKTRMIKI,part_376,2026-09-20 20:36:40,37900
Chotu electrician and car AC,Auto Electrician and AC Repair,Electrician,Electrician,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"7RCC+J9H, Mahuwa, Uttar Pradesh 272192",802120,27.2715633,82.82097399999999,ChIJsSKuNgAnlzkRj4Up8SFw2b4,https://www.google.com/maps/place/?q=place_id:ChIJsSKuNgAnlzkRj4Up8SFw2b4,part_376,2026-09-20 20:36:40,37901
Kedar yadav,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"H658+GFM, Road, Sowan, Dheka, Bihar 802119",802120,25.558777499999998,84.2161667,ChIJTazvQAB_kjkRtK3M05Nuxcw,https://www.google.com/maps/place/?q=place_id:ChIJTazvQAB_kjkRtK3M05Nuxcw,part_376,2026-09-20 20:36:38,37902
MY AGRAWAL HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Sightseeing Tour Operator, Tour agency, Tour operator",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 88666 75363,https://www.myagrawalholidays.co.in/,4.8,349.0,"2nd Floor, Uday Chambers, above Shangrila Restaurant, beside Indian oil petrol pump, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799694,73.9749451,ChIJQ220HJ_rwjsRtayRzq_BVAw,https://www.google.com/maps/place/?q=place_id:ChIJQ220HJ_rwjsRtayRzq_BVAw,part_376,2026-09-20 20:36:41,37903
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 98310 70112,N/A,5.0,,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_376,2026-09-20 20:36:42,37904
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_376,2026-09-20 20:36:42,37905
Verna Metal Industries,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 11 4277 3640,http://www.vernabath.com/,4.9,,"BC-341, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.685813399999997,77.10067339999999,ChIJsX8jfYoFDTkR5SrDVscvEz0,https://www.google.com/maps/place/?q=place_id:ChIJsX8jfYoFDTkR5SrDVscvEz0,part_376,2026-09-20 20:36:41,37906
PRINCE TILES & SANITARY WARE,Sanitaryware and Bathroom Fittings,Shower door shop,Shower door shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,4.3,,"Phoolpur, Uttar Pradesh 212402",802120,25.5449989,82.0912752,ChIJIwAAgM6vmjkR2Pbv-ncrmQs,https://www.google.com/maps/place/?q=place_id:ChIJIwAAgM6vmjkR2Pbv-ncrmQs,part_376,2026-09-20 20:36:41,37907
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",802120,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_376,2026-09-20 20:36:41,37908
Kyp chakki block,Driving School,Education center,Education center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 79037 64721,https://www.youtube.com/@padhoindiabadhoindia7436,5.0,,"802120, Chakki Dumri Road, Chakki, Sheopur Diara, Bihar 802120",802120,25.633613,84.2074779,ChIJEWx8PQB_kjkR8kGHYXkV0PY,https://www.google.com/maps/place/?q=place_id:ChIJEWx8PQB_kjkR8kGHYXkV0PY,part_376,2026-09-20 20:36:40,37909
"Shubas rai,Akhilesh rai",Driving School,Driving school,Driving school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"M5VH+VXP, Rajapur, Bihar 802131",802120,25.6947628,84.1799865,ChIJo6GkGUR7kjkRFu_NToQaiQw,https://www.google.com/maps/place/?q=place_id:ChIJo6GkGUR7kjkRFu_NToQaiQw,part_376,2026-09-20 20:36:40,37910
Suraj Yadav gayghat,Driving School,Driving school,Driving school,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J4MV+5HF, Unnamed Road, Gayghat, Bihar 802135",802120,25.6329331,84.14393059999999,ChIJCRd4wyx5kjkRooZgmZLmL8A,https://www.google.com/maps/place/?q=place_id:ChIJCRd4wyx5kjkRooZgmZLmL8A,part_376,2026-09-20 20:36:40,37911
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",802120,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_376,2026-09-20 20:36:42,37912
Shri Shyam Wire House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 94152 44017,N/A,4.5,28.0,"Jaiswal Katra , Maya Bazar, Reti Chowk Rd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.7477324,83.3616318,ChIJ87bhH25EkTkRs3zKyMC5OAU,https://www.google.com/maps/place/?q=place_id:ChIJ87bhH25EkTkRs3zKyMC5OAU,part_376,2026-09-20 20:36:43,37913
Ansh Enterprises,Hardware Store,Hardware store,Hardware store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 73527 36590,N/A,,,"N/A, Main Road, Kazipur, Chakani, Bihar 802120",802120,25.6168645,84.1659468,ChIJu09jp9p5kjkRYS_BIX4G4sA,https://www.google.com/maps/place/?q=place_id:ChIJu09jp9p5kjkRYS_BIX4G4sA,part_376,2026-09-20 20:36:41,37914
