business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumant Kumar Electrician,Electrician,Electronics repair shop,Electronics repair shop,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Santh, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574458699999997,83.9719021,ChIJi1QKfmJ1kjkRHA9ToaH-L4Q,https://www.google.com/maps/place/?q=place_id:ChIJi1QKfmJ1kjkRHA9ToaH-L4Q,part_376,2026-09-20 20:29:16,29130
Autar Electrical,Electrician,Electrician,Electrician,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94721 37635,N/A,,,"Shop No 01, near Mp High School, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.576241699999997,83.971699,ChIJn8LnI411kjkRb2_NQXjc-o4,https://www.google.com/maps/place/?q=place_id:ChIJn8LnI411kjkRb2_NQXjc-o4,part_376,2026-09-20 20:29:16,29131
Singh Agro Agencies - Battery Exide | Amaron | TATA Green Bike Car Tractor & Truck Battery | Su-Kam | Microtek Inverter,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Agricultural service, Air conditioning store, Battery Wholesaler, Car battery store, Electronics manufacturer, Green energy supplier, Solar energy equipment supplier, Cooler Supplier, Water purification company",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94312 65130,http://www.singhagro.com/,5.0,,"Thawe Road, in front of Bus Stand, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4610107,84.43862949999999,ChIJVV9RZEAHkzkRGnV7_oFqshI,https://www.google.com/maps/place/?q=place_id:ChIJVV9RZEAHkzkRGnV7_oFqshI,part_376,2026-09-20 20:29:15,29132
Rudra consulting Services- Architect & Interior Designer,Architects,Corporate office,Corporate office,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 92355 19235,http://rcs.ind.in/,5.0,1.0,"Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.7664647,84.1521822,ChIJF3ImcfVlkjkRvVMc1g5zKm0,https://www.google.com/maps/place/?q=place_id:ChIJF3ImcfVlkjkRvVMc1g5zKm0,part_376,2026-09-20 20:29:18,29133
Vastu Design & Construction,Architects,Architectural designer,Architectural designer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://www.vastudesignconst.com/,4.7,12.0,"Shop No 14, First Floor, GDA Complex, Buddha Vihar, in front of LIC divisional office, Part A, Taramandal, Gorakhpur, Uttar Pradesh 273017","Part A, Taramandal",26.7333933,83.3777873,ChIJ4Znl3IVDkTkR5f2OmJuZxzk,https://www.google.com/maps/place/?q=place_id:ChIJ4Znl3IVDkTkR5f2OmJuZxzk,part_376,2026-09-20 20:29:18,29134
S.M.R Architects & Builders,Architects,Architect,Architect,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 94507 18332,N/A,,,"Mahuabagh, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5788461,83.5748746,ChIJV-qN2xf_kTkRAXROCNKlv60,https://www.google.com/maps/place/?q=place_id:ChIJV-qN2xf_kTkRAXROCNKlv60,part_376,2026-09-20 20:29:18,29135
✅KANAUJIYA STEELS,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Cement Supplier, Iron & Steel Store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,https://kanaujiya-steels.localo.site/,4.7,,"C 29/7-K, Loha Mandi Rd, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.326251499999998,82.9940922,ChIJ0_LebAoujjkRsPK-er7Y4kE,https://www.google.com/maps/place/?q=place_id:ChIJ0_LebAoujjkRsPK-er7Y4kE,part_376,2026-09-20 20:29:17,29136
Jitesh Steel Profile Laminated India,Roofing Sheet Supplier,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 91787 99245,https://www.jiteshsteel.com/,5.0,1.0,"& 1148/4525, NEW NH, 1148/4524, Cuttack - Puri Bypass Rd, Kesora, Bhubaneswar, Odisha 751002",802102,20.2597772,85.8676529,ChIJHbudGH2hGToRq9DiKjK9ht8,https://www.google.com/maps/place/?q=place_id:ChIJHbudGH2hGToRq9DiKjK9ht8,part_376,2026-09-20 20:29:17,29137
A D SERVICE EXPERT,AC Fridge and Washing Machine Repair,Family service center,Family service center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93044 85871,N/A,5.0,1.0,"Itarhi - Buxar Rd, in front of Sadhu baba, near petrol pump, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.556071199999998,83.987402,ChIJAwvf25l1kjkR1Oa2WpP0fiU,https://www.google.com/maps/place/?q=place_id:ChIJAwvf25l1kjkR1Oa2WpP0fiU,part_376,2026-09-20 20:29:16,29138
The Appliance Source,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"231 Rio Grande Dr, Baytown, TX 77523, United States",802102,29.823172999999997,-94.8249074,ChIJi6UZNO1JlAsRGtoKn_N-un8,https://www.google.com/maps/place/?q=place_id:ChIJi6UZNO1JlAsRGtoKn_N-un8,part_376,2026-09-20 20:29:18,29139
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 81119 40009,https://themodularfactory.com/,5.0,219.0,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_376,2026-09-20 20:29:17,29140
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75780 00333,http://idealmodularkitchen.com/,4.7,35.0,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_376,2026-09-20 20:29:17,29141
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_376,2026-09-20 20:29:17,29142
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 72098 94383,http://www.kutchinabokaro.com/,4.8,,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_376,2026-09-20 20:29:18,29143
WallFabrica,Modular Kitchen Manufacturer,Interior designer,Interior designer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 87099 62987,https://wallfabrica.com/,4.7,,"KB-6, centre, near Jai jawan petrol pump, Sector 4, Bokaro Steel City, Jharkhand 827009",Sector 4,23.6657293,86.1520725,ChIJMYMAXqIj9DkRQD4yQyZb29o,https://www.google.com/maps/place/?q=place_id:ChIJMYMAXqIj9DkRQD4yQyZb29o,part_376,2026-09-20 20:29:18,29144
Agrawal Glass House,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store, Glass shop, Hardware store, Interior Decorator, Plywood supplier, Mattress store",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 79032 34467,https://agrawalglasshouse.in/,4.0,,"Infront of Mithai Ghar, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154917599999997,85.8923337,ChIJz9OEgzO47TkRWWWc_8Ywe2Y,https://www.google.com/maps/place/?q=place_id:ChIJz9OEgzO47TkRWWWc_8Ywe2Y,part_376,2026-09-20 20:29:18,29145
LOKNATH FALSE CEILING,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",802102,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_376,2026-09-20 20:29:17,29146
Gulshan Kumar Home,Civil Contractor and Builder,Home builder,Home builder,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"GX49+CRQ, Karahansi, Bihar 802102",802102,25.5060953,83.96961329999999,ChIJBX2eWQCLjTkRTTra-bXMiWc,https://www.google.com/maps/place/?q=place_id:ChIJBX2eWQCLjTkRTTra-bXMiWc,part_376,2026-09-20 20:29:16,29147
Kashyap boy Milikiya,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXJ9+7HM, Jarigawan, Bihar 802103",802102,25.5307189,83.96892439999999,ChIJM32lxqWLjTkRkTGLRrydY4U,https://www.google.com/maps/place/?q=place_id:ChIJM32lxqWLjTkRkTGLRrydY4U,part_376,2026-09-20 20:29:16,29148
Dhanej kumar,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,1.0,,"GXW9+F4V, Chhotka Nuaon, Bihar 802103",802102,25.546236,83.96781159999999,ChIJVVtrXAB1kjkRz25moJsaBZQ,https://www.google.com/maps/place/?q=place_id:ChIJVVtrXAB1kjkRz25moJsaBZQ,part_376,2026-09-20 20:29:16,29149
imtiyaj house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Naya bazar, buxar, ward number 9, chhoti masjid, Buxar, Bihar 802101","buxar, ward number 9",25.55545,83.9690024,ChIJ1euoGAB1kjkRVXJqORykz9w,https://www.google.com/maps/place/?q=place_id:ChIJ1euoGAB1kjkRVXJqORykz9w,part_376,2026-09-20 20:29:16,29150
imtiyaj khan house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"ward number, Shradha Ashram colony, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.555455,83.9689918,ChIJc993XAB1kjkRGOCIqERpuTI,https://www.google.com/maps/place/?q=place_id:ChIJc993XAB1kjkRGOCIqERpuTI,part_376,2026-09-20 20:29:16,29151
DP House,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX35+FPM, Chaudhary Nagar, Buxar, Bihar 802103",Chaudhary Nagar,25.5537146,83.9592953,ChIJi33FVAB1kjkRHCBNynzXIYE,https://www.google.com/maps/place/?q=place_id:ChIJi33FVAB1kjkRHCBNynzXIYE,part_376,2026-09-20 20:29:16,29152
Tufani singh,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"HX46+3FR, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.555228699999997,83.9611274,ChIJs5WwAQB1kjkR8KCry9l0j-0,https://www.google.com/maps/place/?q=place_id:ChIJs5WwAQB1kjkR8KCry9l0j-0,part_376,2026-09-20 20:29:16,29153
SANJAY BHARTI,Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,,"Chhotka Nuaon, Buxar, Bihar 802103",802102,25.545710699999997,83.9679974,ChIJF4jNTgB1kjkRZcDUSFb9c9c,https://www.google.com/maps/place/?q=place_id:ChIJF4jNTgB1kjkRZcDUSFb9c9c,part_376,2026-09-20 20:29:16,29154
Lal babu singh yadav,Civil Contractor and Builder,Road Contractor,Road Contractor,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX29+X3M, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.552352,83.96752699999999,ChIJJ7CSYgB1kjkR748XizjGBlE,https://www.google.com/maps/place/?q=place_id:ChIJJ7CSYgB1kjkR748XizjGBlE,part_376,2026-09-20 20:29:16,29155
"chamtol, (Rohit ranjan house)",Civil Contractor and Builder,Housing society,Housing society,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.0,,"GXX6+869, Badka nuaon (chamtol, Buxar, Bihar 802103",Barka Nuawan,25.548288799999998,83.9606141,ChIJFRK0IAB1kjkRFWxLmNV-eHk,https://www.google.com/maps/place/?q=place_id:ChIJFRK0IAB1kjkRFWxLmNV-eHk,part_376,2026-09-20 20:29:16,29156
Pragati Construction,Civil Contractor and Builder,Contractor,"Contractor, Road construction machine repair service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Manikpur, Kathrai, Bihar 802128",802102,25.30744,83.9676171,ChIJCVTL0JyTjTkRi5K-EYSZats,https://www.google.com/maps/place/?q=place_id:ChIJCVTL0JyTjTkRi5K-EYSZats,part_376,2026-09-20 20:29:18,29157
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 86516 15479,http://instagram.com/jyotimakeover_71,4.8,29.0,"Block Road, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.555746,83.9701973,ChIJ_V2N8rx1kjkR5gcxQ9uhBwg,https://www.google.com/maps/place/?q=place_id:ChIJ_V2N8rx1kjkR5gcxQ9uhBwg,part_376,2026-09-20 20:29:17,29158
Shree radhe ladies beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93046 31017,N/A,5.0,3.0,"gramin bank, Main road, near dakshin vihar, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5636039,83.95987319999999,ChIJ36mnqkl1kjkRQ-O36C1SPFY,https://www.google.com/maps/place/?q=place_id:ChIJ36mnqkl1kjkRQ-O36C1SPFY,part_376,2026-09-20 20:29:17,29159
Saundarya Beauty Salon 2 Buxar,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.7,3.0,"College Gate, in front of Vishal Mega Mart, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5679657,83.96999749999999,ChIJdcNbNgB1kjkRlIzGH7J9G8s,https://www.google.com/maps/place/?q=place_id:ChIJdcNbNgB1kjkRlIzGH7J9G8s,part_376,2026-09-20 20:29:17,29160
Rich Look Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 92347 52733,https://www.instagram.com/richlook_br44_?igsh=MThpZHI1OWludGg2bQ==,5.0,11.0,"Kishan dairy ke upper, Itarhi - Buxar Rd, opposite Purana rice mill, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5611118,83.98654839999999,ChIJQ4rk4Xl1kjkRG_h1yuriojc,https://www.google.com/maps/place/?q=place_id:ChIJQ4rk4Xl1kjkRG_h1yuriojc,part_376,2026-09-20 20:29:17,29161
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_376,2026-09-20 20:29:16,29162
RS Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Construction Material Wholesaler, Pest control service, Roofing contractor",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 97800 37774,http://rsbuildingsolution.com/,4.8,126.0,"Abadi, Plot no.4, Main Hambran Rd, near Rikhi Ram Nand lal, Dashmesh Nagar, Ayali Khurd, Ludhiana, Punjab 142027","Dashmesh Nagar, Ayali Khurd",30.920259899999998,75.7727949,ChIJRSk8dhWDGjkRfk1kG1ARfHA,https://www.google.com/maps/place/?q=place_id:ChIJRSk8dhWDGjkRfk1kG1ARfHA,part_376,2026-09-20 20:29:16,29163
ProTech Construction Chemicals,Waterproofing Contractor,Waterproofing service,Waterproofing service,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 78761 11308,N/A,5.0,35.0,"158, Jawahar Nagar, Hisar, Haryana 125001",Jawahar Nagar,29.1432476,75.7211832,ChIJdd59UAAzEjkRuvr_oKgfY9g,https://www.google.com/maps/place/?q=place_id:ChIJdd59UAAzEjkRuvr_oKgfY9g,part_376,2026-09-20 20:29:16,29164
श्री महादेव बाबा फर्नीचर एवम इलेक्ट्रॉनिक्स,Furniture Showroom,Furniture accessories,"Furniture accessories, Electronics Accessories Wholesaler, Furniture Manufacturer",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,4.8,,"Border of Ghazipur and Ballia(कर्बला के सामने, Uttar Pradesh 277501",802102,25.5649519,83.9309416,ChIJ9Yxs0bULkjkR5y4JQ2_7HBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Yxs0bULkjkR5y4JQ2_7HBQ,part_376,2026-09-20 20:29:17,29165
"Sleepwell Exclusive Dealer - Koirpurwa, Buxar",Furniture Showroom,Mattress store,Mattress store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 8071 629 638,https://storesnearme.mysleepwell.com/sleepwell/stores-in-buxar/stores-in-koirpurwa/sleepwell-exclusive-dealer-punam-enterprises-in-koirpurwa-buxar--50286462-28fb-40f7-983d-92ef9cb478c5/home,4.7,,"Punam Enterprises, nearby Vishwamitra Hospital, Satyadeo Ganj, Golember, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Golember, Koirpurwa",25.5716218,83.9729567,ChIJYe2i57N1kjkRksdgwSubDKE,https://www.google.com/maps/place/?q=place_id:ChIJYe2i57N1kjkRksdgwSubDKE,part_376,2026-09-20 20:29:17,29166
Shubh enterprises gadda ghar buxar,Furniture Showroom,Mattress store,Mattress store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70040 85014,N/A,,,"PP Rd, in front of axis bank, Santh, Buxar, Bihar 802101",Santh,25.576436299999997,83.97438269999999,ChIJuQT-BQB1kjkRCk7hTNkbaZs,https://www.google.com/maps/place/?q=place_id:ChIJuQT-BQB1kjkRCk7hTNkbaZs,part_376,2026-09-20 20:29:18,29167
Riya medical,Spa,Medical spa,Medical spa,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"HX7H+V3Q, Ashok Nagar, Civil Lines, Buxar, Bihar 802101","Ashok Nagar, Civil Lines",25.564710299999998,83.9777482,ChIJhw2UKQB1kjkRB_q9sJcZqVo,https://www.google.com/maps/place/?q=place_id:ChIJhw2UKQB1kjkRB_q9sJcZqVo,part_376,2026-09-20 20:29:17,29168
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_376,2026-09-20 20:29:19,29169
The River Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 99565 64597,N/A,5.0,355.0,"Shop No. 4, D17/135 Dasashwamedh main Road, Dashashwamedh Ghat Rd, beside GS Residency, inside Ankur Katra, Varanasi, Uttar Pradesh 221001","Near Dashaswmedh Ghat, Bangali Tola",25.3071994,83.0094441,ChIJfVCNPSgvjjkRUCrECO5bQ-k,https://www.google.com/maps/place/?q=place_id:ChIJfVCNPSgvjjkRUCrECO5bQ-k,part_376,2026-09-20 20:29:19,29170
Hair Harmony and You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 82604 37151,https://www.hhy.co.in/india/hair-transplant-in-bhubaneswar.html,4.9,893.0,"Hair Harmony And You, 357/3473,, Near Reliance Jio Office, Biju Patnaik College Road,, Towards Ekamra Kanan, Nayapalli,, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2982014,85.81482869999999,ChIJI1cD0M4JGToRPLDOnz8UMBs,https://www.google.com/maps/place/?q=place_id:ChIJI1cD0M4JGToRPLDOnz8UMBs,part_376,2026-09-20 20:29:20,29171
Vaidyamrit,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 70071 43933,https://www.vaidyamrit.in/,4.7,61.0,"127, Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2830984,82.9952613,ChIJSVTx0YoxjjkR4Z0FEMEmW9c,https://www.google.com/maps/place/?q=place_id:ChIJSVTx0YoxjjkR4Z0FEMEmW9c,part_376,2026-09-20 20:29:21,29172
Nutritionalist hub weight gain add weight loss,Wellness Center,Sports medicine clinic,Sports medicine clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Nai Bazar, kk mandal road, near grivar marriage hall, Naya Bazar, Buxar, Bihar 802101",Naya Bazar,25.5568322,83.9628554,ChIJyxV0X7l1kjkRzQbi85xM9G8,https://www.google.com/maps/place/?q=place_id:ChIJyxV0X7l1kjkRzQbi85xM9G8,part_376,2026-09-20 20:29:19,29173
D.C.Immunization Welfare Center,Wellness Center,Hospital,Hospital,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"HX29+PJP, Naya Bazar Railway Crossing Rd, Pandeypatti, Buxar, Chhotka Nuaon, Bihar 802103",Pandeypatti,25.551840799999997,83.9690851,ChIJt7ZnnsV1kjkRSfAxxlHpPJg,https://www.google.com/maps/place/?q=place_id:ChIJt7ZnnsV1kjkRSfAxxlHpPJg,part_376,2026-09-20 20:29:19,29174
Om medical hall or om homoeopathy sea kendra,Wellness Center,Medical Center,Medical Center,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,5.0,1.0,"HX66+FWF, Kamla Nagar, Buxar, Bihar 802101",Kamla Nagar,25.5611982,83.96229819999999,ChIJyeI-QAB1kjkRSixfkaxIduE,https://www.google.com/maps/place/?q=place_id:ChIJyeI-QAB1kjkRSixfkaxIduE,part_376,2026-09-20 20:29:19,29175
YTM AYURVEDA BUXER,Wellness Center,Health consultant,Health consultant,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",N/A,N/A,,,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5566124,83.96913459999999,ChIJYaRyTOZ1kjkRyEIqK7vwqCc,https://www.google.com/maps/place/?q=place_id:ChIJYaRyTOZ1kjkRyEIqK7vwqCc,part_376,2026-09-20 20:29:19,29176
