business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",802111,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_376,2026-09-20 20:30:27,29994
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_376,2026-09-20 20:30:28,29995
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Manufacturer, Tea store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_376,2026-09-20 20:30:28,29996
Bangali sweets and namkin corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,7.0,"Turiganj, Bihar 802119",802111,25.569246,84.2094347,ChIJZ4lSD-t_kjkRppUwlKxlH9s,https://www.google.com/maps/place/?q=place_id:ChIJZ4lSD-t_kjkRppUwlKxlH9s,part_376,2026-09-20 20:30:25,29997
New Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77102 03035,N/A,4.9,60.0,"Anumandal Road, near Bhart Petrol Pump (ChatursalGanj, Dumraon, Bihar 802119",802111,25.549190199999998,84.1620188,ChIJ3csdA_Z5kjkRVviD5sv9EJI,https://www.google.com/maps/place/?q=place_id:ChIJ3csdA_Z5kjkRVviD5sv9EJI,part_376,2026-09-20 20:30:25,29998
Gokul Misthan Bhandar & chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,277.0,"Naya Bhojpur, NH-84, Bihar 802136",802111,25.580549599999998,84.1535535,ChIJZ82bGfB4kjkRHFEPBYEvJxk,https://www.google.com/maps/place/?q=place_id:ChIJZ82bGfB4kjkRHFEPBYEvJxk,part_376,2026-09-20 20:30:25,29999
Shagun Sweets & Bakery/ om cake corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88630 81771,N/A,4.3,342.0,"SNV Mall, Station road, Gola Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5518298,84.14686979999999,ChIJwQRxWoZ4kjkRw9riC19Ek6I,https://www.google.com/maps/place/?q=place_id:ChIJwQRxWoZ4kjkRw9riC19Ek6I,part_376,2026-09-20 20:30:25,30000
Shree ganesh bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"J852+JWC, Nimej Rd, Brahmpur, Bihar 802112",802111,25.6092135,84.3022965,ChIJoc2qZwCBkjkRAVM6KlCXHG0,https://www.google.com/maps/place/?q=place_id:ChIJoc2qZwCBkjkRAVM6KlCXHG0,part_376,2026-09-20 20:30:25,30001
Hariom Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95760 87079,N/A,4.0,1.0,"Naya Bhojpur, Patna - Buxar Hwy, Arrah, Buxar, Bihar 802133",802111,25.5813696,84.15396179999999,ChIJsZczkfp5kjkRXvD9JZIVlXs,https://www.google.com/maps/place/?q=place_id:ChIJsZczkfp5kjkRXvD9JZIVlXs,part_376,2026-09-20 20:30:25,30002
maa sweets,Sweet Stall / Mithai Shop,Store,Store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91025 36517,http://www.maasweets.com/,4.1,11.0,"SH 79, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.5547725,84.1466587,ChIJB1KvAFx5kjkRutx136C9GcI,https://www.google.com/maps/place/?q=place_id:ChIJB1KvAFx5kjkRutx136C9GcI,part_376,2026-09-20 20:30:25,30003
Bhukhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.6,12.0,"Brahampur - Raghunathpur Rd, Brahmpur, Bihar 802112",802111,25.5968378,84.3021965,ChIJexbOgleAkjkRq_09p9O0oaA,https://www.google.com/maps/place/?q=place_id:ChIJexbOgleAkjkRq_09p9O0oaA,part_376,2026-09-20 20:30:25,30004
Shiv bhog sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,3.0,"H8W2+PVP, Brahmpur, Bihar 802112",802111,25.596849199999998,84.3021978,ChIJOw2kjqmBkjkRXf0TwQ9KBHc,https://www.google.com/maps/place/?q=place_id:ChIJOw2kjqmBkjkRXf0TwQ9KBHc,part_376,2026-09-20 20:30:25,30005
Govind sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.2,29.0,"J833+W48, 1, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.604833499999998,84.3028305,ChIJRalSviaBkjkROksYRCHTB9E,https://www.google.com/maps/place/?q=place_id:ChIJRalSviaBkjkROksYRCHTB9E,part_376,2026-09-20 20:30:25,30006
Gokul sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Nai Bazar, near charch, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5568322,83.9628554,ChIJPZTXPwB1kjkRocVZZa5YANY,https://www.google.com/maps/place/?q=place_id:ChIJPZTXPwB1kjkRocVZZa5YANY,part_376,2026-09-20 20:30:25,30007
Shree Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 94726 00330,N/A,4.3,,"Chowk Road, Near Raj Gadh, Dumraon, Bihar 802119",802111,25.552019299999998,84.1523756,ChIJt-Z3hYR4kjkRHRatnZgZP38,https://www.google.com/maps/place/?q=place_id:ChIJt-Z3hYR4kjkRHRatnZgZP38,part_376,2026-09-20 20:30:26,30008
Shree Ganesh Bhog Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J852+JWC, Nimej Rd, Brahmpur, Bihar 802112",802111,25.6092135,84.3022969,ChIJexV_UgCBkjkRuh86deS7J5I,https://www.google.com/maps/place/?q=place_id:ChIJexV_UgCBkjkRuh86deS7J5I,part_376,2026-09-20 20:30:27,30009
Sai Baba Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88777 11711,N/A,5.0,,"Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.553292,84.1465803,ChIJS-rNjJ95kjkRtDYrQRZhy2s,https://www.google.com/maps/place/?q=place_id:ChIJS-rNjJ95kjkRtDYrQRZhy2s,part_376,2026-09-20 20:30:27,30010
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.7,,"W52J+MF3, Old GT Rd, near Barah Patthal, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.901633699999998,84.1811604,ChIJ06WWM8KvjTkR67Mmcdp1jSs,https://www.google.com/maps/place/?q=place_id:ChIJ06WWM8KvjTkR67Mmcdp1jSs,part_376,2026-09-20 20:30:28,30011
Kwality Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99317 16114,N/A,4.1,,"Shop No. 14 Road No. 14 Kankarbagh Road, &, Ashok Nagar Rd, Lohia Nagar, Patna, Bihar 800020",Lohia Nagar,25.5892081,85.14971709999999,ChIJo0o3MIdY7TkR4nTlH_6P0gg,https://www.google.com/maps/place/?q=place_id:ChIJo0o3MIdY7TkR4nTlH_6P0gg,part_376,2026-09-20 20:30:28,30012
Shiv ganga sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86513 76440,N/A,,,"Sukha Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9489152,84.01330469999999,ChIJAXoCF3a3jTkRXzK4wew-RJI,https://www.google.com/maps/place/?q=place_id:ChIJAXoCF3a3jTkRXzK4wew-RJI,part_376,2026-09-20 20:30:28,30013
Bajarangi Dhaba & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegetarian restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,2106.0,"P366+QXX Ganguar, Robertsganj, Ganguar, Uttar Pradesh 231216",802111,24.711982499999998,83.0624721,ChIJ6wZsZjn4jjkR4hQLL76ZFnE,https://www.google.com/maps/place/?q=place_id:ChIJ6wZsZjn4jjkR4hQLL76ZFnE,part_376,2026-09-20 20:30:26,30014
New Green Dhaba & family restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93041 49437,N/A,4.8,,"bazar, DHARAHARA, Chaukiya, Bihar 802133",802111,25.574174499999998,84.20519999999999,ChIJN3UUa0p_kjkRspKjsbDaBe8,https://www.google.com/maps/place/?q=place_id:ChIJN3UUa0p_kjkRspKjsbDaBe8,part_376,2026-09-20 20:30:27,30015
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.3,,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_376,2026-09-20 20:30:27,30016
JP Chart corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,,"H43W+CHP, SH 79, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.5535793,84.1464397,ChIJo-rccy15kjkRFJ9bGaeS-lg,https://www.google.com/maps/place/?q=place_id:ChIJo-rccy15kjkRFJ9bGaeS-lg,part_376,2026-09-20 20:30:27,30017
Payasam-Aromas of Dakshin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81681 13257,N/A,4.6,,"Plot No 134 , 2nd floor, near Vigyan dhara, Old Courts Commercial Complex, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.1453737,75.7221387,ChIJP4-v7DEzEjkRkW3WLGB-p4M,https://www.google.com/maps/place/?q=place_id:ChIJP4-v7DEzEjkRkW3WLGB-p4M,part_376,2026-09-20 20:30:27,30018
Juicy Fresh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.3,,"Varalakshmi W/O Srinivas, 149 9th Main, 17th Cross, 6th Sector, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9127282,77.63538559999999,ChIJjbXMSJcVrjsRtZwwUSCN8o4,https://www.google.com/maps/place/?q=place_id:ChIJjbXMSJcVrjsRtZwwUSCN8o4,part_376,2026-09-20 20:30:26,30019
THE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 72077 71162,N/A,4.3,303.0,"THE JUICE BAR, Suchitra, Green Park, Quthbullapur, Hyderabad, Telangana 500067","Suchitra, Green Park, Quthbullapur",17.500947399999998,78.4732306,ChIJI4nuHZeRyzsRdPhvvt_kxB0,https://www.google.com/maps/place/?q=place_id:ChIJI4nuHZeRyzsRdPhvvt_kxB0,part_376,2026-09-20 20:30:28,30020
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70257 25399,N/A,4.2,141.0,"6 Block, Abbayappa Compound Sri Ram Temple, Ejipura Main Rd, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9459807,77.6288636,ChIJI68bdEAUrjsR8lMBxcA9zBo,https://www.google.com/maps/place/?q=place_id:ChIJI68bdEAUrjsR8lMBxcA9zBo,part_376,2026-09-20 20:30:28,30021
Kaveri Food N Fruits,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Fast food restaurant, General store, Soft drinks shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,29.0,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_376,2026-09-20 20:30:29,30022
CREAMBELL SHOPPE (Ice cream & Cake),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 88269 79377,N/A,4.6,51.0,"INFRONT OF SHEKHAR CINEMA HALL, near santoshi mandir, Shanti Nagar, Siwan, Bihar 841227",Shanti Nagar,26.2168223,84.356878,ChIJR4I7KCH7kjkRl7dLaKsqrR0,https://www.google.com/maps/place/?q=place_id:ChIJR4I7KCH7kjkRl7dLaKsqrR0,part_376,2026-09-20 20:30:29,30023
King juice machines,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99718 22802,N/A,5.0,3.0,"4493, Lambi Gali, Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kaccha Pandit Main Bazar, Lal Kuan Bazar, Chandni Chowk",28.649093399999998,77.22438249999999,ChIJt6ovWuL9DDkRu0YoUskN5_s,https://www.google.com/maps/place/?q=place_id:ChIJt6ovWuL9DDkRu0YoUskN5_s,part_376,2026-09-20 20:30:29,30024
Royal biryani Mahal and RESTAURANT,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.8,,"M5G5+V2H, Niyazipur, Bihar 802131",802111,25.6771872,84.1576204,ChIJfVZdZQB7kjkRI6yIJjHU0PY,https://www.google.com/maps/place/?q=place_id:ChIJfVZdZQB7kjkRI6yIJjHU0PY,part_376,2026-09-20 20:30:26,30025
Radhika hotel and restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 85059 46949,https://www.instagram.com/radhikarestaurent_hotel?igsh=MWlzaGkyMGpjanZsOQ==,4.9,,"NH 922, Brahmpur, Bihar 802112",802111,25.607663,84.292806,ChIJZ5MzbQCBkjkR6Obgz3r9caI,https://www.google.com/maps/place/?q=place_id:ChIJZ5MzbQCBkjkR6Obgz3r9caI,part_376,2026-09-20 20:30:26,30026
Kolkata Indian Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 81188 07546,N/A,4.0,,"Shop 01, Kalawati Complex, Thatheri Bazar Rd, Ward No 13, Dumraon, Buxar, Bihar 802119",Ward No 13,25.5548495,84.1466513,ChIJnxUvt-95kjkR5wYKTVlqI9E,https://www.google.com/maps/place/?q=place_id:ChIJnxUvt-95kjkR5wYKTVlqI9E,part_376,2026-09-20 20:30:26,30027
Kolkata Best Biriyani House,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99393 50860,N/A,,,"Arrah - Buxar Rd, Brahmpur, Buxar, Bihar 802112",802111,25.6075327,84.30005609999999,ChIJ2U3uuZ6BkjkRMUeor4Nak5k,https://www.google.com/maps/place/?q=place_id:ChIJ2U3uuZ6BkjkRMUeor4Nak5k,part_376,2026-09-20 20:30:27,30028
Mukhiya DHABA Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"H6QX+22C, Kisagar, Bihar 802111",802111,25.586952999999998,84.24688189999999,ChIJDwjgfgB_kjkRLY8bdQW4HO0,https://www.google.com/maps/place/?q=place_id:ChIJDwjgfgB_kjkRLY8bdQW4HO0,part_376,2026-09-20 20:30:28,30029
Al Ishra Crispy chicken,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80973 62478,https://alishrarestaurant.netlify.app/,4.8,27.0,"Sherganj Rd, opposite Sukha Rauza Road, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9490826,84.0151992,ChIJbX8vU0a3jTkRRF8v8JN7eQM,https://www.google.com/maps/place/?q=place_id:ChIJbX8vU0a3jTkRRF8v8JN7eQM,part_376,2026-09-20 20:30:29,30030
Satkar Family Restaurant & Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 97947 06060,N/A,4.5,,"Dafi Toll Tax, NH 19hiway Vishwa Sundari Bypass Road, DELHI SIX LANE, near BHU, Varanasi, Dafi, Uttar Pradesh 221011",802111,25.246050999999998,82.9832534,ChIJE8mSvtozjjkR4Woz-E7UWdU,https://www.google.com/maps/place/?q=place_id:ChIJE8mSvtozjjkR4Woz-E7UWdU,part_376,2026-09-20 20:30:28,30031
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_376,2026-09-20 20:30:27,30032
Matoshree Mess & Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 98815 63207,N/A,4.7,50.0,"Plot No. 12, Parvati Niwas Shanti Niketan Society , Vishal Nagar, Jagtap Dairy, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Jagtap Dairy, Pimple Nilakh",18.5907536,73.7848039,ChIJ6V5YDsy5wjsRQeyanlZYWW0,https://www.google.com/maps/place/?q=place_id:ChIJ6V5YDsy5wjsRQeyanlZYWW0,part_376,2026-09-20 20:30:27,30033
Hari Om Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 63072 45463,N/A,4.9,133.0,"Andhrapull, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Teliyabag",25.329915999999997,82.9951758,ChIJnWMFhMwvjjkRpT5R62-JNFs,https://www.google.com/maps/place/?q=place_id:ChIJnWMFhMwvjjkRpT5R62-JNFs,part_376,2026-09-20 20:30:27,30034
Mahadev Hygienic Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 91559 60778,N/A,5.0,35.0,"south of dr bp yadav eye hospital, Ramlakhan singh yadav college, Shahpur, Yamunanagar Rd, Yamuna Nagar, Aurangabad, Bihar 824101",Yamuna Nagar,24.740517099999998,84.3841867,ChIJ57rW9p_9jDkR0B3AL4FQYBY,https://www.google.com/maps/place/?q=place_id:ChIJ57rW9p_9jDkR0B3AL4FQYBY,part_376,2026-09-20 20:30:27,30035
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_376,2026-09-20 20:30:27,30036
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70077 90560,N/A,4.1,20.0,"Kabir Nagar Chauraha, Nawabganj, Durgakund, Nawabganj, Bhelupur, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Nawabganj, Bhelupur",25.288803599999998,82.99553159999999,ChIJP1LRyXQxjjkRuoNAsqSIZjY,https://www.google.com/maps/place/?q=place_id:ChIJP1LRyXQxjjkRuoNAsqSIZjY,part_376,2026-09-20 20:30:28,30037
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_376,2026-09-20 20:30:28,30038
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95096 70542,N/A,4.0,44.0,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_376,2026-09-20 20:30:28,30039
Sri Monisha Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Lunch restaurant, Vegetarian restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.1,306.0,"70/143, Big St, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0581833,80.2756802,ChIJWVqsFCBmUjoRXHXK1M583v0,https://www.google.com/maps/place/?q=place_id:ChIJWVqsFCBmUjoRXHXK1M583v0,part_376,2026-09-20 20:30:28,30040
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_376,2026-09-20 20:30:28,30041
Cereal Food and Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,,"Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6027322,84.3029686,ChIJkZrKOt-BkjkR4_g4ciP-TA0,https://www.google.com/maps/place/?q=place_id:ChIJkZrKOt-BkjkR4_g4ciP-TA0,part_376,2026-09-20 20:30:28,30042
