business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Nutan Narayan Mbbs Dgo Ms,Doctors,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.4,,"Banahi Station Rd, Shahpur, Bihar 802165",802112,25.5952172,84.398984,ChIJF8uJuciDkjkRaqQH7a5WnTc,https://www.google.com/maps/place/?q=place_id:ChIJF8uJuciDkjkRaqQH7a5WnTc,part_376,2026-09-20 20:31:16,31686
Dr Rajendra Kumar Tiwari,Doctors,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"M9G7+HFX, Milki, Ishwarpura, Bihar 802112",802112,25.676510099999998,84.36375319999999,ChIJNRWYNACFkjkRkyei_3skqNY,https://www.google.com/maps/place/?q=place_id:ChIJNRWYNACFkjkRkyei_3skqNY,part_376,2026-09-20 20:31:16,31687
पशु सेवा केंद्र - सुधीर तिवारी,Doctors,Veterinarian,Veterinarian,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99739 43808,N/A,4.9,,"ward no -04, Barki Nainijore, Bihar 802112",802112,25.703352,84.3459852,ChIJbeHjKNyHkjkRFVZyhwonUO0,https://www.google.com/maps/place/?q=place_id:ChIJbeHjKNyHkjkRFVZyhwonUO0,part_376,2026-09-20 20:31:16,31688
Katyayan Ayurveda aushadhalaya,Doctors,Occupational medical physician,Occupational medical physician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94314 44101,N/A,4.0,,"J853+22R, Sasaram - Patna Rd, Brahmpur, Bihar 802112",802112,25.6076053,84.30252759999999,ChIJSQruZfqAkjkRuWVqz95o_As,https://www.google.com/maps/place/?q=place_id:ChIJSQruZfqAkjkRuWVqz95o_As,part_376,2026-09-20 20:31:17,31689
Badki Nainijor Dhabi,Doctors,Family practice physician,Family practice physician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Badki Nainijor Dhabi, Bihar 802112",802112,25.7314492,84.36694419999999,ChIJzadyEwCFkjkRrmX-SL1RpgM,https://www.google.com/maps/place/?q=place_id:ChIJzadyEwCFkjkRrmX-SL1RpgM,part_376,2026-09-20 20:31:17,31690
Bishwanath House,Doctors,Family practice physician,Family practice physician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.5,,"Suhiya, Baharwar, Bihar 802165",802112,25.6482194,84.392144,ChIJf-D6TgCDkjkRocG6hDLg9-c,https://www.google.com/maps/place/?q=place_id:ChIJf-D6TgCDkjkRocG6hDLg9-c,part_376,2026-09-20 20:31:17,31691
Yadav Brother's,Doctors,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"MCGP+X35, Goreriya, Bihar 802166",802112,25.677382299999998,84.4352274,ChIJ7VKTN42FkjkRLQbOL7nzd8c,https://www.google.com/maps/place/?q=place_id:ChIJ7VKTN42FkjkRLQbOL7nzd8c,part_376,2026-09-20 20:31:17,31692
Devesh kumar tiwary(vet.doctor),Doctors,Emergency veterinarian service,Emergency veterinarian service,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Barki Nainijore, Bihar 802112",802112,25.7045541,84.34519259999999,ChIJA7Vt976HkjkRJCl9IfTutzI,https://www.google.com/maps/place/?q=place_id:ChIJA7Vt976HkjkRJCl9IfTutzI,part_376,2026-09-20 20:31:17,31693
G.N. Hospital,Multispeciality Hospital,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98070 32832,N/A,4.4,27.0,"P8R5+954, Bharsauta, Haldi, Uttar Pradesh 277402",802112,25.7409,84.30796459999999,ChIJnVoB9NWHkjkRGd5hTLfntN8,https://www.google.com/maps/place/?q=place_id:ChIJnVoB9NWHkjkRGd5hTLfntN8,part_376,2026-09-20 20:31:16,31694
"Alpha Multispeciality Hospital, Bihiya",Multispeciality Hospital,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,3.0,"Kateya Rd, Behea, Bihar 802152",802112,25.5592018,84.45735549999999,ChIJL-mE-tKdkjkRHkEstfiQCvM,https://www.google.com/maps/place/?q=place_id:ChIJL-mE-tKdkjkRHkEstfiQCvM,part_376,2026-09-20 20:31:16,31695
Asian Surgical Company,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_376,2026-09-20 20:31:18,31696
Dr Sarvjeet Singh |R.P.S. Hospital,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70604 19266,N/A,4.9,,"J95G+78R, Shahpur, Itwa, Bihar 802165",802112,25.6082446,84.3757741,ChIJY7C6KQCDkjkRzpgtAkFlzfY,https://www.google.com/maps/place/?q=place_id:ChIJY7C6KQCDkjkRzpgtAkFlzfY,part_376,2026-09-20 20:31:16,31697
KUMAR DENTAL CLINIC,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96183 49551,N/A,,,"Harinandan vawan, Hanuman temple, NH-31, Station Rd, above the durga playee shop, Milon chowk, Naugachhia, Badilpur, Bihar 853204",Milon chowk,25.742146299999998,84.30927,ChIJ35Smc1uJkjkRefs5M3TBIyA,https://www.google.com/maps/place/?q=place_id:ChIJ35Smc1uJkjkRefs5M3TBIyA,part_376,2026-09-20 20:31:16,31698
Dr Pramod Verma Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Block ke samne, Banahi, road, Shahpur, Bihar 802165",802112,25.5960711,84.3990383,ChIJkVo3LoKDkjkRPMKNHn5uP4Q,https://www.google.com/maps/place/?q=place_id:ChIJkVo3LoKDkjkRPMKNHn5uP4Q,part_376,2026-09-20 20:31:16,31699
DENTAL clinic shahpur,Dental Clinic,Hospital department,Hospital department,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J92X+HV6, Banahi Station Rd, Shahpur, Ishwarpura, Bihar 802165",802112,25.6014102,84.39962589999999,ChIJ3V5hNwCDkjkRL-tKo97P0o4,https://www.google.com/maps/place/?q=place_id:ChIJ3V5hNwCDkjkRL-tKo97P0o4,part_376,2026-09-20 20:31:16,31700
Maurya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62008 53552,N/A,4.8,,"Raza bazar Main road, near high school, Balpar, Behea, Bihar 802152",Balpar,25.5614012,84.4550804,ChIJz2eh6lidkjkRh55CwupSfuQ,https://www.google.com/maps/place/?q=place_id:ChIJz2eh6lidkjkRh55CwupSfuQ,part_376,2026-09-20 20:31:16,31701
डॉ. प्रमोद वर्मा,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72500 48965,N/A,,,"ब्लॉक के सामने, रोड, Banahi, Shahpur, Bihar 802165",802112,25.5955852,84.39890849999999,ChIJLe4aEbuDkjkRNKi2kBM0hBA,https://www.google.com/maps/place/?q=place_id:ChIJLe4aEbuDkjkRNKi2kBM0hBA,part_376,2026-09-20 20:31:16,31702
Dental care,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCCJ+WX3, Ramgarh dhala bhutnath baba ke pas bairia, Ballia, Uttar Pradesh 277205",802112,25.7722551,84.4324209,ChIJOzMavlePkjkR5owpY_M-Cq8,https://www.google.com/maps/place/?q=place_id:ChIJOzMavlePkjkR5owpY_M-Cq8,part_376,2026-09-20 20:31:16,31703
Fauji dental clinic,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.9,,"Sahatwar Durga Mandir ke pass Arun katra, Uttar Pradesh 277211",802112,25.830915599999997,84.3033018,ChIJ0VXbTGiJkjkRIwJ-pfMuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VXbTGiJkjkRIwJ-pfMuscQ,part_376,2026-09-20 20:31:16,31704
DENTAL CARE RAMGARH,Dental Clinic,Dentist,Dentist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Ramgarh dhala near SBI grahak sewa kendra NH31 ballia bairia main rode, ramgarh dhala, bairia, Uttar Pradesh 277205",802112,25.7790009,84.4012504,ChIJ53liSMCPkjkRr7HzPnGMq5A,https://www.google.com/maps/place/?q=place_id:ChIJ53liSMCPkjkRr7HzPnGMq5A,part_376,2026-09-20 20:31:16,31705
Patna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94702 39844,N/A,,,"Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559813899999998,84.4522952,ChIJTR9IETOdkjkR4Z4bdM0SEKQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9IETOdkjkR4Z4bdM0SEKQ,part_376,2026-09-20 20:31:17,31706
दांत का अस्पताल (DENTAL CARE ) DR PK MISHRA HOME,Dental Clinic,Dental clinic,Dental clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"QCM5+X8W, Nawagaon, Nauka Gaon, Uttar Pradesh 277205",802112,25.7849792,84.40832809999999,ChIJe1t4AbOPkjkRUq4UVlJH1T8,https://www.google.com/maps/place/?q=place_id:ChIJe1t4AbOPkjkRUq4UVlJH1T8,part_376,2026-09-20 20:31:17,31707
Avantika hospital,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8J7+F8R, Udhura, Brahmpur, Udhaura, Bihar 802112",Udhura,25.6312331,84.3132802,ChIJ1YqNNACBkjkR9OMOKhvpiyU,https://www.google.com/maps/place/?q=place_id:ChIJ1YqNNACBkjkR9OMOKhvpiyU,part_376,2026-09-20 20:31:16,31708
Dr. Jairam Tiwary,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94317 68663,N/A,5.0,,"M996+665, Karnamepur Rd, Sonvarsha, Karnamepur, Bihar 802112",802112,25.6680116,84.3605955,ChIJ_cx5PxmEkjkRchPEIgsFqHY,https://www.google.com/maps/place/?q=place_id:ChIJ_cx5PxmEkjkRchPEIgsFqHY,part_376,2026-09-20 20:31:16,31709
Clinic,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62042 27867,N/A,,,"Banahi Station Rd, Shahpur, Bihar 802165",802112,25.594215499999997,84.3983093,ChIJSVjT8AKDkjkR3-ErF5BLu_s,https://www.google.com/maps/place/?q=place_id:ChIJSVjT8AKDkjkR3-ErF5BLu_s,part_376,2026-09-20 20:31:16,31710
Clinic,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"J8JW+5WW, Kuawan, Karanpura, Bihar 802112",802112,25.6301691,84.34692869999999,ChIJkwAcVACBkjkRdCM2MIVe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJkwAcVACBkjkRdCM2MIVe8Wo,part_376,2026-09-20 20:31:16,31711
Dr. Suresh Chandra Tiwari,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.3,,"Barki Nainijore, Buxar, Pachbhaiya Tola Road, North Nainijor, Barki Nainijore, Bihar 802112",802112,25.7068083,84.35095969999999,ChIJq4Nr0HmGkjkRzuDpKUNbzQo,https://www.google.com/maps/place/?q=place_id:ChIJq4Nr0HmGkjkRzuDpKUNbzQo,part_376,2026-09-20 20:31:16,31712
माँ दुर्गा विशेष होम्यो केयर,Clinics,Medical clinic,Medical clinic,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82289 06379,N/A,5.0,,"Dekuli, Brahmpur, Bihar 802112",802112,25.6205125,84.32985939999999,ChIJ19CJHgCBkjkRoNb5ia6jfZA,https://www.google.com/maps/place/?q=place_id:ChIJ19CJHgCBkjkRoNb5ia6jfZA,part_376,2026-09-20 20:31:16,31713
Kanchan clinic,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"J8MP+JQQ, Umedpur, Kapurpur, Bihar 802112",802112,25.634076399999998,84.3369969,ChIJ4Vh7cgCBkjkRahcinDw54wo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vh7cgCBkjkRahcinDw54wo,part_376,2026-09-20 20:31:16,31714
Janta clinic,Clinics,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99399 09235,N/A,,,"J852+337, Chaurasta, Brahmpur, Barhampur, Bihar 802112",Chaurasta,25.6076645,84.30017269999999,ChIJLZD3cACBkjkRfBAOgZ4u_Sg,https://www.google.com/maps/place/?q=place_id:ChIJLZD3cACBkjkRfBAOgZ4u_Sg,part_376,2026-09-20 20:31:16,31715
Poly Clinic,Clinics,Doctor,Doctor,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 98895,N/A,2.5,,"P84X+GJ7, North Nainijor, Barki Nainijore, Bihar 802112",802112,25.7062866,84.3490369,ChIJba_d9XmGkjkRkYX_l4mNVBc,https://www.google.com/maps/place/?q=place_id:ChIJba_d9XmGkjkRkYX_l4mNVBc,part_376,2026-09-20 20:31:16,31716
SHREE DHANVANTARI CHIKITSALAYA,Clinics,Medical clinic,"Medical clinic, Medical Center",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84340 83194,https://dhanwantrichikitsalaya.com/,5.0,,"panchayat bhawan, Suhiya, Bihar 802165",802112,25.640137799999998,84.36356219999999,ChIJBbscIq2DkjkROKTHYVjjbFg,https://www.google.com/maps/place/?q=place_id:ChIJBbscIq2DkjkROKTHYVjjbFg,part_376,2026-09-20 20:31:16,31717
Anubhuti clinic pandey pul chira chas,Clinics,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.0,,"J8F2+Q4F, Pandey Pur, Bihar 802130",802112,25.6244282,84.30028639999999,ChIJK1tUgGeBkjkRHSUftoJuHJg,https://www.google.com/maps/place/?q=place_id:ChIJK1tUgGeBkjkRHSUftoJuHJg,part_376,2026-09-20 20:31:16,31718
Dr Praveen kumar child and maternity hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 77669 19845,N/A,5.0,,"Bypass road, station, near Dumraon, Dumraon, Bihar 802136",802112,25.5691652,84.1410047,ChIJW7Jdpix5kjkR0JUfbouEDnc,https://www.google.com/maps/place/?q=place_id:ChIJW7Jdpix5kjkR0JUfbouEDnc,part_376,2026-09-20 20:31:18,31719
atharv eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73039 13389,https://atharveye.co.in/,5.0,4.0,"Q9F7+8M7, atharv eye hospital , near reliance petrol pump glocal hospital, NH 31, Sushil Nagar, Begusarai, Uttar Pradesh 277403",Sushil Nagar,25.7732931,84.3641798,ChIJtzVjMuaPkjkRnT_E8t1y_vA,https://www.google.com/maps/place/?q=place_id:ChIJtzVjMuaPkjkRnT_E8t1y_vA,part_376,2026-09-20 20:31:17,31720
Devpati Dristi eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://devpatidristi.com/,,,"Haridwar complex, chaurasta road, near powerhouse, Behea, Bihar 802152",802112,25.5674,84.4570736,ChIJFwHODBWdkjkRnNCDC8Kul5k,https://www.google.com/maps/place/?q=place_id:ChIJFwHODBWdkjkRnNCDC8Kul5k,part_376,2026-09-20 20:31:18,31721
Ganapati Polyclinic & Physiotherapy,Polyclinic,Private hospital,Private hospital,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70686 41183,N/A,5.0,13.0,"Village-Neerupur, Post-Sitakund, DIST-,Ballia,State, near primary School, Niroopur, Uttar Pradesh 277402",802112,25.7405235,84.272717,ChIJm5ecKvmJkjkRI1mIdWz5eoI,https://www.google.com/maps/place/?q=place_id:ChIJm5ecKvmJkjkRI1mIdWz5eoI,part_376,2026-09-20 20:31:17,31722
sankatmochan ultrasound,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,5.0,,"Banahi Station Rd, near Dr.nutan narayan, Shahpur, Bihar 802165",802112,25.5952172,84.398984,ChIJd0NI4fiCkjkR_MuhjXE5efQ,https://www.google.com/maps/place/?q=place_id:ChIJd0NI4fiCkjkR_MuhjXE5efQ,part_376,2026-09-20 20:31:17,31723
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97084 25865,https://www.thyrocare.com/,5.0,,"Plot No. 6195, Ground Floor, Banahi Road Shahpur Naar, Block, Shahpur, Bihar 802165",802112,25.594190299999998,84.3982704,ChIJRxa8f1-DkjkRabNfWdbn6ts,https://www.google.com/maps/place/?q=place_id:ChIJRxa8f1-DkjkRabNfWdbn6ts,part_376,2026-09-20 20:31:17,31724
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Shahpur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bhojpur/pathology-lab-shahpur-57632,5.0,,"Birja Sadan, Banai Road, near Pani Tanki, Shahpur, Bihar 802165",802112,25.5968505,84.3994775,ChIJlVSOGHgr8jkRNQPLfKvsyog,https://www.google.com/maps/place/?q=place_id:ChIJlVSOGHgr8jkRNQPLfKvsyog,part_376,2026-09-20 20:31:17,31725
Mishra Ultrasound,Diagnostic Center,Medical Center,Medical Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70045 12273,N/A,3.0,,"Mishra Ultrasound, station Road, near Canara Bank, Raghunathpur, Rghunathpur, Bihar 802134",802112,25.5641787,84.3012419,ChIJc_TvZFqBkjkRh07HmOw_TzA,https://www.google.com/maps/place/?q=place_id:ChIJc_TvZFqBkjkRh07HmOw_TzA,part_376,2026-09-20 20:31:17,31726
SWASTHYA PATHO LAB,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 90974 91804,N/A,5.0,,"Verma Medcial Hall, Shahpur, Bihar 802165",802112,25.597339899999998,84.3986647,ChIJUZwxxDeDkjkRSnnR9cram8g,https://www.google.com/maps/place/?q=place_id:ChIJUZwxxDeDkjkRSnnR9cram8g,part_376,2026-09-20 20:31:17,31727
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94706 16078,https://www.thyrocare.com/,4.8,5.0,"New Popular Janch Ghar Dak Banglow Chowk Main Road Raja Bazar, Behea, Bihar 802152",802112,25.5643471,84.4558326,ChIJYaD7s2edkjkR7vAZR7pPEZo,https://www.google.com/maps/place/?q=place_id:ChIJYaD7s2edkjkR7vAZR7pPEZo,part_376,2026-09-20 20:31:18,31728
Drishti Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,2.3,,"HX9H+CV3, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568519499999997,83.9796722,ChIJuxPh2Jl1kjkRYSAObMRxrLg,https://www.google.com/maps/place/?q=place_id:ChIJuxPh2Jl1kjkRYSAObMRxrLg,part_376,2026-09-20 20:31:18,31729
Ma vindhyawasani emergency hospital,Dialysis Center,Dialysis center,Dialysis center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83685 22876,N/A,,,"Bali, Sonbarsha, Bihar 802125",Bali,25.407497799999998,84.2989707,ChIJl_QWIXl5jTkRtvoeghWJc8E,https://www.google.com/maps/place/?q=place_id:ChIJl_QWIXl5jTkRtvoeghWJc8E,part_376,2026-09-20 20:31:17,31730
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_376,2026-09-20 20:31:19,31731
दर्द निवारण केंद्र,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 72178 98531,N/A,5.0,1.0,"J8M7+PQ4, Brahmpur, Udhaura, Bihar 802112",802112,25.6342562,84.31445649999999,ChIJfXooMwCBkjkRP8jJdrOAfPw,https://www.google.com/maps/place/?q=place_id:ChIJfXooMwCBkjkRP8jJdrOAfPw,part_376,2026-09-20 20:31:17,31732
Kanpur Physio Ortho Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84294 34039,https://www.facebook.com/profile.php?id=61571116792980&mibextid=ZbWKwL,4.7,,"88/570, near MOHAMMAD ALI Park Road, in front of Panjab National Bank, Chaman Ganj, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Colonelganj",26.467358599999997,80.336468,ChIJq9C2rxNHnDkRiTIOkyisVGs,https://www.google.com/maps/place/?q=place_id:ChIJq9C2rxNHnDkRiTIOkyisVGs,part_376,2026-09-20 20:31:18,31733
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98109 63069,http://www.everlitesurgical.com/,4.9,,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_376,2026-09-20 20:31:18,31734
Garg Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Orthopedic shoe store, Surgical Products Wholesaler",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 83680 24454,https://www.gargsurgicals.com/,4.8,231.0,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_376,2026-09-20 20:31:19,31735
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Bihiya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6912 2993,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-j-d-y-collection-center-diagnostic-centre-bihiya-bhojpur-188864,5.0,,"Bangla Road, Balpar, Behea, Bihar 802152",Balpar,25.5632032,84.4530853,ChIJDQMlwD2dkjkRzgIo7faD118,https://www.google.com/maps/place/?q=place_id:ChIJDQMlwD2dkjkRzgIo7faD118,part_376,2026-09-20 20:31:18,31736
