business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SKIN CLINIC DR ANIMESH MBBS , skin &V.D",Skin Clinic and Dermatologist,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"नागा बाबा मंदिर के सामने, बेलसंडी तारा, आरा मिल के बगल में, समस्तीपुर रोड, Belsandi Tara, Bihar 848236",802119,25.763726499999997,85.9586145,ChIJ77m_Xr7x7TkRom6kar8MFLo,https://www.google.com/maps/place/?q=place_id:ChIJ77m_Xr7x7TkRom6kar8MFLo,part_376,2026-09-20 20:35:58,37288
Dr. Tarun Kumar Singh,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 77660 95312,http://drsumitkumar.in/,4.6,,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.043062499999998,83.6009375,ChIJQ-fYT67YjTkRgJcKWVl9OEk,https://www.google.com/maps/place/?q=place_id:ChIJQ-fYT67YjTkRgJcKWVl9OEk,part_376,2026-09-20 20:35:58,37289
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",802119,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_376,2026-09-20 20:35:58,37290
वाराणसी नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"F5CM+PH2, Dumraon Rd, KoranSarai, Mugaon, Koransarai, Bihar 802126",Koransarai,25.4717552,84.18389119999999,ChIJy01uIwCHjTkR9PyGmh338UE,https://www.google.com/maps/place/?q=place_id:ChIJy01uIwCHjTkR9PyGmh338UE,part_376,2026-09-20 20:35:56,37291
विजन नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,Eye care center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 86030 75730,N/A,3.0,,"Dumraon Station, 101, Dharichhana Kunwari College - Rd, near Ticket Counter, Naya Bhojpur, Hakimpur, Bihar 802136",802119,25.574061399999998,84.1475918,ChIJW_DhavR4kjkRQPGOZV-6lPc,https://www.google.com/maps/place/?q=place_id:ChIJW_DhavR4kjkRQPGOZV-6lPc,part_376,2026-09-20 20:35:56,37292
Chitrakoot Vision Centre & Chasma Ghar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.5,8.0,"mathila Rd, KoranSarai, Koransarai, Bihar 802126",Koransarai,25.4709674,84.18209639999999,ChIJdeCp5OGHjTkR9_Rao6s3-F8,https://www.google.com/maps/place/?q=place_id:ChIJdeCp5OGHjTkR9_Rao6s3-F8,part_376,2026-09-20 20:35:57,37293
Ortho Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,1.0,2.0,"H48W+J52, Bada Bagh Rd, Bada Bag, Dumraon, Bihar 802136",Bada Bag,25.5665095,84.1454016,ChIJkXYfMMV5kjkRqGNiN9HEpmA,https://www.google.com/maps/place/?q=place_id:ChIJkXYfMMV5kjkRqGNiN9HEpmA,part_376,2026-09-20 20:35:57,37294
GLOBAL HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, General practitioner, Pain management physician, Physiotherapist, Hospital, Rehabilitation center",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 91231 94860,N/A,5.0,84.0,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",802119,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_376,2026-09-20 20:35:58,37295
"ORTHOCARE PHYSIOTHERAPY CLINIC - Best Physiotherapy Clinic in Motihari, Bihar | Physiotherapy Clinic near Motihari",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Chiropractor, Medical Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 96939 71649,https://orthocare-physiotherapy.grexa.site/,4.8,104.0,"MS College Rd, near Green city, Chandmari, Motihari, Bihar 845401",Chandmari,26.6565296,84.90150109999999,ChIJAfAbeLo1kzkRofYw0BkKijY,https://www.google.com/maps/place/?q=place_id:ChIJAfAbeLo1kzkRofYw0BkKijY,part_376,2026-09-20 20:35:58,37296
Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70041 69051,N/A,5.0,125.0,"Lauria - Narkatiyaganj - Bhikhna Thori Rd, Lauriya, Bihar 845453",802119,27.001699799999997,84.4120906,ChIJ809l2_SdlDkRQtGkER6ljBU,https://www.google.com/maps/place/?q=place_id:ChIJ809l2_SdlDkRQtGkER6ljBU,part_376,2026-09-20 20:35:58,37297
मिनाक्षी आरोग्य फिजियोथेरेपी क्लिनिक एण्ड रिहेब सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 74850 32372,https://physiotherapist-bihar-845449-47357.grexa.site/,5.0,,"सरकारी हॉस्पिटल से उत्तर शेख मुस्तफा जी के मकान में, Chanpatia, Bihar 845449",802119,26.951406799999997,84.537765,ChIJTYMbM6xnkzkRsTSGr_aOFLo,https://www.google.com/maps/place/?q=place_id:ChIJTYMbM6xnkzkRsTSGr_aOFLo,part_376,2026-09-20 20:35:58,37298
BUXAR MEDICAL COLLEGE AND HOSPITAL,Polyclinic,College,College,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"G5Q6+V6Q, Dumraon, Bihar 802119",802119,25.539700399999997,84.16060329999999,ChIJ9-4uKlGHjTkRuXLYwh9pNm0,https://www.google.com/maps/place/?q=place_id:ChIJ9-4uKlGHjTkRuXLYwh9pNm0,part_376,2026-09-20 20:35:58,37299
Aradhya Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H45V+GHX, Dumraon, Bihar 802119",802119,25.559037699999998,84.14392769999999,ChIJ0SYcylh5kjkRrQYfzH34luo,https://www.google.com/maps/place/?q=place_id:ChIJ0SYcylh5kjkRrQYfzH34luo,part_376,2026-09-20 20:35:57,37300
"Kumar orthopedic clinic, Dumraon Dr virendra kumar",Diagnostic Center,Hospital department,Hospital department,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"H562+882, Sumitra Mahavidyala Rd, Dumraon, Bihar 802119",802119,25.5607328,84.1507754,ChIJWylCQgB5kjkR4BXv8rGce6c,https://www.google.com/maps/place/?q=place_id:ChIJWylCQgB5kjkR4BXv8rGce6c,part_376,2026-09-20 20:35:57,37301
Jerath Path Labs & Allergy Testing Centre,Diagnostic Center,Pathologist,Pathologist,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://www.jerathpathlabs.com/,5.0,4.0,"UNIQUE DIAGNOSTIC CENTER, Station Rd, near Thana, Dumraon, Bihar 802136",802119,25.568406799999998,84.1418068,ChIJTaOgh5B5kjkRD4VeqkK_tYs,https://www.google.com/maps/place/?q=place_id:ChIJTaOgh5B5kjkRD4VeqkK_tYs,part_376,2026-09-20 20:35:57,37302
Apollo Dialysis,Dialysis Center,Dialysis center,Dialysis center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Apollo Dialysis Clinics, District Hospital Campus, Arwal Sipah Panchayat, Bihar 804401",802119,25.2426881,84.66549909999999,ChIJhxc2bl9BjTkRXJi4wJvqkxQ,https://www.google.com/maps/place/?q=place_id:ChIJhxc2bl9BjTkRXJi4wJvqkxQ,part_376,2026-09-20 20:35:57,37303
BUDDHAM HEALTH CENTER(Unit of Buddham Health Care Pvt. Ltd.) बुद्धम् डायलिसिस सेंटर,Dialysis Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 95252 55652,N/A,5.0,26.0,"Buddham Helath Care Pvt. Ltd, C/O, Gas Agency Road, pakari, Arrah, Bihar 802301",pakari,25.559821,84.6518744,ChIJ0xp_auZfjTkRZifyEmA_m4A,https://www.google.com/maps/place/?q=place_id:ChIJ0xp_auZfjTkRZifyEmA_m4A,part_376,2026-09-20 20:35:58,37304
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_376,2026-09-20 20:35:58,37305
"NephroPlus Dialysis & Kidney Care Clinic, Jamuhar",Dialysis Center,Dialysis center,Dialysis center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92343 78738,https://www.nephroplus.com/,4.2,10.0,"Narayan Medical College & Hospital, Sasaram-Tilauthu Rd, Jamuhar, Bihar 821305",802119,24.9429502,84.10276619999999,ChIJ9-zUcnavjTkRYfSmXgj3JLM,https://www.google.com/maps/place/?q=place_id:ChIJ9-zUcnavjTkRYfSmXgj3JLM,part_376,2026-09-20 20:35:58,37306
Life line kidney care,Dialysis Center,Dialysis center,Dialysis center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83685 22876,N/A,,,"N.H.319, Sonbarsha, Bihar 802125",802119,25.4072329,84.29784339999999,ChIJSxFaqzx5jTkRZHOwpp7ydJs,https://www.google.com/maps/place/?q=place_id:ChIJSxFaqzx5jTkRZHOwpp7ydJs,part_376,2026-09-20 20:35:58,37307
Kidney dialysis care Chandra nursing home,Dialysis Center,Dialysis center,Dialysis center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79887 81452,N/A,4.9,55.0,"Chandra nursing home Subash chowk, Bihar 844101",802119,25.692435399999997,85.20832399999999,ChIJvz6a0CBd7TkRE6h_tWDsa-s,https://www.google.com/maps/place/?q=place_id:ChIJvz6a0CBd7TkRE6h_tWDsa-s,part_376,2026-09-20 20:35:58,37308
CAREWELL KIDNEY CENTER,Dialysis Center,Dialysis center,Dialysis center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,4.0,"Marai Rd, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.6914254,85.2166913,ChIJGb38_Ptd7TkRaQhKQvp4OYI,https://www.google.com/maps/place/?q=place_id:ChIJGb38_Ptd7TkRaQhKQvp4OYI,part_376,2026-09-20 20:35:58,37309
"LIFE HOME NURSING SERVICE , Buddham health Care Pvt. Ltd. (BHCPL)",Dialysis Center,Hospital,Hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62070 33565,N/A,4.6,97.0,"C/O, Gas Agency Road, near Gas Agency, BHCPL, pakari, Arrah, Bihar 802301","BHCPL, pakari",25.5598209,84.6518773,ChIJu4sbof9fjTkRkOZbZ3So2f8,https://www.google.com/maps/place/?q=place_id:ChIJu4sbof9fjTkRkOZbZ3So2f8,part_376,2026-09-20 20:35:58,37310
Palji Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 83406 33269,N/A,5.0,,"PAL COMPLEX, Station Rd, near Maharaja Petro Pump, Dumraon, Bihar 802136",802119,25.5694013,84.14196749999999,ChIJufwDIet5kjkR-Wy3KsN25u0,https://www.google.com/maps/place/?q=place_id:ChIJufwDIet5kjkR-Wy3KsN25u0,part_376,2026-09-20 20:35:57,37311
Growth pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H48R+5Q7 karvi, Lalganj, Station Rd, Dumraon, Bihar 802136",802119,25.565421999999998,84.1419264,ChIJ0ydtcPd5kjkRTp8l3KoYCQE,https://www.google.com/maps/place/?q=place_id:ChIJ0ydtcPd5kjkRTp8l3KoYCQE,part_376,2026-09-20 20:35:57,37312
HARI OM MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Bus stand, Dumraon, Nandan, Bihar 802119",802119,25.530592199999997,84.1751862,ChIJ-ZMmm4OHjTkRQi9Q7QGxtSk,https://www.google.com/maps/place/?q=place_id:ChIJ-ZMmm4OHjTkRQi9Q7QGxtSk,part_376,2026-09-20 20:35:57,37313
Maa nav durga medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"C6CR+7GC, Kesath, Bihar 802125",802119,25.420681,84.2412521,ChIJzSQcagCDjTkRtIHl-V62lPM,https://www.google.com/maps/place/?q=place_id:ChIJzSQcagCDjTkRtIHl-V62lPM,part_376,2026-09-20 20:35:57,37314
Prakash Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Station Rd, Dumraon, Bihar 802136",802119,25.5633722,84.14182459999999,ChIJPf4e9I15kjkRjA1SUg01dWU,https://www.google.com/maps/place/?q=place_id:ChIJPf4e9I15kjkRjA1SUg01dWU,part_376,2026-09-20 20:35:57,37315
Bashishth pharma koran sarai बशिष्ठ फार्मा कोरान सराय,Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F5CM+4Q, KoranSarai, Mugaon, Bihar 802126",Koransarai,25.4702834,84.1845061,ChIJm-srBISHjTkRXLE191DOBdA,https://www.google.com/maps/place/?q=place_id:ChIJm-srBISHjTkRXLE191DOBdA,part_376,2026-09-20 20:35:57,37316
"Singh Medical Hall, NAWANAGAR",Medical Equipment Supplier,Medical supply store,Medical supply store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.3,,"96M6+P92, SH 79, Nawanagar, Bihar 802129",802119,25.384389199999998,84.21093019999999,ChIJHwnMvxWDjTkRyGlIehKyk4k,https://www.google.com/maps/place/?q=place_id:ChIJHwnMvxWDjTkRyGlIehKyk4k,part_376,2026-09-20 20:35:57,37317
Jeevan Rakshak Nursing Home Station Road Dumraon,Medical Equipment Supplier,Electric motor scooter dealer,Electric motor scooter dealer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 72099 29401,N/A,5.0,1.0,"Station Rd, near New Thana, Dumraon, Bihar 802119",802119,25.5571794,84.1466257,ChIJL6UKYoh5kjkRcLc6DgEWs-E,https://www.google.com/maps/place/?q=place_id:ChIJL6UKYoh5kjkRcLc6DgEWs-E,part_376,2026-09-20 20:35:59,37318
Animal Hospital पशु चिकित्सालय,Veterinary Clinic and Pet Hospital,Doctor,Doctor,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 88640 50032,N/A,4.7,6.0,"Ghokle nagar vishnupur, Tajpur, chhoti, Ballialakhminia-III, Bihar 851211",802119,25.3614334,86.3253891,ChIJqQ92nb338TkR5P03N333QyY,https://www.google.com/maps/place/?q=place_id:ChIJqQ92nb338TkR5P03N333QyY,part_376,2026-09-20 20:35:57,37319
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.7,,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_376,2026-09-20 20:35:59,37320
veterinary solutions,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"6GWH+479, Hathauri, Bihar 843129",802119,26.2452808,85.52823029999999,ChIJDYLsonIH7TkRNT4bHnCuBA8,https://www.google.com/maps/place/?q=place_id:ChIJDYLsonIH7TkRNT4bHnCuBA8,part_376,2026-09-20 20:35:59,37321
FITNESS ZONE GYM,Gym and Fitness Center,Gym,Gym,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70049 09548,N/A,4.1,25.0,"HFM6+VPP, Sukrauli, Bihar 802154",802119,25.5847086,84.46183789999999,ChIJKwEkGYCdkjkRmCCSme0TcLs,https://www.google.com/maps/place/?q=place_id:ChIJKwEkGYCdkjkRmCCSme0TcLs,part_376,2026-09-20 20:35:58,37322
The Fitness Gym Club,Gym and Fitness Center,Gym,Gym,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.0,2.0,"96M5+PWM, SH 79, Nawanagar, Bihar 802129",802119,25.3842303,84.2097046,ChIJEQyhAwaDjTkR4_QWdBR5xWM,https://www.google.com/maps/place/?q=place_id:ChIJEQyhAwaDjTkR4_QWdBR5xWM,part_376,2026-09-20 20:35:58,37323
Fit Life Gym,Gym and Fitness Center,Fitness center,Fitness center,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,14.0,"Purani bazar, Basti Jalal, Sitalpur, Bihar 841221",Purani bazar,25.7744897,85.0394689,ChIJyzV7vOpP7TkRnVh2dnSGkJg,https://www.google.com/maps/place/?q=place_id:ChIJyzV7vOpP7TkRnVh2dnSGkJg,part_376,2026-09-20 20:35:59,37324
TotalEnergies Hi-Perf Moto Services - Delhi Auto Center Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 89871 04897,https://workshops.totalenergies.in/locations/buxar/Koransarai/totalenergies-hiperf-moto-services-delhi-auto-center-in-Koransarai-buxar--3crTI9/home,4.5,,"Maliabagh Road, nearby Mahavir Mandir, KoranSarai, Bihar 802126",Koransarai,25.4719329,84.183981,ChIJr_d81lKHjTkRm6GocaryGDs,https://www.google.com/maps/place/?q=place_id:ChIJr_d81lKHjTkRm6GocaryGDs,part_376,2026-09-20 20:35:59,37325
Satish auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"F39W+J43 Satish auto service center, Bihar 802126",802119,25.469013699999998,84.0953085,ChIJ40cfNwCJjTkRWmxNxEU3r84,https://www.google.com/maps/place/?q=place_id:ChIJ40cfNwCJjTkRWmxNxEU3r84,part_376,2026-09-20 20:35:59,37326
ATHAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,2.6,,"C5XH+HFW, Athar, Bihar 802126",802119,25.4489914,84.1789091,ChIJSwgnVgCFjTkRCEOf1vcFOI0,https://www.google.com/maps/place/?q=place_id:ChIJSwgnVgCFjTkRCEOf1vcFOI0,part_376,2026-09-20 20:35:59,37327
SONU MOTORCYCLE REPAIRING CENTRE BELAUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 97987 72213,N/A,,,"CJXQ+PJ2, Ara-Ekauna-Khaira-Sahar Rd, Belaur, Bihar 802206",802119,25.4493723,84.6389483,ChIJYQWcBABdjTkR_g6oR43rytc,https://www.google.com/maps/place/?q=place_id:ChIJYQWcBABdjTkR_g6oR43rytc,part_376,2026-09-20 20:35:59,37328
Patel tola,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"G434+7JP, Ataon, Bihar 802119",802119,25.5032016,84.1065662,ChIJlYTTcwCHjTkROI5AyqMwAKI,https://www.google.com/maps/place/?q=place_id:ChIJlYTTcwCHjTkROI5AyqMwAKI,part_376,2026-09-20 20:35:59,37329
Sunil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"36P9+6CM, Ander - Tirkalpur Rd, Bihar 841287",802119,26.085583699999997,84.2185525,ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,https://www.google.com/maps/place/?q=place_id:ChIJRfPsJ1NZkjkRQZ2SJqyrQyk,part_376,2026-09-20 20:36:00,37330
Verma ji bike repairing centre वर्मा जी बाइक रेपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"5F4V+PP9, Chhabilapur - Parwalpur Rd, Meghi Nongawan, Bihar 803111",802119,25.1567963,85.4943976,ChIJiyIdgL_z8jkR-ZRlgyGQv7A,https://www.google.com/maps/place/?q=place_id:ChIJiyIdgL_z8jkR-ZRlgyGQv7A,part_376,2026-09-20 20:36:00,37331
Perfect Car Care,Car Wash and Auto Detailing,Car wash,Car wash,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 99398 28875,N/A,5.0,,"Chak Bhikhi, Bishunpur Gidha, Bihar 842002",802119,26.0686522,85.3931977,ChIJudOTJwAR7TkRWiqEM7LNfPs,https://www.google.com/maps/place/?q=place_id:ChIJudOTJwAR7TkRWiqEM7LNfPs,part_376,2026-09-20 20:36:00,37332
Eicher Tractors Dealerships - Panchwati Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 79 4716 6871,https://dealers.eichertractors.in/eicher-tractors-panchwati-tractors-in-bihar-mohania-kaimur-78923/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,,"NH - 2, opposite Upwan Hotel, near Tata Motors, Mohania, Bihar 821109",802119,25.168692399999998,83.6103335,ChIJpZ6iubHhjTkRBAYdh9nGKgA,https://www.google.com/maps/place/?q=place_id:ChIJpZ6iubHhjTkRBAYdh9nGKgA,part_376,2026-09-20 20:36:01,37333
Krishna Auto Mobiles TVS - Dumraon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 8071 406 947,https://showroom.tvsmotor.com/locator/buxar/Dumraon/krishna-auto-mobiles-tvs-in-Dumraon-buxar--6F1O1d/home,4.1,,"Ground Floor, Station Rd, nearby Canara Bank, Dumraon, Bihar 802119",802119,25.563301199999998,84.1418257,ChIJRf9cPGB4kjkRTOWimk-Eo3k,https://www.google.com/maps/place/?q=place_id:ChIJRf9cPGB4kjkRTOWimk-Eo3k,part_376,2026-09-20 20:35:59,37334
OLA Electric Store - Electric Scooter Showroom in Dumraon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80 6896 4050,https://www.olaelectric.com/,2.0,,"Ola Electric Store, Station Rd, near HDFC Bank, Dumraon, Bihar 802119",802119,25.559728,84.143348,ChIJdY161zF5kjkRuh-nLhGegIQ,https://www.google.com/maps/place/?q=place_id:ChIJdY161zF5kjkRuh-nLhGegIQ,part_376,2026-09-20 20:35:59,37335
Hardware Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Home goods store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70049 37550,N/A,5.0,,"Sanjeet 11111, Narayan Pur, Buxar, Bihar 802119",802119,25.4724266,84.09296289999999,ChIJOVw0OgCJjTkRUNMCMGvSt8Y,https://www.google.com/maps/place/?q=place_id:ChIJOVw0OgCJjTkRUNMCMGvSt8Y,part_376,2026-09-20 20:36:00,37336
Shatrudhan singh welding shop jagdishpur buxar,Auto Spare Parts Shop,Auto parts store,Auto parts store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"H25G+WH9, Unnamed Road, Nadaon, Bihar 802103",802119,25.5597867,84.0264874,ChIJcZaUp6V3kjkRI9LSlcPmFB0,https://www.google.com/maps/place/?q=place_id:ChIJcZaUp6V3kjkRI9LSlcPmFB0,part_376,2026-09-20 20:36:00,37337
