business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आरोग्य होमियो हॉल सोनवर्षा,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72941 30648,N/A,,,"NH 319, Bihar 802125",802125,25.409347699999998,84.2978483,ChIJW_CXk6d5jTkR3jD-c3crBIo,https://www.google.com/maps/place/?q=place_id:ChIJW_CXk6d5jTkR3jD-c3crBIo,part_376,2026-09-20 20:38:29,39265
Hhhhh,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62001 27237,N/A,,,"Sonvarsa, Arrah, Bihar 802125",802125,25.417005399999997,84.3014374,ChIJ-a-Ik_55jTkRRwLoLEN_CO8,https://www.google.com/maps/place/?q=place_id:ChIJ-a-Ik_55jTkRRwLoLEN_CO8,part_376,2026-09-20 20:38:29,39266
Deepak Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 80021 83466,N/A,,,"Nh 30, Mahadeognaj, Maudiha, Bihar 802125",Mahadeognaj,25.421524299999998,84.30633379999999,ChIJ35e_VtB5jTkRvfaSCuyv4nc,https://www.google.com/maps/place/?q=place_id:ChIJ35e_VtB5jTkRvfaSCuyv4nc,part_376,2026-09-20 20:38:29,39267
Vikas Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95072 53812,N/A,3.5,,"C6CR+6CM, Kesath, Bihar 802125",802125,25.4205962,84.2410352,ChIJ71KSKUWCjTkRWdMlUuakFvA,https://www.google.com/maps/place/?q=place_id:ChIJ71KSKUWCjTkRWdMlUuakFvA,part_376,2026-09-20 20:38:29,39268
Jagdamba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+75X, Sonbarsha, Bihar 802125",802125,25.4132253,84.29797479999999,ChIJszI8X_Z4jTkR8gkqhQvoe-0,https://www.google.com/maps/place/?q=place_id:ChIJszI8X_Z4jTkR8gkqhQvoe-0,part_376,2026-09-20 20:38:29,39269
C B Mishra,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76X+WJ4, Agiaon Bazar-Sonbarisa Rd, Sonbarsha, Bihar 802125",802125,25.412252,84.29906989999999,ChIJH5hmyoV5jTkRYpQSw9-UnwA,https://www.google.com/maps/place/?q=place_id:ChIJH5hmyoV5jTkRYpQSw9-UnwA,part_376,2026-09-20 20:38:29,39270
Gautam medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97710 80619,N/A,5.0,,"Sonbarsha, Arrah, Bihar 802125",802125,25.4128914,84.29847319999999,ChIJ40AwIHB5jTkRidyEpST6iFE,https://www.google.com/maps/place/?q=place_id:ChIJ40AwIHB5jTkRidyEpST6iFE,part_376,2026-09-20 20:38:29,39271
Shrishti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 92345 19666,N/A,,,"Sonbarsa, Sonbarsha, Bihar 802125",802125,25.4136228,84.2997929,ChIJEduRq315jTkR9Cq6ZzG0kJU,https://www.google.com/maps/place/?q=place_id:ChIJEduRq315jTkR9Cq6ZzG0kJU,part_376,2026-09-20 20:38:29,39272
Rekha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.7,,"99F3+JCJ, Baseya, Bihar 802159",802125,25.3740842,84.3535179,ChIJb7sY9xZjjTkRg7tdO0ueJa4,https://www.google.com/maps/place/?q=place_id:ChIJb7sY9xZjjTkRg7tdO0ueJa4,part_376,2026-09-20 20:38:30,39273
Maa vidhwashini rishav medical (usara),Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8RV+V52, Itaudha, Bihar 802155",802125,25.4422467,84.34317829999999,ChIJAY0fHAB5jTkRUMDS8xlUnKA,https://www.google.com/maps/place/?q=place_id:ChIJAY0fHAB5jTkRUMDS8xlUnKA,part_376,2026-09-20 20:38:30,39274
Durga Medical Agency Maliyabag,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"96Q5+275 showa jee market, Dumraon Rd, maliyabag, Semari, Nawanagar, Bihar 802129",maliyabag,25.3875119,84.208243,ChIJCaKnfcacjTkRBI7qB_FFjag,https://www.google.com/maps/place/?q=place_id:ChIJCaKnfcacjTkRBI7qB_FFjag,part_376,2026-09-20 20:38:30,39275
Bajarang Electro Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C8G6+899, Mahadevganj, Sonbarsha, Salsala, Bihar 802125",Mahadevganj,25.4257842,84.3109824,ChIJKVxnHgB5jTkRRJi6l9or1_s,https://www.google.com/maps/place/?q=place_id:ChIJKVxnHgB5jTkRRJi6l9or1_s,part_376,2026-09-20 20:38:29,39276
Sudhir Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62994 64007,N/A,,,"Sonversa, Arrah, Bihar 802125",802125,25.4174281,84.3027534,ChIJze6g7Hd5jTkRvx5xkuvxHmY,https://www.google.com/maps/place/?q=place_id:ChIJze6g7Hd5jTkRvx5xkuvxHmY,part_376,2026-09-20 20:38:29,39277
Raj kumar (store),24 Hour Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+538, Sonbarsha, Bihar 802125",802125,25.4129185,84.2977197,ChIJldWpRwB5jTkRSAQhlRiWOV0,https://www.google.com/maps/place/?q=place_id:ChIJldWpRwB5jTkRSAQhlRiWOV0,part_376,2026-09-20 20:38:29,39278
Tanisha Shikha cosmetic stores,Boutiques,Cosmetics store,Cosmetics store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95250 30355,N/A,5.0,4.0,"C69R+X86, Kesath, Bihar 802125",802125,25.419906299999997,84.2407762,ChIJT1eZRgCDjTkRmxwgfxCRnQU,https://www.google.com/maps/place/?q=place_id:ChIJT1eZRgCDjTkRmxwgfxCRnQU,part_376,2026-09-20 20:38:29,39279
मुस्कान वस्त्रालय,Boutiques,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"011, Dhawa-Buxar Rd, Kesath, Bihar 802125",802125,25.4206938,84.24077199999999,ChIJXeDe2-6DjTkRBF0Bflu7GZw,https://www.google.com/maps/place/?q=place_id:ChIJXeDe2-6DjTkRBF0Bflu7GZw,part_376,2026-09-20 20:38:29,39280
Vastra Vatika,Boutiques,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62071 89106,N/A,4.5,2.0,"NH30 , Sonbarsa, near Durga Temple, Sonbarsa, Bihar 802125",802125,25.413637299999998,84.2977027,ChIJHUa52v15jTkR1hbY4jcfIiU,https://www.google.com/maps/place/?q=place_id:ChIJHUa52v15jTkR1hbY4jcfIiU,part_376,2026-09-20 20:38:30,39281
PUJA DRESSES & VASTRA VATIKA,Boutiques,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95251 35618,N/A,4.4,19.0,"Puja dresses, main road, near hanuman mamdir, Nawanagar, Bihar 802129",802125,25.385914,84.20994739999999,ChIJka9V8i2DjTkRh_VBMnpwa8o,https://www.google.com/maps/place/?q=place_id:ChIJka9V8i2DjTkRh_VBMnpwa8o,part_376,2026-09-20 20:38:30,39282
Prakash vastralay,Boutiques,Clothing store,Clothing store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.5,,"C6CR+HP4, Kesath, Dasiyawan, Bihar 802125",802125,25.421390799999998,84.24182499999999,ChIJg_jOiaiDjTkRulidATvT_94,https://www.google.com/maps/place/?q=place_id:ChIJg_jOiaiDjTkRulidATvT_94,part_376,2026-09-20 20:38:30,39283
KATIKNAR BAZAR,Boutiques,Bazar,Bazar,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.7,,"Katiknar bazar Road, Kesath, Bihar 802125",802125,25.4041057,84.2425882,ChIJm8LtO5ODjTkREexqNbY-23g,https://www.google.com/maps/place/?q=place_id:ChIJm8LtO5ODjTkREexqNbY-23g,part_376,2026-09-20 20:38:30,39284
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79924 31172,https://eastmanbattery.in/,,,"Kgn Electronics, Arrah - Mohania Rd, Arrah, Sonbarsha, Bihar 802125",802125,25.41284,84.29845979999999,ChIJ1c6FlGt5jTkRSKf6BzRSi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ1c6FlGt5jTkRSKf6BzRSi0Y,part_376,2026-09-20 20:38:31,39285
Raj Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C76X+MVX, न्यू कॉलोनी वृन्दावन, काली रोड, Agiaon Bazar-Sonbarisa Rd, सोनवर्षा, Sonbarsha, Bihar 802125",802125,25.4117051,84.2996245,ChIJx6stIQB5jTkRNR8r_iixwgs,https://www.google.com/maps/place/?q=place_id:ChIJx6stIQB5jTkRNR8r_iixwgs,part_376,2026-09-20 20:38:29,39286
Dr Chittaranjan Mishra clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C69R+QR2, Kesath, Bihar 802125",802125,25.419403,84.2419652,ChIJlUjkLQCDjTkR-B2ZKmZJsOc,https://www.google.com/maps/place/?q=place_id:ChIJlUjkLQCDjTkR-B2ZKmZJsOc,part_376,2026-09-20 20:38:30,39287
Shri Ram clinic,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C8Q8+7MR Hanuman Mandir, Maudiha, Bihar 802125",802125,25.438234599999998,84.3166346,ChIJU1F6CwB5jTkRFT6bEazFnHA,https://www.google.com/maps/place/?q=place_id:ChIJU1F6CwB5jTkRFT6bEazFnHA,part_376,2026-09-20 20:38:30,39288
Chandsi Clinik Dr. Janardan Prasad Sahani,Clinics,Walk-in clinic,Walk-in clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 95252 35138,N/A,1.0,1.0,"C5GR+C6H Brahmsthan, Basudewa, Buxar, Bihar 802126",802125,25.4260652,84.1906058,ChIJ1SNhj4uDjTkRxMS69_DmQXc,https://www.google.com/maps/place/?q=place_id:ChIJ1SNhj4uDjTkRxMS69_DmQXc,part_376,2026-09-20 20:38:30,39289
Tanu Medical agency,Clinics,Public medical center,Public medical center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,2.0,"C8H7+4R2, NH30, Mahadev ganj, Sonbarsa, Maudiha, Bihar 802125",Mahadev ganj,25.427774799999998,84.31451779999999,ChIJo83QoSV5jTkRbUyG2sa4pWU,https://www.google.com/maps/place/?q=place_id:ChIJo83QoSV5jTkRbUyG2sa4pWU,part_376,2026-09-20 20:38:30,39290
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,3.0,"F8GJ+34P, Bararhi, Bihar 802134",802125,25.4752057,84.3303399,ChIJJ5waWgB_jTkR_IDCofEi2GE,https://www.google.com/maps/place/?q=place_id:ChIJJ5waWgB_jTkR_IDCofEi2GE,part_376,2026-09-20 20:38:30,39291
Mahavir Aspatal,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86514 10294,N/A,,,"Mahavir Aspatal Maa Kali Road , Sonvarsha, Buxar, Bihar 802125",802125,25.411843599999997,84.3004215,ChIJNzNpqId5jTkRVLYSHdO-BPU,https://www.google.com/maps/place/?q=place_id:ChIJNzNpqId5jTkRVLYSHdO-BPU,part_376,2026-09-20 20:38:30,39292
Aman Digital x ray & Ortho clinic,Clinics,Health consultant,Health consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,5.0,"C76X+GMX Infront of Uco Bank ATM, Sonbarsha, Bihar 802125",802125,25.4113667,84.2992343,ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,https://www.google.com/maps/place/?q=place_id:ChIJ4X-sm-N5jTkR4uR8Ay7vbEU,part_376,2026-09-20 20:38:30,39293
Ashok Homiyopethik clinic,Clinics,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C78X+8WR, Waina, Bihar 802125",802125,25.415837699999997,84.2998009,ChIJzSYdGQB5jTkR7M3_6wIhbR4,https://www.google.com/maps/place/?q=place_id:ChIJzSYdGQB5jTkR7M3_6wIhbR4,part_376,2026-09-20 20:38:30,39294
मुस्कान क्लिनिक,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62037 25521,N/A,,,"C6G5+PF4, Dhawa-Buxar Rd, Nokhpur, Bihar 802125",802125,25.4267605,84.20870029999999,ChIJX8dWRb6DjTkRqlF3mcYPag4,https://www.google.com/maps/place/?q=place_id:ChIJX8dWRb6DjTkRqlF3mcYPag4,part_376,2026-09-20 20:38:30,39295
NEW BHART DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72549 64779,N/A,5.0,16.0,"Maa kali road, Bali, Sonbarsha, Bihar 802125",Bali,25.412542799999997,84.2987938,ChIJMwyULWV5jTkRelu58YwHndg,https://www.google.com/maps/place/?q=place_id:ChIJMwyULWV5jTkRelu58YwHndg,part_376,2026-09-20 20:38:30,39296
Sri Sadguru Medical Hall.,Clinics,Medical clinic,Medical clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C63V+C9J, Katiknar, Kesath, Bihar 802125",802125,25.4035996,84.2433842,ChIJ1f4_pD2DjTkRfiFj8eFvaJs,https://www.google.com/maps/place/?q=place_id:ChIJ1f4_pD2DjTkRfiFj8eFvaJs,part_376,2026-09-20 20:38:30,39297
Ara Medical,Clinics,Medical group,Medical group,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"Waina, Bihar 802125",802125,25.416521,84.2994275,ChIJfdv70vB4jTkRO4v5_Nf7bHQ,https://www.google.com/maps/place/?q=place_id:ChIJfdv70vB4jTkRO4v5_Nf7bHQ,part_376,2026-09-20 20:38:30,39298
Shree Ram Chashma & Daant Ghar,Clinics,Eye care center,Eye care center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C75V+WMF, Sonbarsha, Bihar 802125",802125,25.4111674,84.2969729,ChIJWyzxCwB5jTkRCrG-HQz7q-w,https://www.google.com/maps/place/?q=place_id:ChIJWyzxCwB5jTkRCrG-HQz7q-w,part_376,2026-09-20 20:38:30,39299
प्राथमिक स्वास्थ्य केंद्र,Clinics,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,5.0,"C69P+CQJ, Kesath, Bihar 802125",802125,25.4185764,84.23687559999999,ChIJmzevsg6DjTkR8a0cvmvvPNc,https://www.google.com/maps/place/?q=place_id:ChIJmzevsg6DjTkR8a0cvmvvPNc,part_376,2026-09-20 20:38:30,39300
Shivam Medical,Doctors,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C77X+H4X, Sonbarsha, Bihar 802125",802125,25.413981,84.2978505,ChIJQzRa8vZ4jTkRA8XY7TpYcSg,https://www.google.com/maps/place/?q=place_id:ChIJQzRa8vZ4jTkRA8XY7TpYcSg,part_376,2026-09-20 20:38:30,39301
Dr md sanna ullah,Doctors,Occupational medical physician,"Occupational medical physician, Service establishment",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 96081 86832,https://www.facebook.com/profile.php?id=100078000307563&mibextid=ZbWKwL,5.0,,"Dr md sanna ullah, 802125, India",802125,21.0680074,82.7525294,ChIJH_LDole4nGYRuF_EBDlBGe4,https://www.google.com/maps/place/?q=place_id:ChIJH_LDole4nGYRuF_EBDlBGe4,part_376,2026-09-20 20:38:30,39302
DR S.K.SINGH,Doctors,Health consultant,Health consultant,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C5HR+5H3, Dhawa-Buxar Rd, Nokhpur, Basdewa, Bihar 802126",802125,25.4278841,84.1914145,ChIJUwjIJSCDjTkRWTZWcvzUPoU,https://www.google.com/maps/place/?q=place_id:ChIJUwjIJSCDjTkRWTZWcvzUPoU,part_376,2026-09-20 20:38:30,39303
Dhananjay,Doctors,Internist,Internist,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,1.0,,"Ikil, Sonbarsha, Bihar 802125",802125,25.4006442,84.29411999999999,ChIJxQHGY7t5jTkRsrLrn6WmhNg,https://www.google.com/maps/place/?q=place_id:ChIJxQHGY7t5jTkRsrLrn6WmhNg,part_376,2026-09-20 20:38:30,39304
"GURU DAYAL SINGH HOSPITAL SONBARSA , BUXAR",Doctors,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99393 96778,https://gurudayalsinghhospital.com/,3.7,,"NH30, near Amity School, Sonbarsha, Bihar 802125",802125,25.406399699999998,84.2972169,ChIJI387cQWdjTkRNdToQUrxgTE,https://www.google.com/maps/place/?q=place_id:ChIJI387cQWdjTkRNdToQUrxgTE,part_376,2026-09-20 20:38:30,39305
Dr.S.K.Singh,Doctors,General hospital,General hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.3,,"C6CR+768, Kesath, Bihar 802125",802125,25.4206661,84.24058289999999,ChIJj5oML0WCjTkRpw3H0C3P0dg,https://www.google.com/maps/place/?q=place_id:ChIJj5oML0WCjTkRpw3H0C3P0dg,part_376,2026-09-20 20:38:30,39306
Dr guddu kumar,Doctors,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C74X+XHX, Bali, Sonbarsha, Bihar 802125",Bali,25.407497799999998,84.2989707,ChIJwbArTwB5jTkRGnJEcyASd34,https://www.google.com/maps/place/?q=place_id:ChIJwbArTwB5jTkRGnJEcyASd34,part_376,2026-09-20 20:38:30,39307
Bangali doctor hospital,Doctors,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,2.0,,"C6CQ+QC, Kesath, Bihar 802125",802125,25.4219437,84.2385919,ChIJy92SRACDjTkRQ7TyIkDsDkE,https://www.google.com/maps/place/?q=place_id:ChIJy92SRACDjTkRQ7TyIkDsDkE,part_376,2026-09-20 20:38:30,39308
Doctor - ASHOK KESHRI MEDICAL,Doctors,Medical Center,Medical Center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"Baradhi, Bihar 802134",802125,25.4743793,84.3278971,ChIJjY9xhRF_jTkRx63ocUo7fcg,https://www.google.com/maps/place/?q=place_id:ChIJjY9xhRF_jTkRx63ocUo7fcg,part_376,2026-09-20 20:38:30,39309
Aastha Emergency Hospital,Doctors,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,10.0,"C8C4+WM6, Arrah - Mohania Rd, Salsala, Waina, Bihar 802125",802125,25.4223574,84.30669069999999,ChIJw6MibAB5jTkRXQR3LQ95iiQ,https://www.google.com/maps/place/?q=place_id:ChIJw6MibAB5jTkRXQR3LQ95iiQ,part_376,2026-09-20 20:38:31,39310
Play Ground,Doctors,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C78V+958, Waina, Bihar 802125",802125,25.415913999999997,84.292952,ChIJAUrhnPR4jTkRhOrHBCdi7K8,https://www.google.com/maps/place/?q=place_id:ChIJAUrhnPR4jTkRhOrHBCdi7K8,part_376,2026-09-20 20:38:31,39311
Dr.Ram Babu Singh,Doctors,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C78X+JQ3, Sonbarsa, Waina, Bihar 802125",802125,25.4165164,84.2994303,ChIJ_UriBSZ5jTkRj7cOje6zdSA,https://www.google.com/maps/place/?q=place_id:ChIJ_UriBSZ5jTkRj7cOje6zdSA,part_376,2026-09-20 20:38:31,39312
Dr vikash Kumar Singh,Doctors,Doctor,Doctor,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"97X5+6H8, Kesath, Bihar 802125",802125,25.398041799999998,84.2589555,ChIJI3lgGQCDjTkRB-B9MZgjSRo,https://www.google.com/maps/place/?q=place_id:ChIJI3lgGQCDjTkRB-B9MZgjSRo,part_376,2026-09-20 20:38:31,39313
Upkar pathology,Doctors,Pathologist,Pathologist,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.8,,"Sonbarsa, Sonbarsha, Bihar 802125",802125,25.4128369,84.2984441,ChIJx-loKFJ5jTkRqahsd4GWK7Y,https://www.google.com/maps/place/?q=place_id:ChIJx-loKFJ5jTkRqahsd4GWK7Y,part_376,2026-09-20 20:38:31,39314
BIHAR DENTAL CLINIC SONBARSA,Dental Clinic,Dental clinic,Dental clinic,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C77X+3F9, Sonbarsha, Bihar 802125",802125,25.4126664,84.29874799999999,ChIJxWXZtBR5jTkRwTe2-s8LuK4,https://www.google.com/maps/place/?q=place_id:ChIJxWXZtBR5jTkRwTe2-s8LuK4,part_376,2026-09-20 20:38:30,39315
Rahulraj Oral Dental clinic Sonvarsha,Dental Clinic,Hospital,Hospital,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C77X+9GG, Waina, Sonbarsha, Bihar 802125",802125,25.413438799999998,84.2988214,ChIJwXw9sap5jTkR-ZwBKqOxydQ,https://www.google.com/maps/place/?q=place_id:ChIJwXw9sap5jTkR-ZwBKqOxydQ,part_376,2026-09-20 20:38:30,39316
Shree krishna Eye & Dental Care,Dental Clinic,Eye care center,Eye care center,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C76W+844, Sonbarsha, Nawanagar, Bihar 802125",802125,25.410757,84.2953721,ChIJX66RCwB5jTkRuamTq3bnQe4,https://www.google.com/maps/place/?q=place_id:ChIJX66RCwB5jTkRuamTq3bnQe4,part_376,2026-09-20 20:38:30,39317
दुर्गा दांत अस्पताल,Dental Clinic,Oral surgeon,Oral surgeon,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 77399 55310,N/A,,,"Sabji Mandi Mahavir Mandir, Kesar road, Bali, Sonbarsha, Bihar 802125",Bali,25.4133103,84.2971597,ChIJoaJazRt5jTkRLb9Kucb0vGI,https://www.google.com/maps/place/?q=place_id:ChIJoaJazRt5jTkRLb9Kucb0vGI,part_376,2026-09-20 20:38:30,39318
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99085 60184,N/A,4.8,,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_376,2026-09-20 20:38:32,39319
Dr BEAR child clinic & vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73497 88191,https://www.drbear.in/,4.8,,"11, opposite Reliance Pinnacle, NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","NGEF LAYOUT Mallathahalli, Kengunte, Nagarbhavi",12.9613681,77.5004701,ChIJz4q1bXk_rjsRUozmBXihTLw,https://www.google.com/maps/place/?q=place_id:ChIJz4q1bXk_rjsRUozmBXihTLw,part_376,2026-09-20 20:38:32,39320
