business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88711 12890,N/A,4.3,6.0,"Raja optical, main road, Itarsi Rd, jaistambh, Itarsi, Madhya Pradesh 461111",jaistambh,22.6097158,77.7672671,ChIJjxh-pCHdfTkRAPZI7uBOtdo,https://www.google.com/maps/place/?q=place_id:ChIJjxh-pCHdfTkRAPZI7uBOtdo,part_376,2026-09-20 20:45:51,46920
Piyush Opticals,Optical Store and Eyewear,Optician,Optician,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94250 39731,N/A,4.8,29.0,"Bajaji Line, near 3rd Lane, Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.610284099999998,77.7684136,ChIJNVmwxYPdfTkRBaRos2-dRx0,https://www.google.com/maps/place/?q=place_id:ChIJNVmwxYPdfTkRBaRos2-dRx0,part_376,2026-09-20 20:45:51,46921
Pandey Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 6542 232 971,N/A,4.2,9.0,"plot no f2, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683117,86.14472959999999,ChIJw6P25LYj9DkR4JPsWdlzLIo,https://www.google.com/maps/place/?q=place_id:ChIJw6P25LYj9DkR4JPsWdlzLIo,part_376,2026-09-20 20:45:51,46922
Bharat Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93047 41682,N/A,4.7,3.0,"Sec -9 ,Centre Market, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6918836,86.1492829,ChIJG8mY_Wki9DkRNQPOPaTn1qs,https://www.google.com/maps/place/?q=place_id:ChIJG8mY_Wki9DkRNQPOPaTn1qs,part_376,2026-09-20 20:45:51,46923
Dr. SANJAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, Endocrinologist, Fertility physician, Medical clinic, ENT Specialist, Skin care clinic",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98390 94545,http://www.drsanjayshomoeopathy.com/,4.6,643.0,"20/260/9, Sector 20,Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 20, B Block, Indira Nagar",26.883699999999997,80.9802874,ChIJ92IRTVX9mzkRCOPqSjVtwmU,https://www.google.com/maps/place/?q=place_id:ChIJ92IRTVX9mzkRCOPqSjVtwmU,part_376,2026-09-20 20:45:51,46924
Maa Laxmi hospital 🏥,Multispeciality Hospital,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"H47V+CG2, Dumraon, Bihar 802119",802136,25.563435899999998,84.1438254,ChIJAQXOLQB5kjkR2fle2FgGpio,https://www.google.com/maps/place/?q=place_id:ChIJAQXOLQB5kjkR2fle2FgGpio,part_376,2026-09-20 20:45:50,46925
Kaushalya Samay Hospital - Best Multi Speciality Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70332 26976,https://samayhospitals.com/,4.3,,"Zero Mile Rd, Arrah, Bihar 802210",802136,25.5317455,84.6431538,ChIJ6fcirBJfjTkRxtVgK13qso0,https://www.google.com/maps/place/?q=place_id:ChIJ6fcirBJfjTkRxtVgK13qso0,part_376,2026-09-20 20:45:51,46926
Mitra Medical Hall (Dumrao),Doctors,Medical Center,"Medical Center, Ambulance service, Pathologist",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88630 07973,N/A,4.0,1.0,"Anumandal hospital, Hospital Rd, Dumraon, Bihar 802119",802136,25.549654999999998,84.15961759999999,ChIJjzEBcZ54kjkRQ49wkguJBWA,https://www.google.com/maps/place/?q=place_id:ChIJjzEBcZ54kjkRQ49wkguJBWA,part_376,2026-09-20 20:45:52,46927
Maa gayatri clinic B.M COMPLEX NIMEJ TOLA DUMRAON,Clinics,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99730 90563,N/A,5.0,,"BM complex, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550791399999998,84.1490275,ChIJHzSSSKZ5kjkR7rbUULwiSf0,https://www.google.com/maps/place/?q=place_id:ChIJHzSSSKZ5kjkR7rbUULwiSf0,part_376,2026-09-20 20:45:51,46928
Neha health care,Clinics,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 79798 72401,N/A,5.0,,"G4XW+P9M, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5493459,84.14592449999999,ChIJEy4B_YB4kjkRZ--I2yyxvGE,https://www.google.com/maps/place/?q=place_id:ChIJEy4B_YB4kjkRZ--I2yyxvGE,part_376,2026-09-20 20:45:51,46929
ARK Skin Clinic - Dr.K.J.Karrunya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87780 24484,N/A,4.8,53.0,"48 (New no.22), Q block, 48, Q Block 15th St, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0912984,80.2161373,ChIJE1CCYyhkUjoRySFwTv5stKQ,https://www.google.com/maps/place/?q=place_id:ChIJE1CCYyhkUjoRySFwTv5stKQ,part_376,2026-09-20 20:45:53,46930
माँ भवानी मेडिकल एजेंसी,Diagnostic Center,Medical Center,Medical Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H44W+8J9, फूलचंद कानू रोड शीला सिनेमा के पास डुमरांव जिला बक्सर( बिहार ) पिन कोड, Bihar 802119",Ward No 13,25.5557983,84.14659879999999,ChIJEV3nVgB5kjkRnzk9ZCkpZRo,https://www.google.com/maps/place/?q=place_id:ChIJEV3nVgB5kjkRnzk9ZCkpZRo,part_376,2026-09-20 20:45:51,46931
Royal medical agency Dumraon Buxar,Diagnostic Center,Medical Center,Medical Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H533+GH7, Ward No 9, Dumraon, Bihar 802119",Ward No 9,25.5537743,84.1538944,ChIJW13AVgB5kjkRUzaXd7r0q-k,https://www.google.com/maps/place/?q=place_id:ChIJW13AVgB5kjkRUzaXd7r0q-k,part_376,2026-09-20 20:45:51,46932
Aman Digital X-Ray,Diagnostic Center,X-ray lab,X-ray lab,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"802119, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5525563,84.1474209,ChIJ05OtyYZ4kjkRN3kWvtUR0fc,https://www.google.com/maps/place/?q=place_id:ChIJ05OtyYZ4kjkRN3kWvtUR0fc,part_376,2026-09-20 20:45:53,46933
Janhit Nidan Kendra,Diagnostic Center,Medical clinic,Medical clinic,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91234 76900,N/A,,,"Station Rd, near Karbi Kaka Complex, Dumraon, Bihar 802136",802136,25.567442699999997,84.14147849999999,ChIJozWkr8t5kjkRXNtGFNsuGvQ,https://www.google.com/maps/place/?q=place_id:ChIJozWkr8t5kjkRXNtGFNsuGvQ,part_376,2026-09-20 20:45:53,46934
"Raj hospital, Dumraon",Polyclinic,Hospital,Hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,3.8,,"1, Gola Rd, Dumraon, Bihar 802119",802136,25.553841,84.14612269999999,ChIJ5xksHId4kjkRvECNySVh-cw,https://www.google.com/maps/place/?q=place_id:ChIJ5xksHId4kjkRvECNySVh-cw,part_376,2026-09-20 20:45:53,46935
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_376,2026-09-20 20:45:53,46936
R K Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99679 30559,http://rksurgical.com/,5.0,2.0,"VIP Rd, opp. Hanuman Mandir, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128404999999997,85.9041168,ChIJyZg-0Ti57TkRxALaz5StZPE,https://www.google.com/maps/place/?q=place_id:ChIJyZg-0Ti57TkRxALaz5StZPE,part_376,2026-09-20 20:45:53,46937
Wellcare Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70164 08837,http://www.arshtraders.com/,4.5,57.0,"E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2115546,77.4364272,ChIJRbGngk1CfDkRgDhqSUzJuww,https://www.google.com/maps/place/?q=place_id:ChIJRbGngk1CfDkRgDhqSUzJuww,part_376,2026-09-20 20:45:53,46938
CGS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93110 14490,https://www.cgshospital.com/,4.2,2693.0,"Site No. 2204, S-25, Garden Estate, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Garden Estate, DLF Phase 3, Sector 24",28.4846273,77.1034402,ChIJYxJuxdIeDTkRe9C_Fz3fdqI,https://www.google.com/maps/place/?q=place_id:ChIJYxJuxdIeDTkRe9C_Fz3fdqI,part_376,2026-09-20 20:45:52,46939
Pet Clinic Hisar,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99929 59935,http://www.dogclinichisar.justdial.com/,4.7,188.0,"red square market, 1985/18 Rampura mohalla, Street no. 6, Elite Cinema, 207, Road, Rampura Mohalla, Mehta Nagar, Hisar, Haryana 125001","Rampura Mohalla, Mehta Nagar",29.1560977,75.72291489999999,ChIJrU6r6-YzEjkR_jCq3CW2YT4,https://www.google.com/maps/place/?q=place_id:ChIJrU6r6-YzEjkR_jCq3CW2YT4,part_376,2026-09-20 20:45:52,46940
Teaching Veterinary Clinical Complex,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 166 225 6102,http://www.luvas.edu.in/,4.5,544.0,"Gate No. 1, College of Veterinary Sciences, Haryana Agricultural University, Hisar, Haryana 125004",Haryana Agricultural University,29.1483614,75.7128207,ChIJM8HAONPMEzkR8AYeDYAmPps,https://www.google.com/maps/place/?q=place_id:ChIJM8HAONPMEzkR8AYeDYAmPps,part_376,2026-09-20 20:45:52,46941
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal hospital",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 86572 43559,N/A,4.7,412.0,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_376,2026-09-20 20:45:52,46942
Starpugs Pet Care & Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91581 98062,N/A,4.5,89.0,"Sawant Park Apartment, Pune - Satara Rd, near Vi care, Shridharnagar, Kala Nagar, Dhankawadi, Pune, Maharashtra 411043","Shridharnagar, Kala Nagar, Dhankawadi",18.4617234,73.85785779999999,ChIJjS7HrKfrwjsRDy3uX59Oh7M,https://www.google.com/maps/place/?q=place_id:ChIJjS7HrKfrwjsRDy3uX59Oh7M,part_376,2026-09-20 20:45:52,46943
Pashudhan Chikitsalay {Veterinary Doctor},Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 92295 66818,https://o2osell.com/shops/pashudhan-chikitsalay-veterinary-1,5.0,,"Jarmundi, Jharkhand 814141",802136,24.392293499999997,87.0556758,ChIJ00uPXG_F8DkREh1Ha3Xx-bA,https://www.google.com/maps/place/?q=place_id:ChIJ00uPXG_F8DkREh1Ha3Xx-bA,part_376,2026-09-20 20:45:54,46944
The Wellness Club Gym By The Sky Fitness,Gym and Fitness Center,Gym,Gym,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 70806 60777,N/A,4.9,36.0,"3rd Floor, Devta Electronics Building, Jesis Chauraha, near Vishal Mega Mart, Pratap Colony, Jaunpur, Uttar Pradesh 222002",Pratap Colony,25.742147499999998,82.6860665,ChIJY3Y3rcQ7kDkRrxSCTQIyw-k,https://www.google.com/maps/place/?q=place_id:ChIJY3Y3rcQ7kDkRrxSCTQIyw-k,part_376,2026-09-20 20:45:53,46945
Fire Fitness Gym Jehanabad,Gym and Fitness Center,Gym,Gym,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 93046 23896,N/A,4.7,142.0,"near Prachin Devi Mandir, opposite Zaika Restaurant, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.2223451,84.9900483,ChIJSblfBgq18jkReXGoIOVajYI,https://www.google.com/maps/place/?q=place_id:ChIJSblfBgq18jkReXGoIOVajYI,part_376,2026-09-20 20:45:53,46946
Plus Fitness 24/7 Bodakdev,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,1193.0,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_376,2026-09-20 20:45:53,46947
Yash Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99841 89486,N/A,4.0,,"Garwar - Budhaun Nehar Rd, near limra computer, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.7607397,84.1408525,ChIJA8jb1pNlkjkRlAqqyVwqlmM,https://www.google.com/maps/place/?q=place_id:ChIJA8jb1pNlkjkRlAqqyVwqlmM,part_376,2026-09-20 20:45:55,46948
TotalEnergies - AquaSparsh Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 90002 81708,https://www.aquasparshcarspa.in/,4.9,147.0,"Plot No 982, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4879542,78.54111639999999,ChIJc2R5vNibyzsRnrhGkQILpz0,https://www.google.com/maps/place/?q=place_id:ChIJc2R5vNibyzsRnrhGkQILpz0,part_376,2026-09-20 20:45:55,46949
Detailing Hub,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98619 02442,N/A,4.9,221.0,"TELENGAPENTHA, Nuagarh Rd, near HCG PANDA CANCER HOSPITAL, Odisha 754001",802136,20.3918331,85.8838428,ChIJu6wmd1gNGToR-_pezaIiteU,https://www.google.com/maps/place/?q=place_id:ChIJu6wmd1gNGToR-_pezaIiteU,part_376,2026-09-20 20:45:55,46950
shineoncarcare kanpur,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 97119 40402,https://shineoncarcare.in/,4.8,22.0,"shineoncarcare kanpur, 802136, India",802136,26.4471737,80.33838279999999,ChIJ9T6xP6FhT4IRJK0HqBZziEY,https://www.google.com/maps/place/?q=place_id:ChIJ9T6xP6FhT4IRJK0HqBZziEY,part_376,2026-09-20 20:45:55,46951
Professional Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 94384 84582,https://www.professionalcarspa.com/,5.0,828.0,"NH 16, Bamphakuda, Phulnakhara, Odisha 754001",802136,20.375394699999998,85.8897284,ChIJOcr-vX4LGToRL-CVr3JHqUU,https://www.google.com/maps/place/?q=place_id:ChIJOcr-vX4LGToRL-CVr3JHqUU,part_376,2026-09-20 20:45:55,46952
MR.DETAILER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96657 32230,http://www.mrdetailerpune.com/,5.0,137.0,"SHOP NO 2, SHREE DATTA APARTMENT, Bharati Vidyapeeth Rd, near WONDER CITY WONDER CITY, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Shriram Nagar, Katraj",18.452251699999998,73.8535966,ChIJLV6ub2LrwjsRpGqu-B7fVe0,https://www.google.com/maps/place/?q=place_id:ChIJLV6ub2LrwjsRpGqu-B7fVe0,part_376,2026-09-20 20:45:55,46953
Go Clutch,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Tire service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91339 59551,https://goclutch.in/,4.7,,"aditya nagar back side, plot no 291, Pragathi Nagar Rd, opposite Jawaharlal Nehru Technological University, Sreenivasa nagar, Kukatpally, Hyderabad, Telangana 500085","Sreenivasa nagar, Kukatpally",17.5048085,78.3957453,ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,https://www.google.com/maps/place/?q=place_id:ChIJ6QnSBGqRyzsRkz_xZ3zMlu8,part_376,2026-09-20 20:45:55,46954
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_376,2026-09-20 20:45:55,46955
Swaraj Tractors - M/S Kishan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 80 3790 8438,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kanker/tractor-showroom-in-raipur/swaraj-tractor-ms-kishan-tractors-in-raipur-kanker--f0238d28-7d54-4eac-9884-a90b229acc4c/home,4.3,,"New Market, Pakhanjore - Bande Rd, nearby Bajaj Showroom, Pakhanjur, Chhattisgarh 494776",802136,20.0231551,80.6244643,ChIJB9W6z6bNLToRE5QUWMFjYAw,https://www.google.com/maps/place/?q=place_id:ChIJB9W6z6bNLToRE5QUWMFjYAw,part_376,2026-09-20 20:45:55,46956
Varun Dhawan,Auto Spare Parts Shop,Auto parts store,Auto parts store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",7546006408,N/A,3.2,5.0,"H522+22R, 7546006408, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.550112,84.150016,ChIJNX4Kx4N4kjkRAAAA0Lks3CM,https://www.google.com/maps/place/?q=place_id:ChIJNX4Kx4N4kjkRAAAA0Lks3CM,part_376,2026-09-20 20:45:54,46957
Sterling Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"SH-79, Dumraon Bikramganj Rd, Dumraon, Buxar, Bihar 802136",802136,25.5710886,84.1406813,ChIJ4XlaSl54kjkRGm1Y6LFuJjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XlaSl54kjkRGm1Y6LFuJjQ,part_376,2026-09-20 20:45:56,46958
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88035 11511,N/A,4.9,1711.0,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_376,2026-09-20 20:45:55,46959
Mahindra Shree R.C.Enterprises - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 76329 97858,https://dealers-auto.mahindra.com/mahindra-shree-r-c-enterprises-suv-and-commercial-showroom-src01s011451-motihari,4.4,1490.0,"NH 28, near Zero Mile, Bada Bariyarpur, Bariyarpur, Motihari, Bihar 845401",Bada Bariyarpur,26.628106199999998,84.91720459999999,ChIJiWiDXZY0kzkR_2n4iT8wtjs,https://www.google.com/maps/place/?q=place_id:ChIJiWiDXZY0kzkR_2n4iT8wtjs,part_376,2026-09-20 20:45:54,46960
First and Last Choice | Pre Owned Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 98707 78648,https://firstandlastchoice.com/,5.0,,"Ground Floor, RUSTOMJEE EAZE ZONE MALL, 2042, Goregaon Mulund Link Rd, near MTNL, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741298,72.8415481,ChIJUQ8ndtO35zsR25REUAWaKC4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8ndtO35zsR25REUAWaKC4,part_376,2026-09-20 20:45:55,46961
Chandigarh CNG center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 87290 07788,https://www.chandigarhcenter.com/,4.3,,"Plot no 48, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.695817599999998,76.792262,ChIJzyS4vs3tDzkRR3jrHGg4Q_8,https://www.google.com/maps/place/?q=place_id:ChIJzyS4vs3tDzkRR3jrHGg4Q_8,part_376,2026-09-20 20:45:55,46962
Bansal CNG Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 92693 10000,N/A,4.9,,"Shop No - 136-140/14, near Bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7021353,76.8035269,ChIJq6qqqo_sDzkRnUiSdhAc7Jc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqo_sDzkRnUiSdhAc7Jc,part_376,2026-09-20 20:45:55,46963
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_376,2026-09-20 20:45:55,46964
DUMRAON NEW CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,,,"H4GX+83V, Hakimpur, Bihar 802136",802136,25.5756889,84.1480456,ChIJtzHhCgB5kjkRIJ-pRPUvpMw,https://www.google.com/maps/place/?q=place_id:ChIJtzHhCgB5kjkRIJ-pRPUvpMw,part_376,2026-09-20 20:45:56,46965
Jharkhand Cycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,5.0,,"M4QW+GV8, Sector 9A, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.6887752,86.14719389999999,ChIJ7R4IXgAj9DkR8tsrVzQYvN8,https://www.google.com/maps/place/?q=place_id:ChIJ7R4IXgAj9DkR8tsrVzQYvN8,part_376,2026-09-20 20:45:56,46966
Delhi to Bihar bus service,Bus Booking Agency,Travel agency,Travel agency,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 84484 14407,https://delhi-to-bihar.grexa.site/,3.5,216.0,"piller no 217, indian oil petrol pump, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.650218,77.30270589999999,ChIJDVup40v7DDkROd5zDTsu_ik,https://www.google.com/maps/place/?q=place_id:ChIJDVup40v7DDkROd5zDTsu_ik,part_376,2026-09-20 20:45:57,46967
