business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Watch Sale And Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 98189 57636,N/A,5.0,,"A-43, Jain Mandir Road, South Extension I, Arya Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Arya Nagar, Kotla Mubarakpur",28.574493999999998,77.2216849,ChIJLRGs517iDDkRYLDlZ5DlKOI,https://www.google.com/maps/place/?q=place_id:ChIJLRGs517iDDkRYLDlZ5DlKOI,part_376,2026-09-20 20:37:14,38326
eWatchFix,Watch Showroom and Repair,Watch repair service,"Watch repair service, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99161 17070,http://ewatchfix.com/,4.7,,"eWatchFix, 802122, India",802122,12.987976999999999,77.6219718,ChIJB1JbGyVDs0IRG-BLYl-Kapg,https://www.google.com/maps/place/?q=place_id:ChIJB1JbGyVDs0IRG-BLYl-Kapg,part_376,2026-09-20 20:37:14,38327
Deepak kumar rajak,Optical Store and Eyewear,Optician,Optician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CW85+57Q, Uttampur, Bihar 802122",802122,25.415465599999997,83.9082483,ChIJ8a706ETzjTkRijAxvCBWNqU,https://www.google.com/maps/place/?q=place_id:ChIJ8a706ETzjTkRijAxvCBWNqU,part_376,2026-09-20 20:37:12,38328
Jaiswal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95046 10700,N/A,4.7,,"8QX8+667, Noan-Sato Awanti-Chandesh Rd, Sato Awati, Bihar 802132",802122,25.348028,83.76555599999999,ChIJG_sJ0QbwjTkRslohkWqpL1E,https://www.google.com/maps/place/?q=place_id:ChIJG_sJ0QbwjTkRslohkWqpL1E,part_376,2026-09-20 20:37:13,38329
Bhaluha,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CV8X+JHH, Road, Uttampur, Bhaluha, Bihar 802122",802122,25.4165569,83.8989777,ChIJgS2CEwDzjTkRbuhJHPn4xy8,https://www.google.com/maps/place/?q=place_id:ChIJgS2CEwDzjTkRbuhJHPn4xy8,part_376,2026-09-20 20:37:13,38330
Shiv Market And Rakesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.8,,"CXW9+QJ6, Kukudha, Bihar 802123",802122,25.4469195,83.9690031,ChIJgdu2gsqLjTkRoVA3tvuX8KM,https://www.google.com/maps/place/?q=place_id:ChIJgdu2gsqLjTkRoVA3tvuX8KM,part_376,2026-09-20 20:37:13,38331
प्रकाश मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99732 86588,N/A,,,"CV7X+9R6, भलुहाँ, Bhaluha, Bihar 802122",802122,25.4134069,83.8995188,ChIJnwur7Q3zjTkRKq_hivKYshY,https://www.google.com/maps/place/?q=place_id:ChIJnwur7Q3zjTkRKq_hivKYshY,part_376,2026-09-20 20:37:13,38332
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99555 95194,N/A,,,"Kochas, Bihar 802114",802122,25.4460844,83.8952607,ChIJIXY-kEn1jTkR-mVikp6cldQ,https://www.google.com/maps/place/?q=place_id:ChIJIXY-kEn1jTkR-mVikp6cldQ,part_376,2026-09-20 20:37:13,38333
New Sonu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70073 27161,N/A,4.3,3.0,"Tiyara, Bihar 802128",802122,25.3478829,83.8970449,ChIJrbP53UHzjTkRJWSa5s8-pEc,https://www.google.com/maps/place/?q=place_id:ChIJrbP53UHzjTkRJWSa5s8-pEc,part_376,2026-09-20 20:37:13,38334
Dr. Bipul,Medical Store / Pharmacy,Pharmacy,Pharmacy,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,11.0,"H733+3W8, Dharauli, Bihar 802134",802122,25.5526683,84.2548333,ChIJgQOiFgB_kjkRf5oG5QPbaB8,https://www.google.com/maps/place/?q=place_id:ChIJgQOiFgB_kjkRf5oG5QPbaB8,part_376,2026-09-20 20:37:13,38335
Balajee Medicines- Best medical shop in muzaffarpur bihar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store, Medical supply store, Drug store, Sports medicine clinic",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 94720 02158,N/A,4.8,,"Maripur Overbridge, Imlichatti Rd, Muzaffarpur, Bihar 842001",Tilak Nagar,26.125301399999998,85.37220839999999,ChIJv-bpIMIQ7TkRq7qqFvc2Zno,https://www.google.com/maps/place/?q=place_id:ChIJv-bpIMIQ7TkRq7qqFvc2Zno,part_376,2026-09-20 20:37:15,38336
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82107 45543,N/A,4.8,6.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_376,2026-09-20 20:37:14,38337
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_376,2026-09-20 20:37:14,38338
Electro Homeo Sewa Kendra GURUKUL,Homeopathic Clinic,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"CW72+7HX, Bhaluha, Rajpur, Bihar 802122",802122,25.413245399999997,83.9014976,ChIJHSPtBADzjTkRJLUSLdhkfXY,https://www.google.com/maps/place/?q=place_id:ChIJHSPtBADzjTkRJLUSLdhkfXY,part_376,2026-09-20 20:37:13,38339
Shanti Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"tiara bazar, Rajpur, Bihar 802128",tiara bazar,25.3474959,83.9041037,ChIJs3p3ip3yjTkRx7d5Nt1qFfY,https://www.google.com/maps/place/?q=place_id:ChIJs3p3ip3yjTkRx7d5Nt1qFfY,part_376,2026-09-20 20:37:13,38340
Shreya Electro Homieopath Hospital,Homeopathic Clinic,Homeopath,Homeopath,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96311 44442,N/A,,,"Rohtas, Bihar 802128",802122,25.3474097,83.89914329999999,ChIJyxia4-nzjTkRbJPqs5uZF3w,https://www.google.com/maps/place/?q=place_id:ChIJyxia4-nzjTkRbJPqs5uZF3w,part_376,2026-09-20 20:37:13,38341
Dr.Soumyo Ratan Banerji (Dr. S.R. Banerji),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical Center",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 84299 88998,N/A,4.8,59.0,"Santosh Homeo Sevadham, near Munshi Premchand Park, Raiganj, Gorakhpur, Uttar Pradesh 273001",Raiganj,26.7369558,83.3612686,ChIJEX0I6cRFkTkR6C61Sxq1cvI,https://www.google.com/maps/place/?q=place_id:ChIJEX0I6cRFkTkR6C61Sxq1cvI,part_376,2026-09-20 20:37:14,38342
Sarpanch medical agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"Ara road, maliyabag Maliyabag, Bihar 802211",802122,25.344101,84.2126905,ChIJ_Wrw2qedjTkR1pSfCHtG57I,https://www.google.com/maps/place/?q=place_id:ChIJ_Wrw2qedjTkR1pSfCHtG57I,part_376,2026-09-20 20:37:14,38343
Clinic,Clinics,Walk-in clinic,Walk-in clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 70050 74209,N/A,,,"thana road, Rajpur, Bihar 802122",802122,25.395001399999998,83.8986434,ChIJq_VXTiHzjTkRvt4SCxfldRY,https://www.google.com/maps/place/?q=place_id:ChIJq_VXTiHzjTkRvt4SCxfldRY,part_376,2026-09-20 20:37:14,38344
ASHIRVAD CLINIC KUKURHA,Clinics,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 90062 68566,N/A,5.0,1.0,"Kukudha, Ujiarpur, Bihar 802123",802122,25.452421599999997,83.9628224,ChIJQ_EGL5yLjTkR0bwRouqsFxs,https://www.google.com/maps/place/?q=place_id:ChIJQ_EGL5yLjTkR0bwRouqsFxs,part_376,2026-09-20 20:37:14,38345
Clinic jamauli,Clinics,Medical clinic,Medical clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.3,3.0,"9V5W+WVX, Jamauli, Bihar 802128",802122,25.3598638,83.8972426,ChIJ533FRiHzjTkRsU_kQokjJI0,https://www.google.com/maps/place/?q=place_id:ChIJ533FRiHzjTkRsU_kQokjJI0,part_376,2026-09-20 20:37:14,38346
Suraj Medical,Clinics,Medical group,Medical group,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,3.5,2.0,"CVVV+R55, Sarenja, Bihar 802114",802122,25.4445175,83.8929744,ChIJi-MoBoH0jTkR78EK38sy50I,https://www.google.com/maps/place/?q=place_id:ChIJi-MoBoH0jTkR78EK38sy50I,part_376,2026-09-20 20:37:14,38347
Rahat Child Clinic,Clinics,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"9VXM+9XV, near pipal tree, Rupapokhar, Barupur, Bihar 802122",802122,25.398497799999998,83.8849141,ChIJNy91DMjzjTkRBiYkV-lOZe4,https://www.google.com/maps/place/?q=place_id:ChIJNy91DMjzjTkRBiYkV-lOZe4,part_376,2026-09-20 20:37:14,38348
Ansar Clinic,Clinics,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9RMX+CX8, Mangraon, Bihar 802122",802122,25.3835402,83.8499526,ChIJo3ekKgDzjTkRD313rcPeNjk,https://www.google.com/maps/place/?q=place_id:ChIJo3ekKgDzjTkRD313rcPeNjk,part_376,2026-09-20 20:37:14,38349
विकास चिकित्सालय,Clinics,Medical clinic,Medical clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9VVW+2MC, Rajpur, Bihar 802122",802122,25.392563,83.8966825,ChIJjVUBUgDzjTkRj7i7OiihmWk,https://www.google.com/maps/place/?q=place_id:ChIJjVUBUgDzjTkRj7i7OiihmWk,part_376,2026-09-20 20:37:15,38350
Anu medical store,Clinics,Medical clinic,Medical clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CV7X+8XC, Sisrarh, Bhaluha, Bihar 802122",802122,25.413306799999997,83.8998701,ChIJwU8LXwDzjTkR4RQw2ADddtY,https://www.google.com/maps/place/?q=place_id:ChIJwU8LXwDzjTkR4RQw2ADddtY,part_376,2026-09-20 20:37:15,38351
प्राथमिक उपचार केंद्र,Doctors,Medical clinic,Medical clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95728 87411,N/A,5.0,1.0,"CX82+V6Q, Bijauli, Bihar 802122",802122,25.4172121,83.9506104,ChIJLd5oTgCNjTkRGJgopXp5-qI,https://www.google.com/maps/place/?q=place_id:ChIJLd5oTgCNjTkRGJgopXp5-qI,part_376,2026-09-20 20:37:14,38352
Manish Kumar Bind,Doctors,Family practice physician,Family practice physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9R99+GRM, Nagpur, Bihar 802122",802122,25.3688456,83.8195563,ChIJB0JxVQDxjTkROYUzMqSR6BE,https://www.google.com/maps/place/?q=place_id:ChIJB0JxVQDxjTkROYUzMqSR6BE,part_376,2026-09-20 20:37:15,38353
Dr. Anand Kharahana,Doctors,Fertility physician,Fertility physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82100 74981,N/A,,,"802123, Kharahana Village Path, Kharahana, Bihar 802122",802122,25.418275899999998,83.96830709999999,ChIJ_ybWdvOMjTkRv02cHn6bc1M,https://www.google.com/maps/place/?q=place_id:ChIJ_ybWdvOMjTkRv02cHn6bc1M,part_376,2026-09-20 20:37:15,38354
कुशवाहा,Doctors,Family practice physician,Family practice physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9WQF+WH, Gyani Chak, Bihar 802122",802122,25.389846,83.923897,ChIJv5GUHgDzjTkRmuZBMMFjSYc,https://www.google.com/maps/place/?q=place_id:ChIJv5GUHgDzjTkRmuZBMMFjSYc,part_376,2026-09-20 20:37:15,38355
Laxmikant kumar,Doctors,Family practice physician,Family practice physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,http://www.com/,,,"CVMP+JPJ, Babhani, Bihar 802114",802122,25.434089099999998,83.8867506,ChIJJ_uxFwDzjTkR9kV0Byt0edI,https://www.google.com/maps/place/?q=place_id:ChIJJ_uxFwDzjTkR9kV0Byt0edI,part_376,2026-09-20 20:37:15,38356
हरे राम गुप्ता का घर,Doctors,Family practice physician,Family practice physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"9VHJ+RCR, Rauni, Bihar 802122",802122,25.3796091,83.88100089999999,ChIJA3REAgDzjTkRIUKwh3ue9IU,https://www.google.com/maps/place/?q=place_id:ChIJA3REAgDzjTkRIUKwh3ue9IU,part_376,2026-09-20 20:37:15,38357
Gopal rai house,Doctors,Family practice physician,Family practice physician,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"CVVP+JRM, Sarenja, Bihar 802114",802122,25.444087999999997,83.8870563,ChIJL4RWTQD1jTkRixE1saMlVuk,https://www.google.com/maps/place/?q=place_id:ChIJL4RWTQD1jTkRixE1saMlVuk,part_376,2026-09-20 20:37:15,38358
Jivan Jyoti Hospital,Doctors,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,4.9,,"CVRX+G7X, Sarenja, Bihar 802114",802122,25.4413624,83.8982206,ChIJnfDofH3zjTkRA8jG0N3H_rA,https://www.google.com/maps/place/?q=place_id:ChIJnfDofH3zjTkRA8jG0N3H_rA,part_376,2026-09-20 20:37:15,38359
Bachpan Child Clinic - Dr Kuldeep Singh,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Emergency care physician",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96378 17029,https://bachpanchildclinic.com/,4.7,255.0,"near M.P Inter College, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.7493102,83.3731449,ChIJ32IQ0zFFkTkRfpCAT8pshy4,https://www.google.com/maps/place/?q=place_id:ChIJ32IQ0zFFkTkRfpCAT8pshy4,part_376,2026-09-20 20:37:15,38360
SANJEEVANI NETRALAYA,Eye Clinic and Eye Hospital,Hospital,Hospital,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 77629 56301,N/A,4.8,57.0,"Dr.Alok Kumar, Eye surgeon, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.537166799999998,87.5695099,ChIJI-rR9cGp-jkRYApqch7cUQo,https://www.google.com/maps/place/?q=place_id:ChIJI-rR9cGp-jkRYApqch7cUQo,part_376,2026-09-20 20:37:15,38361
Om clinic and skin care centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 92361 01644,N/A,3.6,,"Malgodam Road, Ghazipur, Uttar Pradesh 233002",Malgodam Road,25.5832169,83.571629,ChIJmcMxGlH_kTkRq_cxno5Ur9c,https://www.google.com/maps/place/?q=place_id:ChIJmcMxGlH_kTkRq_cxno5Ur9c,part_376,2026-09-20 20:37:14,38362
"Skin n U Clinics, Skin Hair & Aesthetic Clinic Kokapet",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Medical clinic, Medical spa, Pediatric dermatologist, Plastic surgeon, Dermatologist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 91003 33255,https://skinnuclinics.com/,4.9,,"4th Floor, MN Corner, Golden Mile Rd, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.393534499999998,78.340504,ChIJyT93rxyVyzsReRAhlxawDCo,https://www.google.com/maps/place/?q=place_id:ChIJyT93rxyVyzsReRAhlxawDCo,part_376,2026-09-20 20:37:16,38363
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Venereologist",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_376,2026-09-20 20:37:16,38364
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Ballia,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79 6928 5444,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-uttar-pradesh-ballia-ballia-51265,5.0,1.0,"Bhagat Singh Road, near HDFC Bank, Rasra, Intwa, Uttar Pradesh 802128",802122,25.358200999999998,83.861899,ChIJPS7a6FXzjTkRDJXL7F5oPZ4,https://www.google.com/maps/place/?q=place_id:ChIJPS7a6FXzjTkRDJXL7F5oPZ4,part_376,2026-09-20 20:37:15,38365
Medical,Diagnostic Center,Medical Center,Medical Center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99732 86588,N/A,,,"Bhaluhan Uattampuar road, Rajpur, Bhaluha, Bihar 802122",802122,25.4134305,83.89933649999999,ChIJsfetguHzjTkR_f7Hmds81BM,https://www.google.com/maps/place/?q=place_id:ChIJsfetguHzjTkR_f7Hmds81BM,part_376,2026-09-20 20:37:15,38366
AL NOOR MULTI-SPECIALITY CLINIC & DNA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 88088 04400,N/A,4.9,,"Kharewan modh, main road, Sarai Meer, Hajipur, Uttar Pradesh 276305",802122,26.032314799999998,82.9124935,ChIJl-uQRo2zkTkREmLNOIzsKRA,https://www.google.com/maps/place/?q=place_id:ChIJl-uQRo2zkTkREmLNOIzsKRA,part_376,2026-09-20 20:37:15,38367
Rays Diagno Interventions Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 73111 24411,N/A,4.5,,"Nariya road, BHU - Lanka Rd, near Shubham Sadbhawna hospital and Parul Pathology, Bhogabir, Ahilyabhai Nagar, Lanka, Varanasi, Uttar Pradesh 221005","Bhogabir, Ahilyabhai Nagar, Lanka",25.2795556,83.0000122,ChIJAwAAcIsxjjkR4kEAYqq4V7k,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcIsxjjkR4kEAYqq4V7k,part_376,2026-09-20 20:37:15,38368
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 63070 39543,https://nearby.pathkindlabs.com/pathkind-labs-yusufpur-mohammadabad-29368/home,4.2,,"Ward No 05, Wakeel Baadi, Zafarpura, opposite Purana Town School, Mohammadabad, Bahoranpah Dehati, Uttar Pradesh 233227",802122,25.6168512,83.75310789999999,ChIJVVVVlQUGkjkRmXS95Y8zsJA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQUGkjkRmXS95Y8zsJA,part_376,2026-09-20 20:37:15,38369
Medical store,Diagnostic Center,X-ray lab,X-ray lab,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,1.0,1.0,"CXX9+9J5, Kukudha, Bihar 802123",802122,25.448393799999998,83.9690976,ChIJDX5vfkuLjTkRTZx5ABxGd5w,https://www.google.com/maps/place/?q=place_id:ChIJDX5vfkuLjTkRTZx5ABxGd5w,part_376,2026-09-20 20:37:16,38370
Orthocare Physiotherapy clinic Chhatauni,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical group",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 96939 71649,N/A,5.0,13.0,"Bus Stand, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6475132,84.9315235,ChIJmdPCUFo1kzkR4R9ix2l4qBI,https://www.google.com/maps/place/?q=place_id:ChIJmdPCUFo1kzkR4R9ix2l4qBI,part_376,2026-09-20 20:37:16,38371
The Rehab Zone,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Osteopath",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 92293 89824,N/A,4.9,51.0,"F146, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164888,85.1128919,ChIJPWOdO6RZ7TkRD-HnFLT6ksk,https://www.google.com/maps/place/?q=place_id:ChIJPWOdO6RZ7TkRD-HnFLT6ksk,part_376,2026-09-20 20:37:16,38372
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 802122, India",802122,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_376,2026-09-20 20:37:16,38373
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,449.0,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_376,2026-09-20 20:37:17,38374
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95134 45414,https://nearby.pathkindlabs.com/pathkind-labs-mahmoorganj-varanasi-28593/home?utm_source=GMB,4.8,4126.0,"Krishna Complex, Plot No D63/8-1, Shivaji Nagar Colony, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Shivaji Nagar Colony, Mahmoorganj",25.304333099999997,82.9775106,ChIJ9UBgjgkyjjkRYVTuSV9lKzA,https://www.google.com/maps/place/?q=place_id:ChIJ9UBgjgkyjjkRYVTuSV9lKzA,part_376,2026-09-20 20:37:17,38375
