business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit Life Gym,Gym and Fitness Center,Gym,Gym,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 87077 78278,N/A,4.3,,"Manish Dubey, 55, Simri Rd, Buxar, Simri, Bihar 802135",802126,25.643476999999997,84.10740349999999,ChIJCT0I7pt7kjkRpnrn15yyS88,https://www.google.com/maps/place/?q=place_id:ChIJCT0I7pt7kjkRpnrn15yyS88,part_376,2026-09-20 20:39:14,39826
योग केन्द्र मैनपुरा Yoga Centre Mainpura,Yoga Center,Yoga studio,"Yoga studio, Consultant, Fitness center, Mental health service, Yoga instructor, Yoga Retreat Center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91997 98159,https://x.com/skrssixteen?t=Nfr8h-bD93F0I2G_ht4VTQ&s=09,5.0,,"Mainpura Panchayat, Bihar 824127",802126,25.1539741,84.47370939999999,ChIJ77eE3eYSjTkReo6SALE10W0,https://www.google.com/maps/place/?q=place_id:ChIJ77eE3eYSjTkReo6SALE10W0,part_376,2026-09-20 20:39:14,39827
Shri Adinath Centre for Nature Cure & Healthy Living Yoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91553 34435,N/A,5.0,,"Ward 10, Kharajpur, village, Darbhanga, Bihar 846002",802126,26.1027339,85.8918798,ChIJI4b0boi57TkRLBs1FCET7WE,https://www.google.com/maps/place/?q=place_id:ChIJI4b0boi57TkRLBs1FCET7WE,part_376,2026-09-20 20:39:14,39828
Satyananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 98113 28067,N/A,4.8,,"Swami Vivekanand Rd, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.104189599999998,85.4066818,ChIJX1OHG3IR7TkRXzkCQPZHP-o,https://www.google.com/maps/place/?q=place_id:ChIJX1OHG3IR7TkRXzkCQPZHP-o,part_376,2026-09-20 20:39:16,39829
Bihar Yogasana Academy,Yoga Center,Yoga studio,Yoga studio,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70333 44111,http://www.biharyogasanaacademy.com/,4.8,,"besides State Bank of India, Opp Arogya Mandir Hospital campus Near kadamkuan state bank Nala Road, RK, RK Ave, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.6121873,85.155484,ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,https://www.google.com/maps/place/?q=place_id:ChIJr2-J9BBZ7TkRY1YeGcGjg2Y,part_376,2026-09-20 20:39:16,39830
Jai Maa Durga Automobile's {Bike},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99310 67205,N/A,3.0,5.0,"9593+JFM, Unnamed Road, Chatra, Ghonsari, Bihar 802211",802126,25.3690754,84.153671,ChIJa3BQFN6FjTkRhGRYKIf73Uw,https://www.google.com/maps/place/?q=place_id:ChIJa3BQFN6FjTkRhGRYKIf73Uw,part_376,2026-09-20 20:39:14,39831
Pal Motorcycle Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Basdewa, Bihar 802126",802126,25.427729199999998,84.19046019999999,ChIJ_7UbZYuDjTkR2jyqSfkBtIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7UbZYuDjTkR2jyqSfkBtIQ,part_376,2026-09-20 20:39:14,39832
Bikes services mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"38P7+99G, Kanhauli - Andar Rd, Gaighat, Bihar 841231",802126,26.085953,84.31344899999999,ChIJNRF6qAb3kjkRqMtwwWJS0VE,https://www.google.com/maps/place/?q=place_id:ChIJNRF6qAb3kjkRqMtwwWJS0VE,part_376,2026-09-20 20:39:16,39833
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_376,2026-09-20 20:39:16,39834
Sai Auto Detailing,Car Wash and Auto Detailing,Car wash,Car wash,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79033 81410,https://www.saiautodetailing.in/,4.8,25.0,"Sai Auto Detailing, in front of Basant Tola Road, Pokhara, Bettiah, Basant Tola, Bihar 845450",Pokhara,26.821013599999997,84.4930681,ChIJ_blwmB1vkzkRpToB7-w6R7s,https://www.google.com/maps/place/?q=place_id:ChIJ_blwmB1vkzkRpToB7-w6R7s,part_376,2026-09-20 20:39:17,39835
Ajay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F5FM+Q48, Dumraon Rd, KoranSarai, Bihar 802126",Koransarai,25.4744122,84.1828137,ChIJq2zBqLWGjTkRqT2QsFXroGA,https://www.google.com/maps/place/?q=place_id:ChIJq2zBqLWGjTkRqT2QsFXroGA,part_376,2026-09-20 20:39:16,39836
Raja,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"F436+V6C, Niranjanpur, Buxar, Bihar 802123",802126,25.4546785,84.1105259,ChIJdXMUJwCHjTkR9edLS-Pf1sA,https://www.google.com/maps/place/?q=place_id:ChIJdXMUJwCHjTkR9edLS-Pf1sA,part_376,2026-09-20 20:39:16,39837
Pritam Photo state,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Pritam Kumar, Barkagaon, Bihar 802123",802126,25.440653299999997,84.1040872,ChIJSXW5D2iFjTkR8h0EDFIi0yc,https://www.google.com/maps/place/?q=place_id:ChIJSXW5D2iFjTkR8h0EDFIi0yc,part_376,2026-09-20 20:39:16,39838
Ravi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,,"Front of Hanuman Mandir Railway Station Road, Bihar 845105",Naraipur,27.1289499,84.0650158,ChIJx53VA393lDkRciDvdOiuI14,https://www.google.com/maps/place/?q=place_id:ChIJx53VA393lDkRciDvdOiuI14,part_376,2026-09-20 20:39:17,39839
bihar bangal transport solution,Logistics and Transport Services,Transportation service,Transportation service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,3.7,,"58MG+VCM, tarma, Sarmastpur, Bihar 843108",tarma,26.184710199999998,85.32604429999999,ChIJdd7vKO8Z7TkRXmSwqaHJyxg,https://www.google.com/maps/place/?q=place_id:ChIJdd7vKO8Z7TkRXmSwqaHJyxg,part_376,2026-09-20 20:39:17,39840
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 81026 44800,N/A,1.0,,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_376,2026-09-20 20:39:16,39841
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_376,2026-09-20 20:39:18,39842
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 82947 80241,N/A,5.0,5.0,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",802126,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_376,2026-09-20 20:39:18,39843
अयान सर्विस एवं टायर सेन्टर,Tyre Showroom and Puncture Shop,Bike wash,Bike wash,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"3992+63J, Hajipur road, Ladaura, Bakarpur, Bihar 844127",802126,26.067608399999997,85.350042,ChIJY71IT14X7TkR_xs6-XMeW2Q,https://www.google.com/maps/place/?q=place_id:ChIJY71IT14X7TkR_xs6-XMeW2Q,part_376,2026-09-20 20:39:18,39844
Balraj Auto Mahindra Trakstar tractor delear,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.4,5.0,"C3JR+J33, NH 31, near glocal hospital, opp. of my tvs showroom and arya enclave, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.431507399999997,86.0901639,ChIJ6brfCb0P8jkRTK8NzApraY0,https://www.google.com/maps/place/?q=place_id:ChIJ6brfCb0P8jkRTK8NzApraY0,part_376,2026-09-20 20:39:18,39845
Cool cool Ac service and repairing,Auto Electrician and AC Repair,Air compressor repair service,Air compressor repair service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97293 43780,N/A,5.0,,"ke gate, Idea tower majhaulia Kabristan, ke pass, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.106993799999998,85.36442339999999,ChIJZzghegAR7TkRlnZ2_Kxb4VA,https://www.google.com/maps/place/?q=place_id:ChIJZzghegAR7TkRlnZ2_Kxb4VA,part_376,2026-09-20 20:39:17,39846
Danish Auto Ac And Electrician Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91553 60706,N/A,4.3,,"HM6J+GJ3, Moti Tola Rd, Doodh Katora Colony, Arrah, Bihar 802301",Doodh Katora Colony,25.5612528,84.6815352,ChIJL3YVL1dfjTkRgb4blqGQ2vQ,https://www.google.com/maps/place/?q=place_id:ChIJL3YVL1dfjTkRgb4blqGQ2vQ,part_376,2026-09-20 20:39:17,39847
Falak Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,,,"36F8+JWH, Karja, Kamal Chak urf Chaku Chhapra, Bihar 843106",802126,26.0740579,85.2173632,ChIJEXDPE6097TkRaEKc7nbMWZc,https://www.google.com/maps/place/?q=place_id:ChIJEXDPE6097TkRaEKc7nbMWZc,part_376,2026-09-20 20:39:18,39848
Bindash Cab,Taxi Service and Car Rental,Taxi service,Taxi service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90607 97270,N/A,4.9,,"pakari, Arrah, Bihar 802301",pakari,25.5581067,84.65405919999999,ChIJB9plQtdfjTkRETI2Uhk5hT8,https://www.google.com/maps/place/?q=place_id:ChIJB9plQtdfjTkRETI2Uhk5hT8,part_376,2026-09-20 20:39:18,39849
ARA-CAB,Taxi Service and Car Rental,Taxi service,Taxi service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 91109 26973,http://www.ara-cab.com/,4.9,,"HM5J+FFR, near STSV INTERNATIONAL SCHOOL, Anand Nagar, MOTIJHEEL, Shivpur, Arrah, Bihar 802301","Anand Nagar, MOTIJHEEL, Shivpur",25.559013399999998,84.6808281,ChIJnfMMZ99fjTkRf6UGOlyP9Ws,https://www.google.com/maps/place/?q=place_id:ChIJnfMMZ99fjTkRf6UGOlyP9Ws,part_376,2026-09-20 20:39:18,39850
Maa Sherawali Packers and Movers Pvt Ltd,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 75440 06397,https://www.maasherawalipackersmovers.com/muzaffarpur-packers-movers-bihar,4.7,12.0,"28, Brahmarshi Nagar Rd, near IDBI Bank, Bishundatpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.1265362,85.3585013,ChIJLVh0fQkR7TkR_al4ZYCauUE,https://www.google.com/maps/place/?q=place_id:ChIJLVh0fQkR7TkR_al4ZYCauUE,part_376,2026-09-20 20:39:18,39851
Gopi Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 95723 02031,N/A,3.8,,"Muzaffarpur -Tajpur - Samastipur Rd, Nawalpur Misraulia, Rupanpatti Mathura, Bihar 843105",802126,26.0007788,85.51521009999999,ChIJn88asZ4M7TkRnK0tugdn5aY,https://www.google.com/maps/place/?q=place_id:ChIJn88asZ4M7TkRnK0tugdn5aY,part_376,2026-09-20 20:39:19,39852
Saharsh CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.9,27.0,"Ehsan Ali chowk, HRA Dream complex, jama masjid chowk, Bairiya, Jaiprakash Nagar, Muzaffarpur, Panapur Khurd, Bihar 843113","Bairiya, Jaiprakash Nagar",26.1469384,85.34538189999999,ChIJt--bju0X7TkRTSex-1mu6eM,https://www.google.com/maps/place/?q=place_id:ChIJt--bju0X7TkRTSex-1mu6eM,part_376,2026-09-20 20:39:17,39853
CNG Kit Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79030 76665,N/A,5.0,9.0,"Gaya-Dobhi Rd, near VATIKA MARRIGE HALL, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.749677,84.96450159999999,ChIJoUSQZiQr8zkRlTnqVVfCDz8,https://www.google.com/maps/place/?q=place_id:ChIJoUSQZiQr8zkRlTnqVVfCDz8,part_376,2026-09-20 20:39:18,39854
Global Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99583 82909,N/A,5.0,,"Antour Railway gumti, Antour, Bihar 847103",802126,26.067533599999997,86.16282989999999,ChIJ80GWQk_d7TkRlgsvmYik3Vw,https://www.google.com/maps/place/?q=place_id:ChIJ80GWQk_d7TkRlgsvmYik3Vw,part_376,2026-09-20 20:39:18,39855
Patel tour & travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97982 01960,N/A,5.0,,"near Kaimur hotel, Mohania, Bihar 821109",802126,25.1648766,83.6240412,ChIJ-3oK4snhjTkRp8sVPTZFgtE,https://www.google.com/maps/place/?q=place_id:ChIJ-3oK4snhjTkRp8sVPTZFgtE,part_376,2026-09-20 20:39:18,39856
Malhotra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_376,2026-09-20 20:39:18,39857
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_376,2026-09-20 20:39:18,39858
रियासत बाईक रिपेयरिंग सेंटर,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85780 54263,N/A,5.0,,"Kachainiya, Bihar 802126",802126,25.4533032,84.1823448,ChIJw6h1d6qGjTkRj35JfOTAdFY,https://www.google.com/maps/place/?q=place_id:ChIJw6h1d6qGjTkRj35JfOTAdFY,part_376,2026-09-20 20:39:17,39859
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",802126,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_376,2026-09-20 20:39:19,39860
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_376,2026-09-20 20:39:19,39861
Deepak kirana & Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"844116, Bilandpur Rd, Bakarpur, Bihar 844116",802126,25.758443399999997,85.3408856,ChIJaf9bFQBn7TkRGo7lgXeEBIA,https://www.google.com/maps/place/?q=place_id:ChIJaf9bFQBn7TkRGo7lgXeEBIA,part_376,2026-09-20 20:39:19,39862
AMIT TOUR AND TRAVELS,Bus Booking Agency,Tour operator,"Tour operator, Bus ticket agency",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 97266 94050,N/A,5.0,,"BSNL TOWER, NEAR, Bhagwanpur Hat, Bihar 841408",802126,26.0939187,84.6801117,ChIJX4rS34LDkjkRybxJcyipOz4,https://www.google.com/maps/place/?q=place_id:ChIJX4rS34LDkjkRybxJcyipOz4,part_376,2026-09-20 20:39:18,39863
OM TRAVELS BIHAR TO DELHI BUS SERVICE,Bus Booking Agency,Transportation service,Transportation service,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"7J6J+5JF, Dumri, Bihar 843321",802126,26.260609,85.6313413,ChIJEU3at32r7TkR96uXNAO6NE4,https://www.google.com/maps/place/?q=place_id:ChIJEU3at32r7TkR96uXNAO6NE4,part_376,2026-09-20 20:39:18,39864
CHANDAN TRAVELS PVT,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service, Railway Ticket Agent",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 86100 35882,N/A,4.6,,"Kachnar Tola, Bishunpura, Bihar 841203",802126,25.9865356,84.3603938,ChIJy_LuDnrzkjkRyOOy_ZR0Rp4,https://www.google.com/maps/place/?q=place_id:ChIJy_LuDnrzkjkRyOOy_ZR0Rp4,part_376,2026-09-20 20:39:18,39865
MUKESH TRAVELS,Bus Booking Agency,Travel agency,Travel agency,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79 2642 7270,https://www.mukeshtravels.com/,5.0,,"Bhagwatipur, Bihar 801111",802126,25.575072499999997,84.9242527,ChIJc4por5irkjkR8OW7l2AWruI,https://www.google.com/maps/place/?q=place_id:ChIJc4por5irkjkR8OW7l2AWruI,part_376,2026-09-20 20:39:18,39866
Vishnu Karan Online Centre,Driving School,Driving school,Driving school,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 62000 34870,N/A,,,"Bhadar, Bihar 802126",802126,25.418641899999997,84.1740521,ChIJkxsjabmFjTkRGwr9kzYI92c,https://www.google.com/maps/place/?q=place_id:ChIJkxsjabmFjTkRGwr9kzYI92c,part_376,2026-09-20 20:39:18,39867
Bangal Tempoo Service Center,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 90069 54725,N/A,,,"Raypur Bandhwa, Bihar 824120",802126,25.090465299999998,84.61694159999999,ChIJ7cjTfoY9jTkR6MBHAtjs7yI,https://www.google.com/maps/place/?q=place_id:ChIJ7cjTfoY9jTkR6MBHAtjs7yI,part_376,2026-09-20 20:39:18,39868
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,54.0,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_376,2026-09-20 20:39:20,39869
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-new-baypass-road-madhepura-189823/Home,4.2,87.0,"Ground Floor, New, Baypass Road, Madhepura, Bihar 852113",802126,25.9147565,86.78324769999999,ChIJ99wvf0c87jkR8gl2Igk4Dp0,https://www.google.com/maps/place/?q=place_id:ChIJ99wvf0c87jkR8gl2Igk4Dp0,part_376,2026-09-20 20:39:20,39870
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sahibganj-muzaffarpur-189807/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Shop No 74, 1B Dewariya, Near Gandak Project, Road, Kesav Chowk, Sahebganj, Bihar 843125",Kesav Chowk,26.299215,84.931328,ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,https://www.google.com/maps/place/?q=place_id:ChIJ6ejwBlfVkjkRa3Vmr9pxiy4,part_376,2026-09-20 20:39:20,39871
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-sakra-muzaffarpur-189805/Home?utm_source=locator&utm_medium=googleplaces,4.4,21.0,"NH 28, Sakra, near Sujawalpur Chowk, Shakri Saraiya, Bihar 843105",802126,26.053601399999998,85.3580029,ChIJ185DHGwT7TkRso4EbgxgMAM,https://www.google.com/maps/place/?q=place_id:ChIJ185DHGwT7TkRso4EbgxgMAM,part_376,2026-09-20 20:39:20,39872
Tata Motors Commercial Vehicle Dealer - Vikramshila Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74117 81391,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vikramshila-automobiles-pvt-ltd-truck-dealers-rahimpur-khagaria-189808/Home?utm_source=locator&utm_medium=googleplaces,2.6,5.0,"Ground Floor, Rahimpur Dakshin, Bihar 851204",802126,25.4955991,86.478498,ChIJr7D3HFbl8TkRAeINPzx2hnc,https://www.google.com/maps/place/?q=place_id:ChIJr7D3HFbl8TkRAeINPzx2hnc,part_376,2026-09-20 20:39:20,39873
Tata Motors Commercial Vehicle Dealer - Kailash Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 99867 34636,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kailash-motors-truck-dealers-nirpur-sheikhpura-190403/Home?utm_source=locator&utm_medium=googleplaces,4.3,38.0,"Plot No 24 & 25, SH 18, Parchna, Nirpur, Jamuwara, Bihar 811105",802126,25.1422419,85.89154289999999,ChIJs74loSFB8jkRHPrV3PD4fvc,https://www.google.com/maps/place/?q=place_id:ChIJs74loSFB8jkRHPrV3PD4fvc,part_376,2026-09-20 20:39:20,39874
