business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82521 88801,https://call.whatsapp.com/video/BjsLfiuSBvcQSu2jlkcuin,1.0,,"Bazar, Purana Bhojpur, near Shiv Mandir, Dumraon, Bihar 802133",802118,25.583863299999997,84.1263523,ChIJi8tjZ715kjkRPrC745Dzak4,https://www.google.com/maps/place/?q=place_id:ChIJi8tjZ715kjkRPrC745Dzak4,part_376,2026-09-20 20:35:12,36809
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90065 52158,N/A,,,"147, near Shiv Mandir Purana, Purana, Bhojpur, Bihar 802133",Purana,25.5837342,84.12706759999999,ChIJq7IDvfJ5kjkRFEG9wF2XsnE,https://www.google.com/maps/place/?q=place_id:ChIJq7IDvfJ5kjkRFEG9wF2XsnE,part_376,2026-09-20 20:35:12,36810
Maa Durga Jewelleras,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98352 68371,N/A,,,"Dalsagar, Bihar 802116",802118,25.5791334,84.0466433,ChIJaw1aMb93kjkR7GpijXVCzFc,https://www.google.com/maps/place/?q=place_id:ChIJaw1aMb93kjkR7GpijXVCzFc,part_376,2026-09-20 20:35:12,36811
RK BK Jewellers and NEHA FANCY SHARRI,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"Simri bazar Rajpur Road, Bihar 802135",802118,25.6419499,84.1091235,ChIJSyKFjN97kjkRMsBNECFnQLw,https://www.google.com/maps/place/?q=place_id:ChIJSyKFjN97kjkRMsBNECFnQLw,part_376,2026-09-20 20:35:12,36812
ओझा ज्वैलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Ojha Market, opposite Bank of India, Barhampur, Pipal Tola, Buxar, Dalsagar, Bihar 802116","Barhampur, Pipal Tola",25.5796726,84.0488196,ChIJA6GqSQB3kjkRjXpwcVTZ2Lk,https://www.google.com/maps/place/?q=place_id:ChIJA6GqSQB3kjkRjXpwcVTZ2Lk,part_376,2026-09-20 20:35:12,36813
Noorul Huda & Sons,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.3,,"J3/130, Pilikothi, Varanasi, Uttar Pradesh 221001","Pilikothi, Jaitpura",25.3251453,83.0160148,ChIJ-YYW5z0ujjkRLDRGLR8_RcM,https://www.google.com/maps/place/?q=place_id:ChIJ-YYW5z0ujjkRLDRGLR8_RcM,part_376,2026-09-20 20:35:12,36814
Khadi Bhandar Agra,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95571 46129,N/A,5.0,23.0,"Opp. Bedariyaram gajak wale, Johari Bazar Rd, Mantola, Agra, Uttar Pradesh 282003","Jama Masjid, Sheb Bazar, Mantola",27.1835675,78.015969,ChIJffvy4WN3dDkRwB2CKS72BJw,https://www.google.com/maps/place/?q=place_id:ChIJffvy4WN3dDkRwB2CKS72BJw,part_376,2026-09-20 20:35:15,36815
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_376,2026-09-20 20:35:14,36816
Mary Ward Health Center,Multispeciality Hospital,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.7,,"SH-79, Dumraon Bikramganj Rd, Purana Bhojpur, Dumraon, Buxar, Bihar 802136","Purana Bhojpur, Dumraon",25.578367,84.1360684,ChIJd8Zm-Vp4kjkRRW70RNc35Go,https://www.google.com/maps/place/?q=place_id:ChIJd8Zm-Vp4kjkRRW70RNc35Go,part_376,2026-09-20 20:35:15,36817
KGN VASTRAALAY,Boutiques,Clothing store,Clothing store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79798 40381,N/A,5.0,,"Nat Road, near High School, Nat, Umarpur Diara, Bihar 802118",802118,25.623667299999997,84.0586878,ChIJYb9ghld3kjkRvi131VU2m3g,https://www.google.com/maps/place/?q=place_id:ChIJYb9ghld3kjkRvi131VU2m3g,part_376,2026-09-20 20:35:16,36818
Ronnie Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99040 29498,N/A,,,"Purana Bhojpur, 83, Dumraon Bikramganj Rd, Dumraon, Bhojpur, Bihar 802133",802118,25.586018,84.130906,ChIJd2sP-K55kjkR63EeKQXnG0k,https://www.google.com/maps/place/?q=place_id:ChIJd2sP-K55kjkR63EeKQXnG0k,part_376,2026-09-20 20:35:14,36819
CHANDASHI CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 83405 60226,N/A,5.0,,"104, Jagdhara Road, near Hanuman Mandir, Barki, Kothia, Bihar 802118",Barki,25.6018269,84.0746992,ChIJ5z54tvF3kjkR_M4-GrbLUXU,https://www.google.com/maps/place/?q=place_id:ChIJ5z54tvF3kjkR_M4-GrbLUXU,part_376,2026-09-20 20:35:14,36820
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70042 04087,N/A,5.0,,"Sub Divisional Hospital, Campus, Naya Bhojpur, Baruna, Bihar 802133",802118,25.5792581,84.0907246,ChIJq6qqqpp3kjkRYWnZX1cSvI4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp3kjkRYWnZX1cSvI4,part_376,2026-09-20 20:35:14,36821
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,2.3,,"Bus Stand, 101, Buxar, Bihar 802116",802118,25.5909761,84.0387154,ChIJlep9j2N3kjkRgFcbfLWYG1g,https://www.google.com/maps/place/?q=place_id:ChIJlep9j2N3kjkRgFcbfLWYG1g,part_376,2026-09-20 20:35:14,36822
SABHAPATI KUMAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 73698 20188,N/A,5.0,,"101 Navadera, Arrah - Buxar Rd, near Ghandhi Chouk, Navadera, Bihar 802133",Navadera,25.5799588,84.11129299999999,ChIJb3_Wnih5kjkRNkdKgA8b6_I,https://www.google.com/maps/place/?q=place_id:ChIJb3_Wnih5kjkRNkdKgA8b6_I,part_376,2026-09-20 20:35:14,36823
Mahavir Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 92343 17123,N/A,4.3,,"H533+637, Dumraon, Bihar 802119",802118,25.5530452,84.1526836,ChIJbYX0l4R4kjkR9jpL2OQHm-Q,https://www.google.com/maps/place/?q=place_id:ChIJbYX0l4R4kjkR9jpL2OQHm-Q,part_376,2026-09-20 20:35:15,36824
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H49R+WQJ, Station Rd, Dumraon, Bihar 802119",802118,25.569827699999998,84.14187799999999,ChIJQXgdRAB5kjkRm5ePJmEw2Y8,https://www.google.com/maps/place/?q=place_id:ChIJQXgdRAB5kjkRm5ePJmEw2Y8,part_376,2026-09-20 20:35:16,36825
V.S. HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Bhojpur, Bihar 802133",802118,25.5840005,84.1251012,ChIJ70RPB0l4kjkRMLBX5OKodys,https://www.google.com/maps/place/?q=place_id:ChIJ70RPB0l4kjkRMLBX5OKodys,part_376,2026-09-20 20:35:15,36826
Dr. Sanjeev Kumar,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82715 34249,N/A,5.0,3.0,"802119, Station Rd, 1, Dumraon, Mohammadpur, Bihar 802136",1,25.5715155,84.1433995,ChIJ3WxF-A55kjkR92_XO-5Tm4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3WxF-A55kjkR92_XO-5Tm4Q,part_376,2026-09-20 20:35:15,36827
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_376,2026-09-20 20:35:15,36828
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_376,2026-09-20 20:35:17,36829
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.5,8.0,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_376,2026-09-20 20:35:15,36830
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Fashion designer,"Fashion designer, Clothing store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79 4272 6530,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-tiwary-enterprises-fashion-designer-boring-road-patna-493232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, No G5, Boring Rd, opposite Alankar Place, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612457199999998,85.1194501,ChIJQ73u1h9Z7TkRA0t4owKVVow,https://www.google.com/maps/place/?q=place_id:ChIJQ73u1h9Z7TkRA0t4owKVVow,part_376,2026-09-20 20:35:16,36831
"Om sai ram opticals, Dumraon, buxar",Optical Store and Eyewear,Secondary school,Secondary school,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70045 09616,N/A,,,"Om sai ram optical, Staion, Main Rd, near raj high school, Dumraon, Bihar 802119",802118,25.558423899999998,84.1456433,ChIJ7T53aYh4kjkRAmhEv4JGSDM,https://www.google.com/maps/place/?q=place_id:ChIJ7T53aYh4kjkRAmhEv4JGSDM,part_376,2026-09-20 20:35:15,36832
"Shivam Dental Multispeciality clinic,(दाँत अस्पताल)",Dental Clinic,Dental clinic,Dental clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79922 43949,N/A,4.7,,"Shivam Dental, Station Rd, near maharaja petrol pump, Dumraon, Bihar 802119",802118,25.569543,84.14191919999999,ChIJYbThNC55kjkRgWpltkN6fYI,https://www.google.com/maps/place/?q=place_id:ChIJYbThNC55kjkRgWpltkN6fYI,part_376,2026-09-20 20:35:16,36833
Yadav vikash,Dental Clinic,Dental clinic,Dental clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J35H+H7V, Jagdara, Bihar 802118",802118,25.608980499999998,84.0781804,ChIJCarOegB3kjkRMyuOCZ7yRGg,https://www.google.com/maps/place/?q=place_id:ChIJCarOegB3kjkRMyuOCZ7yRGg,part_376,2026-09-20 20:35:16,36834
Kuldeep Pharma,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 80921 67207,N/A,,,"Natwar, Bihar 802136",802118,25.583158899999997,84.13179149999999,ChIJc5fbQFx5kjkRDryMoyJ45VQ,https://www.google.com/maps/place/?q=place_id:ChIJc5fbQFx5kjkRDryMoyJ45VQ,part_376,2026-09-20 20:35:16,36835
Ray clinic,Clinics,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,2.0,"J3GF+4QW, Simri Rd, Barka Gaon, Misrauliya, Bihar 802118",802118,25.6253627,84.0744385,ChIJC1Stp2d3kjkRqjM3L7RH6co,https://www.google.com/maps/place/?q=place_id:ChIJC1Stp2d3kjkRqjM3L7RH6co,part_376,2026-09-20 20:35:15,36836
Bharat hospital & poly clinic,Clinics,Emergency care service,Emergency care service,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"Purana Bhojpur, bypass road, near mission girls school, Dumraon, Bhojpur, Bihar 802133",802118,25.586018,84.130906,ChIJHQBUCix5kjkR58cbxQ3duKY,https://www.google.com/maps/place/?q=place_id:ChIJHQBUCix5kjkR58cbxQ3duKY,part_376,2026-09-20 20:35:15,36837
Shiv Shakti clinic,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J347+5FC, Balua, Bihar 802118",802118,25.6054435,84.0636523,ChIJ7QrVluJ3kjkRSMbyLTC5aIU,https://www.google.com/maps/place/?q=place_id:ChIJ7QrVluJ3kjkRSMbyLTC5aIU,part_376,2026-09-20 20:35:15,36838
Dr sk sharma clinic,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.0,2.0,"J3HG+2H6, Misrauliya, Bihar 802118",802118,25.627535899999998,84.0763776,ChIJtX6xFTd3kjkR-S8shQ_aAUA,https://www.google.com/maps/place/?q=place_id:ChIJtX6xFTd3kjkR-S8shQ_aAUA,part_376,2026-09-20 20:35:15,36839
डॉ (श्रीमती) एस. प्रिया / डॉ सुमित सौरभ,Clinics,Medical clinic,Medical clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,4.6,5.0,"Dumraon, Mohammadpur, Bihar 802136",802118,25.570375499999997,84.1428712,ChIJXcvh7194kjkRhhucQPHhTEw,https://www.google.com/maps/place/?q=place_id:ChIJXcvh7194kjkRhhucQPHhTEw,part_376,2026-09-20 20:35:15,36840
Sanjay Clinic,Clinics,Medical clinic,"Medical clinic, Medical Center",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"J4R8+M5, Rd, Simri, Bihar 802135",802118,25.6416427,84.1155264,ChIJ74S9_Td7kjkRAoZc-L0F-kU,https://www.google.com/maps/place/?q=place_id:ChIJ74S9_Td7kjkRAoZc-L0F-kU,part_376,2026-09-20 20:35:15,36841
Dr T N Pandey Clinic,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J4V7+PRX, Simri, Bihar 802135",802118,25.6443601,84.1146108,ChIJk7L3gDJ7kjkR3h_bR3yO7EE,https://www.google.com/maps/place/?q=place_id:ChIJk7L3gDJ7kjkR3h_bR3yO7EE,part_376,2026-09-20 20:35:15,36842
साई. चन्दा. बक्सर दक्ष प्रा. आई.टी.आई.,Clinics,Medical clinic,Medical clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H3MC+27H, प्रतापसागर बक्सर, बिहार, Chanda, चन्दा 802116",बिहार,25.5825541,84.0707453,ChIJrZ4ylKV3kjkRI_Pca03XPok,https://www.google.com/maps/place/?q=place_id:ChIJrZ4ylKV3kjkRI_Pca03XPok,part_376,2026-09-20 20:35:15,36843
Maa Dumrejani Mother Care,Clinics,Hospital,Hospital,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,https://maa-dumrejani-mother.grexa.site/,4.9,,"Station Bypass road, Dumraon, Mohammadpur, Bihar 802119",802118,25.570384699999998,84.1404628,ChIJ32D4yvB5kjkRWNWZEDZzXQI,https://www.google.com/maps/place/?q=place_id:ChIJ32D4yvB5kjkRWNWZEDZzXQI,part_376,2026-09-20 20:35:16,36844
MBBS AC DOCTOR,Doctors,HVAC contractor,HVAC contractor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62025 54185,N/A,,,"pin code 802133, ps dumraon, vill post, ds buxar, Chilhari, Bihar 802133",802118,25.595302399999998,84.09089449999999,ChIJJ_x9onx3kjkRFyT8Uqnm36M,https://www.google.com/maps/place/?q=place_id:ChIJJ_x9onx3kjkRFyT8Uqnm36M,part_376,2026-09-20 20:35:15,36845
Dr Jagan Dubey,Doctors,Ayurvedic clinic,Ayurvedic clinic,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,3.0,2.0,"J4J6+CGR, Panrepur, Dubauli, Bihar 802118",802118,25.631114399999998,84.1112812,ChIJ6wlBQCR5kjkR9_4jwSdz-nA,https://www.google.com/maps/place/?q=place_id:ChIJ6wlBQCR5kjkR9_4jwSdz-nA,part_376,2026-09-20 20:35:15,36846
KGN HOSPITAL,Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 89358 23457,N/A,,,"Jangli Yadav Haus, Buxar, Khandhara, Bihar 802118",802118,25.6318158,84.1066072,ChIJWczlcdV7kjkRNoZPjZ9SiUY,https://www.google.com/maps/place/?q=place_id:ChIJWczlcdV7kjkRNoZPjZ9SiUY,part_376,2026-09-20 20:35:15,36847
factory singhas medical systems i pvt ltd,Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90315 59147,N/A,4.0,4.0,"J39V+56J, Dullahpur, Kharka, Bihar 802118",802118,25.6179606,84.093018,ChIJ8-wh_Fx3kjkRU8kIGEpXXwU,https://www.google.com/maps/place/?q=place_id:ChIJ8-wh_Fx3kjkRU8kIGEpXXwU,part_376,2026-09-20 20:35:17,36848
"The house of Dr. Salil Chandra Tiwari, MD",Doctors,Doctor,Doctor,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,5.0,1.0,"J385+7XH, Hetan, Parari, Kharanti, Bihar 802118",802118,25.6156944,84.0599727,ChIJOSwC-Ql3kjkRcTowK_NHQRs,https://www.google.com/maps/place/?q=place_id:ChIJOSwC-Ql3kjkRcTowK_NHQRs,part_376,2026-09-20 20:35:17,36849
RUDRA MEDICAL AGENCY,Diagnostic Center,Medical Center,Medical Center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 62990 37970,N/A,3.5,2.0,"Badkagaon Mansingh patti Rai jee Ka, Hata, Bihar 802118",802118,25.6242187,84.0742456,ChIJpYbE0ep3kjkRqDN2EtQpmgc,https://www.google.com/maps/place/?q=place_id:ChIJpYbE0ep3kjkRqDN2EtQpmgc,part_376,2026-09-20 20:35:17,36850
Physio junction Physiotherapy & rehabilitation centre,Diagnostic Center,Physiotherapy Center,Physiotherapy Center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 95077 13377,N/A,4.6,9.0,"H49R+V64, SH 79, Dumraon, Bihar 802136",802118,25.5699097,84.1405441,ChIJeVm9YAB5kjkRdlJAGWwqRLU,https://www.google.com/maps/place/?q=place_id:ChIJeVm9YAB5kjkRdlJAGWwqRLU,part_376,2026-09-20 20:35:18,36851
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_376,2026-09-20 20:35:19,36852
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_376,2026-09-20 20:35:19,36853
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_376,2026-09-20 20:35:19,36854
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,88.0,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_376,2026-09-20 20:35:19,36855
The Yogaguru,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 99113 16600,http://tygyoga.com/,5.0,455.0,"B 196, Block B, Sector 52, Noida, Uttar Pradesh 201301","Block B, Sector 52",28.5870888,77.3661838,ChIJMcdKexPlDDkR5KbDnM6LUCw,https://www.google.com/maps/place/?q=place_id:ChIJMcdKexPlDDkR5KbDnM6LUCw,part_376,2026-09-20 20:35:19,36856
