business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithilesh Shringar Shopping Mart,Cosmetics Wholesaler,Shopping mall,Shopping mall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91225 90508,N/A,4.9,113.0,"near Swatantra Senani Gate, Bazid Pur, Bihar 847422",802158,26.1511452,86.15063579999999,ChIJTxv21q_b7TkRR6dNykpWZwc,https://www.google.com/maps/place/?q=place_id:ChIJTxv21q_b7TkRR6dNykpWZwc,part_376,2026-09-20 20:50:04,52266
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_376,2026-09-20 20:50:05,52267
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_376,2026-09-20 20:50:06,52268
Bewitch Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo shop",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82855 75360,http://bewitchtattoo.com/,5.0,2735.0,"ground floor, A-117, Vikas Marg, opp. Metro Pillar Number 35, Laxmi Nagar, Block A, Shakarpur, Delhi, New Delhi, Delhi 110092","Laxmi Nagar, Block A, Shakarpur",28.631643999999998,77.2795168,ChIJwwcs86z8DDkRMvTGG4jZxBA,https://www.google.com/maps/place/?q=place_id:ChIJwwcs86z8DDkRMvTGG4jZxBA,part_376,2026-09-20 20:50:06,52269
"Awpl Jagdishpur, Asclepius wellness pvt Ltd",Wellness Center,Health consultant,Health consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 84091 92928,N/A,,,"Bihiya, Jagdishpur, Bihar 802158",Bihiya,25.479814899999997,84.4310623,ChIJSYaZi2l9jTkRCHQHcr3X4G8,https://www.google.com/maps/place/?q=place_id:ChIJSYaZi2l9jTkRCHQHcr3X4G8,part_376,2026-09-20 20:50:05,52270
Jagdishpur,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCGM+X3X, Jagdishpur, Bihar 802158",802158,25.4774875,84.4327344,ChIJAWCKKgB9jTkR_eDBcC4nyMU,https://www.google.com/maps/place/?q=place_id:ChIJAWCKKgB9jTkR_eDBcC4nyMU,part_376,2026-09-20 20:50:05,52271
Mahurahi complex,Wellness Center,Hospital,Hospital,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FCHP+F3P, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.478709,84.4352018,ChIJc4zi7l59jTkRN_oENaRZ48U,https://www.google.com/maps/place/?q=place_id:ChIJc4zi7l59jTkRN_oENaRZ48U,part_376,2026-09-20 20:50:05,52272
IMC Herbal Nature Cure,Wellness Center,Doctor,Doctor,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 99349 00403,N/A,5.0,2.0,"Pankaj Kumar, Dulour Gali Beside Tijiya Dharmashala Jagdishpur, Ward No.16, Dulour Gali, Anand Mehata jee k Hata, Jagdishpur, Bihar 802158",802158,25.468807299999998,84.422156,ChIJHST0-qN8jTkR8lN4y8c_dXk,https://www.google.com/maps/place/?q=place_id:ChIJHST0-qN8jTkR8lN4y8c_dXk,part_376,2026-09-20 20:50:05,52273
Jagdishpur,Wellness Center,Hospital,Hospital,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJdRyrewB9jTkRiblG6n5RSgc,https://www.google.com/maps/place/?q=place_id:ChIJdRyrewB9jTkRiblG6n5RSgc,part_376,2026-09-20 20:50:05,52274
Patanjali Swadeshi Kendra,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.0,2.0,"Jhanjharia Pokhara, Jagdishpur, Bihar 802158",802158,25.4654505,84.4189454,ChIJVVVVrKF8jTkRbjO5kcyihCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVrKF8jTkRbjO5kcyihCY,part_376,2026-09-20 20:50:05,52275
Aalam davakhana,Wellness Center,Sexologist,Sexologist,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 75059 89420,https://aalam-davakhana.grexa.site/,5.0,2.0,"Bharat petrol ke pass nehr nayka tola jagdishpur Bharat petrol pump ke age nahr, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479188,84.4308732,ChIJAeTzOwB9jTkR0FWaz0jsAKM,https://www.google.com/maps/place/?q=place_id:ChIJAeTzOwB9jTkR0FWaz0jsAKM,part_376,2026-09-20 20:50:05,52276
IMC AROGYA HERBAL HEALTH CARE,Wellness Center,Health consultant,Health consultant,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Bihiya Rd, Nayka Tola, Jagdishpur, Bihar 802158",Nayka Tola,25.4804042,84.43092639999999,ChIJl2v1V4Z9jTkRJ5cmTLScIHs,https://www.google.com/maps/place/?q=place_id:ChIJl2v1V4Z9jTkRJ5cmTLScIHs,part_376,2026-09-20 20:50:05,52277
कायाकल्प शुद्ध केंद्र आयुर्वेदिक दवाखाना,Wellness Center,Reproductive health clinic,Reproductive health clinic,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHH+JRM, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479096499999997,84.4295404,ChIJ-1ekMgB9jTkRklgAX_V5Dow,https://www.google.com/maps/place/?q=place_id:ChIJ-1ekMgB9jTkRklgAX_V5Dow,part_376,2026-09-20 20:50:05,52278
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85558 89007,N/A,4.8,5.0,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_376,2026-09-20 20:50:06,52279
RIZVI PHYSIOTHERAPY CLINIC GARHANI,Therapy Center,Physiotherapy Center,Physiotherapy Center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 88731 73676,N/A,5.0,,"CH43+2HQ, Arrah - Sasaram Rd, Garhani, Bihar 802203",802158,25.4050832,84.5539811,ChIJdwqOHABnjTkRjM61uVcHM8Q,https://www.google.com/maps/place/?q=place_id:ChIJdwqOHABnjTkRjM61uVcHM8Q,part_376,2026-09-20 20:50:05,52280
सम्पृषा speech and Language therapy center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 79032 32037,N/A,5.0,61.0,"C/o late Dr. Abhay singh 1st floor, House-115, 8, RK Ave, Patna, Bihar 800016",Rajendra Nagar,25.6092107,85.1620196,ChIJmWJx2HxZ7TkRRNM7dJWjF2I,https://www.google.com/maps/place/?q=place_id:ChIJmWJx2HxZ7TkRRNM7dJWjF2I,part_376,2026-09-20 20:50:05,52281
Dr. Hareshwar Prasad Sinha(Jhunna Ji),Therapy Center,Homeopath,Homeopath,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Jhunna Ji ka Bagicha, Kamla-Mangal Baag, Naya Tola, Khanbhag, Jagdishpur, Bihar 802158","Naya Tola, Khanbhag",25.476579599999997,84.4295696,ChIJdZkhgv19jTkRhoGcZvwvnvA,https://www.google.com/maps/place/?q=place_id:ChIJdZkhgv19jTkRhoGcZvwvnvA,part_376,2026-09-20 20:50:05,52282
Chandsi Dawakhana || Piles Fissure hydrocele & Fistula best Doctor Garhani bhojpur,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 91530 62968,https://chandsidoctor.com/ak-biswas,5.0,4.0,"mein road, Arrah - Sasaram Rd, near Durga Mata Di Mandir, Garhani, Arrah, Bihar 802203",802158,25.4066254,84.5571756,ChIJMf9YFwBnjTkRCSwTwLk4YMY,https://www.google.com/maps/place/?q=place_id:ChIJMf9YFwBnjTkRCSwTwLk4YMY,part_376,2026-09-20 20:50:06,52283
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",802158,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_376,2026-09-20 20:50:06,52284
Belive Care Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97715 56562,N/A,4.9,141.0,"Abhilasha kunj, B-66, 5, Police Colony Rd, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.583479399999998,85.089906,ChIJbVd2HDGp8jkRmcxgPxnPwqM,https://www.google.com/maps/place/?q=place_id:ChIJbVd2HDGp8jkRmcxgPxnPwqM,part_376,2026-09-20 20:50:07,52285
Nurture Physiotherapy And Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 83190 47593,N/A,5.0,,"Ward no 11, House No 1, 28/492, near to TDS Marriage Garden, Indira Nagar, Rewa, Madhya Pradesh 486001",Indira Nagar,24.549798,81.316495,ChIJd0AM8nlbhDkRHcmBTR-5jo8,https://www.google.com/maps/place/?q=place_id:ChIJd0AM8nlbhDkRHcmBTR-5jo8,part_376,2026-09-20 20:50:07,52286
ABCD hydrolic jaimal ( wedding jaimal stej ),Event Planners/Wedding Planners,Event planner,Event planner,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70617 98881,https://youtu.be/ZUvWzF4K8ro?si=w0k34s6rXsQpzqG9,4.9,,"Gadahani bajar, Arrah, Bihar 802203",802158,25.4124789,84.5596573,ChIJ2TgCuxVnjTkR0wkboNq0nbw,https://www.google.com/maps/place/?q=place_id:ChIJ2TgCuxVnjTkR0wkboNq0nbw,part_376,2026-09-20 20:50:06,52287
Awadh Greens,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 94312 39676,N/A,4.2,783.0,"Bhola Shanker Complex, Gai Ghat Rd, near Satyawan Park, NMCH, Naya Gaon, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.6048729,85.1990841,ChIJ-UyJ7vdf7TkRyItzw-E0UZA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyJ7vdf7TkRyItzw-E0UZA,part_376,2026-09-20 20:50:06,52288
Silsila Palace,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 98352 61752,N/A,3.6,126.0,"QPJF+W6V, Thana Rd, Near Police Station, Bhagwan Bazar, Chapra, Bihar 841301","Near Police Station, Bhagwan Bazar",25.782479,84.72304129999999,ChIJO4MyRRi7kjkRqNQxQ-naM0g,https://www.google.com/maps/place/?q=place_id:ChIJO4MyRRi7kjkRqNQxQ-naM0g,part_376,2026-09-20 20:50:06,52289
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",802158,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_376,2026-09-20 20:50:06,52290
MAHADEV DJ LIGHT & SOUND,Sound and Light Rental,DJ service,DJ service,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 70613 17881,N/A,,,"PAKARIYABAR, Nawada, Arrah, Bihar 802301","PAKARIYABAR, Nawada",25.5541681,84.6664005,ChIJT4fh2CZfjTkRxEuOV_QzDGY,https://www.google.com/maps/place/?q=place_id:ChIJT4fh2CZfjTkRxEuOV_QzDGY,part_376,2026-09-20 20:50:07,52291
Sham Tent House,Tent House and Shamiana,Home goods store,Home goods store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"246, Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5673997,84.6865349,ChIJVUiOFaqgkjkRg6sI6MYYlFA,https://www.google.com/maps/place/?q=place_id:ChIJVUiOFaqgkjkRg6sI6MYYlFA,part_376,2026-09-20 20:50:07,52292
Abhayjeet Singh Photography,Photographers,Photography studio,Photography studio,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 76670 22477,N/A,5.0,,"Diul, Ara, Bihar 802158",802158,25.420599799999998,84.48813,ChIJwWpeVtlljTkRIKYThRpeMXA,https://www.google.com/maps/place/?q=place_id:ChIJwWpeVtlljTkRIKYThRpeMXA,part_376,2026-09-20 20:50:06,52293
SANJU EDIT ZONE,Photographers,Wedding photographer,Wedding photographer,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97098 22830,https://ecocard.in/sanju-edit-zone,4.9,53.0,"2nd Floor, New Shah Market, Opp Hotel Vineet, Gurudwara Road, Bhagalpur, Bihar 812001",Shah Market,25.245603799999998,86.97730229999999,ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8sdQRK8DkRwwkLb5PQFI4,part_376,2026-09-20 20:50:07,52294
Arati Studio,Photographers,Photography studio,Photography studio,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97084 10671,https://aratistudio.in/,4.0,39.0,"near Punjab National Bank, Garhani, Bihar 802203",802158,25.4083553,84.5586428,ChIJvfUahqVnjTkRONIaIKQnevk,https://www.google.com/maps/place/?q=place_id:ChIJvfUahqVnjTkRONIaIKQnevk,part_376,2026-09-20 20:50:07,52295
JMD STUDIO JAGDISHPUR,Photographers,Recording studio,Recording studio,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 89871 60619,N/A,4.1,7.0,"upadayay bhawan, near, kurm tola, Jagdishpur, Bihar 802158",kurm tola,25.4686019,84.4179616,ChIJ1Xf0pAt9jTkR-MA6inRZTog,https://www.google.com/maps/place/?q=place_id:ChIJ1Xf0pAt9jTkR-MA6inRZTog,part_376,2026-09-20 20:50:07,52296
"Darpan press & studio, Garhani Gola",Photographers,Photography studio,Photography studio,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,1.0,"CH45+J25, Garhani, Bihar 802203",802158,25.406524299999997,84.557617,ChIJG53-Cy9njTkRoFaSaHcFE-E,https://www.google.com/maps/place/?q=place_id:ChIJG53-Cy9njTkRoFaSaHcFE-E,part_376,2026-09-20 20:50:07,52297
Blush Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 82719 97843,N/A,4.8,149.0,"Banti Internet Cafe Ishakchak, Road, Mirjanhat, Bhagalpur, Bihar 812005",Mirjanhat,25.2378383,86.98157549999999,ChIJ1x_eOzRL8DkRY5jmuABE7uY,https://www.google.com/maps/place/?q=place_id:ChIJ1x_eOzRL8DkRY5jmuABE7uY,part_376,2026-09-20 20:50:08,52298
Lal hindu hotel,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 80835 11474,N/A,3.3,,"Rajistry office, Jagdishpur, Bihar 802158",802158,25.467532499999997,84.4214808,ChIJSaE5TS99jTkR81SBCBA5PFA,https://www.google.com/maps/place/?q=place_id:ChIJSaE5TS99jTkR81SBCBA5PFA,part_376,2026-09-20 20:50:07,52299
Jay maa tara chandi lain hotal,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Block mod, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJrZ8JcAB9jTkR2A2e44YAVs8,https://www.google.com/maps/place/?q=place_id:ChIJrZ8JcAB9jTkR2A2e44YAVs8,part_376,2026-09-20 20:50:07,52300
Pintu hotel,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC8C+WHJ, Jagdishpur, Bihar 802158",802158,25.4673382,84.4213918,ChIJpzq2W019jTkRxC1gT-fxu50,https://www.google.com/maps/place/?q=place_id:ChIJpzq2W019jTkRxC1gT-fxu50,part_376,2026-09-20 20:50:07,52301
Maa Lakshmi Complex,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC88+PQH, DM Rd, Jagdishpur, Bihar 802158",802158,25.4668019,84.4169746,ChIJ5VwGfQB9jTkRaCqul-8k90E,https://www.google.com/maps/place/?q=place_id:ChIJ5VwGfQB9jTkRaCqul-8k90E,part_376,2026-09-20 20:50:07,52302
Shivanand singh,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GPW, Jagdishpur, Bihar 802158",802158,25.466360299999998,84.4193433,ChIJRWcuUgB9jTkRE0iESOLp2kY,https://www.google.com/maps/place/?q=place_id:ChIJRWcuUgB9jTkRE0iESOLp2kY,part_376,2026-09-20 20:50:07,52303
Prince line hotel,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 95348 84934,N/A,5.0,3.0,"ara, NH-319, Arrah - Mohania Rd, Ara, Tulsi, Bihar 802162",802158,25.518421699999998,84.55076989999999,ChIJK6Fly_RhjTkRMpeIURBl31A,https://www.google.com/maps/place/?q=place_id:ChIJK6Fly_RhjTkRMpeIURBl31A,part_376,2026-09-20 20:50:08,52304
KANHAI LINE HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.7,6.0,"NH 319, Barad Parwa, Bihar 802158",802158,25.4919132,84.4671211,ChIJUxeywAhjjTkR3L1Dvz46zvc,https://www.google.com/maps/place/?q=place_id:ChIJUxeywAhjjTkR3L1Dvz46zvc,part_376,2026-09-20 20:50:08,52305
"Highway Hotel, Bimawan",Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.8,5.0,"GG59+MM5, Bimawan, Bihar 802158",802158,25.5091307,84.5192366,ChIJhf1iSdRjjTkRqYRaGnpl7kM,https://www.google.com/maps/place/?q=place_id:ChIJhf1iSdRjjTkRqYRaGnpl7kM,part_376,2026-09-20 20:50:08,52306
Rajnish Bhojnalay-रजनीश भोजनालय,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.7,3.0,"FCHJ+FHX, Bihiya - Jagdishpur Rd, Khakhu Bandh, Jagdishpur, Bihar 802158",802158,25.478777899999997,84.4314089,ChIJ6U5V2Xp9jTkR14Qm3UXY5PI,https://www.google.com/maps/place/?q=place_id:ChIJ6U5V2Xp9jTkR14Qm3UXY5PI,part_376,2026-09-20 20:50:08,52307
Akash laion hotel,Hotel,Hotel,Hotel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,2.0,2.0,"CCW9+7H5, रामदास टोला, जगदीशपुर मार्ग, Mithahan, Bihar 802158",802158,25.4456261,84.4189725,ChIJy5MA4hJ7jTkR-UmvHpG9rAE,https://www.google.com/maps/place/?q=place_id:ChIJy5MA4hJ7jTkR-UmvHpG9rAE,part_376,2026-09-20 20:50:08,52308
Resort Anand Lok | AC Banquet Hall in Ara,Resort,Resort hotel,"Resort hotel, Banquet hall",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 74820 92295,N/A,4.3,,"Anand Complex, Ajay Nagar, Chandawa, Arrah, Bihar 802301","Ajay Nagar, Chandawa",25.5606524,84.6399351,ChIJxzSBvedfjTkRtIB_-bwqkx0,https://www.google.com/maps/place/?q=place_id:ChIJxzSBvedfjTkRtIB_-bwqkx0,part_376,2026-09-20 20:50:07,52309
Nirmal Nikunj Boys Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,4.9,21.0,"Lal kha dargha, Sarai chowk, Golaghat, Bihar 812002","Golaghat, Old City",25.249734399999998,86.9687294,ChIJ25H6g-lL8DkR_KdxP5ed_-U,https://www.google.com/maps/place/?q=place_id:ChIJ25H6g-lL8DkR_KdxP5ed_-U,part_376,2026-09-20 20:50:08,52310
Scholars Boys & Girls Hostel,Hostels,Boys' hostel,"Boys' hostel, Girls' hostel, Backpacker Hostel, Student dormitory",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,3.8,,"Akashwani Road, Ashiana - Digha Rd, near Medi - Heart Hospital, opposite Divya utsav Hall, Durdarsan, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6097801,85.07942349999999,ChIJkTfcQg9Z7TkRodjg-yrEqp8,https://www.google.com/maps/place/?q=place_id:ChIJkTfcQg9Z7TkRodjg-yrEqp8,part_376,2026-09-20 20:50:08,52311
Kumar Hostel /PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Student dormitory",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 63895 68153,https://kumar-hostel.grexa.site/,4.0,,"phase 2, House no 50, Hari Om Nagar, Civil Lines, Gorakhpur, Uttar Pradesh 273001","Hari Om Nagar, Civil Lines",26.747868,83.3745751,ChIJUQGvTGNEkTkRCp1Gxp-4b8w,https://www.google.com/maps/place/?q=place_id:ChIJUQGvTGNEkTkRCp1Gxp-4b8w,part_376,2026-09-20 20:50:08,52312
PG Gold & sliver testing,PG,Jeweler,Jeweler,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC9C+7M9, Jagdishpur, Bihar 802158",802158,25.4681598,84.4217499,ChIJwb2WMgB9jTkRvW3-6Lk4yos,https://www.google.com/maps/place/?q=place_id:ChIJwb2WMgB9jTkRvW3-6Lk4yos,part_376,2026-09-20 20:50:07,52313
Krishna bhawan,PG,Housing complex,Housing complex,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC4V+PG, Siyaruwa, Bihar 802158",802158,25.456847399999997,84.4437906,ChIJo-FWYABljTkRt-BEL1v7e2M,https://www.google.com/maps/place/?q=place_id:ChIJo-FWYABljTkRt-BEL1v7e2M,part_376,2026-09-20 20:50:07,52314
Aradhana Girls Hostel,PG,Girls' hostel,Girls' hostel,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 84440 39249,N/A,4.9,,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_376,2026-09-20 20:50:08,52315
Katra PG House,PG,Student dormitory,"Student dormitory, Girls' hostel, Backpacker Hostel, Working women's hostel",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97112 34059,https://www.katrapghouse.com/,4.0,,"24, 1, Main Rd Govindpuri, opposite Acharya Narendra Dev College, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5381003,77.26487089999999,ChIJjQKcb-DjDDkRqQGoxVcpGhM,https://www.google.com/maps/place/?q=place_id:ChIJjQKcb-DjDDkRqQGoxVcpGhM,part_376,2026-09-20 20:50:08,52316
