business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeron plus jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.7,,"8CJ3+H5V, Koath - Piro Rd, near dharamshala, Mothi, Piro, Bihar 802207",Mothi,25.3314971,84.4029333,ChIJ81yUcQBxjTkRucpuPXz8a9U,https://www.google.com/maps/place/?q=place_id:ChIJ81yUcQBxjTkRucpuPXz8a9U,part_376,2026-09-20 20:50:29,52680
Silverm (Ramjee Prasad Sarraf & sons jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"BHAGAT MARKET, Piro, Bihar 802207",802159,25.332838799999998,84.40280779999999,ChIJTb8H3blxjTkRYXQifVfdwxY,https://www.google.com/maps/place/?q=place_id:ChIJTb8H3blxjTkRYXQifVfdwxY,part_376,2026-09-20 20:50:29,52681
Sikandar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CJ3+QHP, behind the post office, Piro, Bihar 802207",802159,25.331994599999998,84.4039422,ChIJuRgYVABxjTkRjhDj6lfR09I,https://www.google.com/maps/place/?q=place_id:ChIJuRgYVABxjTkRjhDj6lfR09I,part_376,2026-09-20 20:50:29,52682
श्री स्वर्णकला ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 88253 73364,https://www.instagram.com/swarnkala_piro?utm_source=qr&igsh=MTFsMzJzZTRsN2M5eQ==,,,"Main Chowk, near by Post Office, Piro, Bihar 802207",802159,25.3316646,84.4036849,ChIJX-311wdxjTkRLoXaSg-Zw0o,https://www.google.com/maps/place/?q=place_id:ChIJX-311wdxjTkRLoXaSg-Zw0o,part_376,2026-09-20 20:50:29,52683
Maa janki jewellers माँ जानकी ज्वैलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90342 45662,N/A,5.0,,"Gramin bank ke samne, Madan market, Agiaon Bazar, Telar, Bihar 802202",802159,25.3328945,84.3355701,ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,https://www.google.com/maps/place/?q=place_id:ChIJqyKP7FJ3jTkRUMX2mC2xgQ8,part_376,2026-09-20 20:50:29,52684
Jewer Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Store",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93345 44496,N/A,,,"Main Gali, Piro, Bihar 802207",802159,25.330878199999997,84.403633,ChIJCQyM-LhZ7TkRtpKMXsqN2L8,https://www.google.com/maps/place/?q=place_id:ChIJCQyM-LhZ7TkRtpKMXsqN2L8,part_376,2026-09-20 20:50:29,52685
Rudra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Pitro, Bihar 802202",802159,25.3642562,84.3265081,ChIJzYTg0r93jTkRbt3DorKN3uQ,https://www.google.com/maps/place/?q=place_id:ChIJzYTg0r93jTkRbt3DorKN3uQ,part_376,2026-09-20 20:50:29,52686
D.K. Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.2,,"Main Gali, Piro, Bihar 802207",802159,25.3313447,84.4037718,ChIJT-46hFBwjTkRY-9-8oy8phE,https://www.google.com/maps/place/?q=place_id:ChIJT-46hFBwjTkRY-9-8oy8phE,part_376,2026-09-20 20:50:29,52687
Suhagan Jewellars,Artificial Jewellery and Accessories,Jeweler,Jeweler,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.6,,"chowk, Piro, Bihar 802207",802159,25.3315457,84.40358289999999,ChIJYwgag1BwjTkRqXKTg--UpH8,https://www.google.com/maps/place/?q=place_id:ChIJYwgag1BwjTkRqXKTg--UpH8,part_376,2026-09-20 20:50:29,52688
Jai ambey jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97718 92400,N/A,5.0,6.0,"Nala gali, Agiaon Bazar, Telar, Bihar 802202",802159,25.3321689,84.33598479999999,ChIJLcgYsaN3jTkR_vqK9xWvtbQ,https://www.google.com/maps/place/?q=place_id:ChIJLcgYsaN3jTkR_vqK9xWvtbQ,part_376,2026-09-20 20:50:29,52689
Thanna gali,Footwear and Shoe Store,Shoe store,Shoe store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"88JP+JH2, Agiaon Bazar, Telar, Bihar 802202",802159,25.3315162,84.3363905,ChIJ4Z0GFgB3jTkRm-uy42VaIP4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0GFgB3jTkRm-uy42VaIP4,part_376,2026-09-20 20:50:30,52690
Amit Kumar,Footwear and Shoe Store,Shoe store,Shoe store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95071 49067,N/A,,,"Shop Number 01, Sasaram Road, Piro - Jagdishpur Rd, Arrah, Piro, Bihar 802207",802159,25.3242823,84.4003884,ChIJy4ZpPENxjTkRT13V-IXfejc,https://www.google.com/maps/place/?q=place_id:ChIJy4ZpPENxjTkRT13V-IXfejc,part_376,2026-09-20 20:50:30,52691
Sachin's multi brand footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Piro, Bihar 802207",802159,25.3288796,84.402035,ChIJBWm5PKtxjTkRBBviLE9yETY,https://www.google.com/maps/place/?q=place_id:ChIJBWm5PKtxjTkRBBviLE9yETY,part_376,2026-09-20 20:50:30,52692
Smart Foot Step,Footwear and Shoe Store,Shoe store,Shoe store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.5,,"2CM3+W5X, Daudnagar, Bihar 824143",802159,25.0348698,84.4029855,ChIJoQvEw6wPjTkRB0Olbv7FDmM,https://www.google.com/maps/place/?q=place_id:ChIJoQvEw6wPjTkRB0Olbv7FDmM,part_376,2026-09-20 20:50:30,52693
Madina Handloom,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 74910 12319,N/A,,,"Madina Handloom, Piro, Bihar 802159",802159,25.3377809,84.3996971,ChIJvW9M8WBxjTkR0opAbT8TLUo,https://www.google.com/maps/place/?q=place_id:ChIJvW9M8WBxjTkR0opAbT8TLUo,part_376,2026-09-20 20:50:30,52694
Sarvodaya Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 93341 81904,N/A,3.5,4.0,"J46P+44V, Ujjain Market, New Dak Bunglow Rd, Patna, Bihar 800001",Lodipur,25.610370399999997,85.13528149999999,ChIJwxc-C0NY7TkRcMJzlDGof2A,https://www.google.com/maps/place/?q=place_id:ChIJwxc-C0NY7TkRcMJzlDGof2A,part_376,2026-09-20 20:50:30,52695
PT Garments- Leggings / Plazzo / Krutis,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Manufacturer",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 90820 53283,http://www.ptgarments.com/,5.0,12.0,"Shop No. 535 essgee option one Senapati Bapat Marg. (S.B. Road), Near Tilak Bhavan Prabhadevi, Parel, Mumbai, Maharashtra 400028","Dadar West, Parel",19.0115221,72.83435419999999,ChIJMZUQFdvO5zsRPcCJjiJbaQM,https://www.google.com/maps/place/?q=place_id:ChIJMZUQFdvO5zsRPcCJjiJbaQM,part_376,2026-09-20 20:50:32,52696
AR HOSIERY,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing supplier, Clothing wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95822 45320,https://arhosiery.in/,5.0,1.0,"B 28/1, Block B, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Block B, Wazirpur Industrial Area, Ashok Vihar",28.701716299999998,77.1718046,ChIJ0fGlA9wDDTkRFqqh81uLNWU,https://www.google.com/maps/place/?q=place_id:ChIJ0fGlA9wDDTkRFqqh81uLNWU,part_376,2026-09-20 20:50:32,52697
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",802159,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_376,2026-09-20 20:50:31,52698
New shubham Rediment shope,Boutiques,Clothing store,Clothing store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 81024 06601,http://www.newsubhamfansystorebaraobajar.com/,5.0,,"Chaturbhuji barao, Ch. Barao bajar pr, Piro, Bihar 802207",802159,25.3648177,84.4058204,ChIJhwMb8AxxjTkRuahrJrBE5cM,https://www.google.com/maps/place/?q=place_id:ChIJhwMb8AxxjTkRuahrJrBE5cM,part_376,2026-09-20 20:50:30,52699
Rekha Store,Boutiques,Food court,Food court,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82729 59082,N/A,,,"Shop No 5, near Shiv Mandir, Jitaura Janalgal Malahal, Hat Pokhar, Bihar 802159",802159,25.381981699999997,84.3867783,ChIJrw7yLNp7jTkRHkGEs43unC4,https://www.google.com/maps/place/?q=place_id:ChIJrw7yLNp7jTkRHkGEs43unC4,part_376,2026-09-20 20:50:30,52700
निरकारी फैशन हाउस,Boutiques,Clothing store,Clothing store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99GP+CM4, Hatpokhar, जितीरा बाजार, भोजपुर, Jitaura Janalgal Malahal, Bihar 802159","Hatpokhar, जितीरा बाजार, भोजपुर",25.3760011,84.386696,ChIJzR1ljnp6jTkRoN3Wl9sto4s,https://www.google.com/maps/place/?q=place_id:ChIJzR1ljnp6jTkRoN3Wl9sto4s,part_376,2026-09-20 20:50:30,52701
Laxmi Dresses,Boutiques,Clothing store,Clothing store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99GP+2MX, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.375107399999997,84.38674259999999,ChIJNzXrY3p6jTkRsLGxu2Cwzts,https://www.google.com/maps/place/?q=place_id:ChIJNzXrY3p6jTkRsLGxu2Cwzts,part_376,2026-09-20 20:50:30,52702
धोबीघटवा मोड ब्रदरहुड ड्रेसेस बीरबल कुमार,Boutiques,Women's clothing store,Women's clothing store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"99QQ+5HR, Piro - Jagdishpur Rd, Jitaura Janalgal Malahal, Bihar 802159",802159,25.3878251,84.3888322,ChIJW1gPfQB7jTkR_qjruB4ga_s,https://www.google.com/maps/place/?q=place_id:ChIJW1gPfQB7jTkR_qjruB4ga_s,part_376,2026-09-20 20:50:30,52703
Sona Dresses & Jewellers,Boutiques,Shopping mall,"Shopping mall, Outlet mall",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,http://sonadresses.in/,4.8,,"8CG2+VGH Shiv mandir, Piro, Bihar 802207",802159,25.327187499999997,84.4013125,ChIJGYyHGgBxjTkR_ELAZO_Pur0,https://www.google.com/maps/place/?q=place_id:ChIJGYyHGgBxjTkR_ELAZO_Pur0,part_376,2026-09-20 20:50:31,52704
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99394 64034,https://eastmanbattery.in/,,,"Sunny Battery, Thakuri, Piro, Bihar 802207",Thakuri,25.330320699999998,84.4019582,ChIJ-WLu9HJxjTkR6ECQQhLQwCo,https://www.google.com/maps/place/?q=place_id:ChIJ-WLu9HJxjTkR6ECQQhLQwCo,part_376,2026-09-20 20:50:32,52705
Sharafat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,54.0,"Piro, Bihar 802207",802159,25.3292955,84.4023417,ChIJM3ey21BwjTkRC9e_M7rarho,https://www.google.com/maps/place/?q=place_id:ChIJM3ey21BwjTkRC9e_M7rarho,part_376,2026-09-20 20:50:31,52706
TIME SERVICE,Watch Showroom and Repair,Watch store,Watch store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95721 45706,N/A,5.0,,"Station Rd, Hajipur, Bihar 844101",802159,25.7008668,85.2159317,ChIJ2YaX5zdd7TkRV6r34JEHgCk,https://www.google.com/maps/place/?q=place_id:ChIJ2YaX5zdd7TkRV6r34JEHgCk,part_376,2026-09-20 20:50:31,52707
Krishna watch repairing Center,Watch Showroom and Repair,Watch store,Watch store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98013 68512,N/A,5.0,,"Dighwa Dubaulli North, Bihar 841409",802159,26.2643125,84.7439375,ChIJnzMEGHrZkjkR1gY-nBz0nA4,https://www.google.com/maps/place/?q=place_id:ChIJnzMEGHrZkjkR1gY-nBz0nA4,part_376,2026-09-20 20:50:31,52708
MASTER WATCH,Watch Showroom and Repair,Watch store,Watch store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95049 44997,N/A,4.0,,"Aadarsh Chock Dhanora Bazar Dhanora Bazar, Bihar 841216",802159,25.748576399999997,84.8921611,ChIJsUHuiTutkjkRpvxc3vi49tA,https://www.google.com/maps/place/?q=place_id:ChIJsUHuiTutkjkRpvxc3vi49tA,part_376,2026-09-20 20:50:31,52709
"Titan World - Arya Samaj Road, Samastipur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 80 6291 4515,https://www.titan.co.in/stores?storeId=XGBRE,4.9,190.0,"Ground Floor, Welcome Point, Arya Samaj Road, near Khemka ply, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.864644799999997,85.7825817,ChIJzSykcMmLkTkR3wkHb4pLOxk,https://www.google.com/maps/place/?q=place_id:ChIJzSykcMmLkTkR3wkHb4pLOxk,part_376,2026-09-20 20:50:32,52710
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_376,2026-09-20 20:50:32,52711
Prakash Medical Store and Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 62024 58974,https://www.instagram.com/piro_me_prakash_medical?igsi=enUzZWx3ZmN0dDZu,3.0,,"Piro, Bihar 802207",802159,25.3330864,84.406184,ChIJ-T7-oSpxjTkRXLDlrih_2pY,https://www.google.com/maps/place/?q=place_id:ChIJ-T7-oSpxjTkRXLDlrih_2pY,part_376,2026-09-20 20:50:31,52712
Rita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94304 67923,N/A,4.0,,"8FX3+M5X, Nagri, Bihar 802223",802159,25.349237,84.452992,ChIJO4robelvjTkRgtzOK2xhAWg,https://www.google.com/maps/place/?q=place_id:ChIJO4robelvjTkRgtzOK2xhAWg,part_376,2026-09-20 20:50:31,52713
Rudra medical agency,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"899W+6PX, Piro, Bihar 802207",802159,25.3181038,84.396845,ChIJf-PnYABxjTkRFuMh3Ky1_ao,https://www.google.com/maps/place/?q=place_id:ChIJf-PnYABxjTkRFuMh3Ky1_ao,part_376,2026-09-20 20:50:31,52714
Tulsi Prasad kirana dukan piro,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"Piro, Bihar 802207",802159,25.318174499999998,84.3969506,ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ03Tyl6pxjTkR8xPC-EfN7Wc,part_376,2026-09-20 20:50:31,52715
Lavkush Drug Point & Pharmacy Clinic,Medical Store / Pharmacy,Medical Center,Medical Center,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 91109 92453,N/A,4.9,,"88MP+VH4, Agiaon Bazar, Agiaon, Bihar 802202",802159,25.334636699999997,84.3364671,ChIJVR29dwB3jTkRyezjsP9aFSs,https://www.google.com/maps/place/?q=place_id:ChIJVR29dwB3jTkRyezjsP9aFSs,part_376,2026-09-20 20:50:31,52716
Chaturbhuji Barao,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.1,,"9CF6+9RC, Baraon, Bihar 802159",802159,25.3734473,84.412014,ChIJbywSFsd7jTkRQ_T2vdV-CFk,https://www.google.com/maps/place/?q=place_id:ChIJbywSFsd7jTkRQ_T2vdV-CFk,part_376,2026-09-20 20:50:31,52717
NEW RANJAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,5.0,,"8CH3+G35, Old Station Rd, Piro, Bihar 802207",802159,25.328772599999997,84.4027424,ChIJ4XQVIFFwjTkRWM894OA7gfs,https://www.google.com/maps/place/?q=place_id:ChIJ4XQVIFFwjTkRWM894OA7gfs,part_376,2026-09-20 20:50:31,52718
Mahabir Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pharmaceutical Products Wholesaler",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 82712 64045,N/A,5.0,9.0,"Laxmi Complex, Bihiya Road, near SDO Awash, Mothi, Piro, Bihar 802159",Mothi,25.3327517,84.3940695,ChIJdVFfNVFwjTkRGP9bJY5hvls,https://www.google.com/maps/place/?q=place_id:ChIJdVFfNVFwjTkRGP9bJY5hvls,part_376,2026-09-20 20:50:31,52719
Divya Ujjwal Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,4.8,9.0,"8CH2+4PG, Arrah - Sasaram Rd, Piro, Bihar 802207",802159,25.3278081,84.40183139999999,ChIJ9eAYl0pxjTkRaSbo1JmWqmM,https://www.google.com/maps/place/?q=place_id:ChIJ9eAYl0pxjTkRaSbo1JmWqmM,part_376,2026-09-20 20:50:31,52720
आस्था मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 92349 31296,N/A,5.0,4.0,"8FW5+W6Q, Arrah - Sasaram Rd, Nagri, Bihar 802223",802159,25.3473488,84.4581113,ChIJA6XpIkBvjTkRZLMpcRfSqPI,https://www.google.com/maps/place/?q=place_id:ChIJA6XpIkBvjTkRZLMpcRfSqPI,part_376,2026-09-20 20:50:31,52721
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 76770 05371,N/A,4.9,11.0,"Arrah - Sasaram Rd, opposite of Bachari College Gate, Piro, Bihar 802207",802159,25.3186026,84.39708139999999,ChIJhxoz1IRxjTkRvcrZ6pvu2xg,https://www.google.com/maps/place/?q=place_id:ChIJhxoz1IRxjTkRvcrZ6pvu2xg,part_376,2026-09-20 20:50:31,52722
LIFE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"RW6M+6V4, bangari, Garkha Basant Rd, Bihar 841202",802159,25.8105247,84.934713,ChIJUbmIzN2zkjkRkpADpojeWgA,https://www.google.com/maps/place/?q=place_id:ChIJUbmIzN2zkjkRkpADpojeWgA,part_376,2026-09-20 20:50:32,52723
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94309 30016,N/A,,,"Primary Hospital, Campus, Piro, Bihar 802207",802159,25.3303196,84.4027126,ChIJq0GOv1BwjTkRD-48TBDMhsE,https://www.google.com/maps/place/?q=place_id:ChIJq0GOv1BwjTkRD-48TBDMhsE,part_376,2026-09-20 20:50:33,52724
AYURVEDIC CLINIC KAMTAUL,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 96319 75505,N/A,5.0,,"Kamtoul, Bihar 847304",802159,26.3321245,85.8204646,ChIJj2RgYACz7TkRo5lze_UHEhg,https://www.google.com/maps/place/?q=place_id:ChIJj2RgYACz7TkRo5lze_UHEhg,part_376,2026-09-20 20:50:32,52725
HOMYO CLINIC,Homeopathic Clinic,Doctor,Doctor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95075 78424,N/A,4.9,,"near DSP OFFICE PIRO, Piro, Bihar 802207",802159,25.3254527,84.4006386,ChIJnxAJG7hxjTkRDfSuQketWc0,https://www.google.com/maps/place/?q=place_id:ChIJnxAJG7hxjTkRDfSuQketWc0,part_376,2026-09-20 20:50:31,52726
Janki electro homeopathic Lakawa clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 95079 76998,N/A,4.0,,"Koath - Piro Rd, Agiaon Bazar, Telar, Bihar 802212",802159,25.3304029,84.3320967,ChIJXwvdCw93jTkRI_9t2259r4s,https://www.google.com/maps/place/?q=place_id:ChIJXwvdCw93jTkRI_9t2259r4s,part_376,2026-09-20 20:50:31,52727
डॉ संजय कुमार शर्मा,Homeopathic Clinic,Homeopath,Homeopath,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 97094 87748,N/A,4.8,,"Arrah - Sasaram Rd, near GST office, Piro, Bihar 802207",802159,25.325460999999997,84.400668,ChIJV3hjHFRwjTkRJg_9Mc8N4CY,https://www.google.com/maps/place/?q=place_id:ChIJV3hjHFRwjTkRJg_9Mc8N4CY,part_376,2026-09-20 20:50:31,52728
(Dr. Umesh Singh) Chaudhary Homeio Hall,Homeopathic Clinic,Pharmacy,Pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 94309 20676,N/A,5.0,,"8CH3+M9J, Piro, Bihar 802207",802159,25.329224999999997,84.4034046,ChIJGzKi5FBwjTkRegBWqDUQCaw,https://www.google.com/maps/place/?q=place_id:ChIJGzKi5FBwjTkRegBWqDUQCaw,part_376,2026-09-20 20:50:31,52729
PRAKASH HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 74640 62423,N/A,4.7,,"8CH3+M25, Piro, Bihar 802207",802159,25.3291447,84.4025996,ChIJWYgGWApxjTkRwVBHS74bYzM,https://www.google.com/maps/place/?q=place_id:ChIJWYgGWApxjTkRwVBHS74bYzM,part_376,2026-09-20 20:50:31,52730
Doctor Sahab Homeopathic Doctor (S B PANDEY),Homeopathic Clinic,Doctor,Doctor,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",N/A,N/A,,,"8C47+F3V, Tiwari Dih, Bihar 802207",802159,25.3062473,84.4126577,ChIJz4sAIwBxjTkROjQ_oLkqNbE,https://www.google.com/maps/place/?q=place_id:ChIJz4sAIwBxjTkROjQ_oLkqNbE,part_376,2026-09-20 20:50:31,52731
