business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. R.K Choubey,Doctors,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94704 63092,N/A,,,"Khirauly, Dumraon, Bihar 802119",Khirauly,25.565037699999998,84.13894859999999,ChIJcXwZZQB5kjkRXysmC49POFM,https://www.google.com/maps/place/?q=place_id:ChIJcXwZZQB5kjkRXysmC49POFM,part_376,2026-09-20 20:43:52,46054
Shree Clinic(Homoeopaithic Davakhana),Clinics,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.0,1.0,"H5J3+RH9, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5820491,84.1539895,ChIJG3ghSSt5kjkRK9EQXLNnOxQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ghSSt5kjkRK9EQXLNnOxQ,part_376,2026-09-20 20:43:53,46055
Om sai clinic,Clinics,Doctor,Doctor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,1.0,"H4MH+8W9, Bhojpur, Bihar 802133",802133,25.5832864,84.12984469999999,ChIJNbdYb_95kjkRXw4UjNdBjiw,https://www.google.com/maps/place/?q=place_id:ChIJNbdYb_95kjkRXw4UjNdBjiw,part_376,2026-09-20 20:43:53,46056
SkinGlow care,Clinics,Medical clinic,Medical clinic,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91424 69401,N/A,,,"Purana Bhojpur, Bihar, Bhojpur, Bihar 802133",802133,25.5807836,84.13420839999999,ChIJ2V1SZ_B5kjkRLjIUnzJIw04,https://www.google.com/maps/place/?q=place_id:ChIJ2V1SZ_B5kjkRLjIUnzJIw04,part_376,2026-09-20 20:43:53,46057
Dr Dinesh Singh Clinic,Clinics,Hospital,Hospital,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98015 30960,N/A,3.0,2.0,"H5P3+MP8, Dumri Bypass Road, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5866597,84.1543142,ChIJ56ixrOR4kjkRDwVr6jqqCzA,https://www.google.com/maps/place/?q=place_id:ChIJ56ixrOR4kjkRDwVr6jqqCzA,part_376,2026-09-20 20:43:53,46058
Rishabh Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87093 52787,N/A,,,"Kajipur, Kazipur, Bihar 802133",Kajipur,25.6093682,84.1657699,ChIJWTLzmTp5kjkRKwsFHyREJhc,https://www.google.com/maps/place/?q=place_id:ChIJWTLzmTp5kjkRKwsFHyREJhc,part_376,2026-09-20 20:43:53,46059
Amar medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"H4PJ+C92, Bhojpur-Simri Rd, Bhojpur, Bihar 802133",802133,25.586018,84.130906,ChIJQcToRgB5kjkRkr6Tgyo-xV8,https://www.google.com/maps/place/?q=place_id:ChIJQcToRgB5kjkRkr6Tgyo-xV8,part_376,2026-09-20 20:43:53,46060
Hospital,Nursing Home and Maternity Hospital,Hospice,Hospice,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76548 55653,N/A,4.7,3.0,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.575236699999998,83.9869872,ChIJs3kld7B1kjkRdm8japdf_xI,https://www.google.com/maps/place/?q=place_id:ChIJs3kld7B1kjkRdm8japdf_xI,part_376,2026-09-20 20:43:52,46061
Jay Mata Di Ftracture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,4.7,,"HX46+XWC, Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5574487,83.9622729,ChIJyZZnwW11kjkR_Dd2dv-BwAI,https://www.google.com/maps/place/?q=place_id:ChIJyZZnwW11kjkR_Dd2dv-BwAI,part_376,2026-09-20 20:43:52,46062
Dr. Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 81788 07243,https://drphysioapsingh.in/,5.0,29.0,"H.No. 11 Laxmi Nagar Colony, Lane No. 3 Near Dr. Sarojini Hospital, Kanchanpur, DLW, Varanasi, Uttar Pradesh 221004","DLW, Gokul Nagar, DLW Colony, Bhullanpur",25.277250199999997,82.9644436,ChIJM_NPFtgzjjkRPvPra-A4GT0,https://www.google.com/maps/place/?q=place_id:ChIJM_NPFtgzjjkRPvPra-A4GT0,part_376,2026-09-20 20:43:54,46063
Ghazipur Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Medical Center, Nephrologist",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 97955 68766,N/A,4.8,32.0,"Life Line Hospital Gandhi Park, Aamghat colony, Mahuabagh, Ghazipur, Uttar Pradesh 233001","Mishra Bazar, Mahuabagh",25.5816914,83.5793997,ChIJJ3P6pEX_kTkRVy_4vEHNjhM,https://www.google.com/maps/place/?q=place_id:ChIJJ3P6pEX_kTkRVy_4vEHNjhM,part_376,2026-09-20 20:43:56,46064
DCDC Kidney Care at kushinagar,Dialysis Center,Dialysis center,Dialysis center,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 11 4558 1006,https://dcdc.co.in/,5.0,1.0,"Dialysis Unit, Combined District Hospital, Dhus Padrauna, Ravindra Nagar, Padrauna, Uttar Pradesh 274304",Ravindra Nagar,26.905114899999997,83.9830337,ChIJv2WIjmmNkzkRBb50tRhp5Q0,https://www.google.com/maps/place/?q=place_id:ChIJv2WIjmmNkzkRBb50tRhp5Q0,part_376,2026-09-20 20:43:56,46065
AROGYA TRIDENT HEALTHCARE PVT. LTD.,Healthcare Clinic Chains,Home health care service,Home health care service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,http://www.bharp.in/,5.0,,"HXMP+6JG, Shivpuri, Babanagar, Buxar, Bihar 802101","Shivpuri, Babanagar",25.5830567,83.9865678,ChIJIx3YBxp1kjkRYFumw3UinoE,https://www.google.com/maps/place/?q=place_id:ChIJIx3YBxp1kjkRYFumw3UinoE,part_376,2026-09-20 20:43:56,46066
Infinity Car Wash - (car wash at home),Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,http://infinitycarwash.in/,4.6,88.0,"Infinity Car Wash - (car wash at home), 802133, India",802133,26.848692,80.9425127,ChIJpalWb3z9mzkR7NGhFiMpOh0,https://www.google.com/maps/place/?q=place_id:ChIJpalWb3z9mzkR7NGhFiMpOh0,part_376,2026-09-20 20:43:55,46067
"SaafCar - Cleaning Cars, Saving Water.",Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79788 78031,N/A,5.0,15.0,"SaafCar - Cleaning Cars, Saving Water., 802133, India",802133,22.819844699999997,81.0741236,ChIJW1piHcRFkTkR7mBTQqbhJXY,https://www.google.com/maps/place/?q=place_id:ChIJW1piHcRFkTkR7mBTQqbhJXY,part_376,2026-09-20 20:43:55,46068
PET & VET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76519 25384,N/A,4.8,33.0,"Sikari Kol, Uttar Pradesh 276306",802133,26.199678499999997,83.6481429,ChIJzY8wdygrkjkRo9uPYYYTr_8,https://www.google.com/maps/place/?q=place_id:ChIJzY8wdygrkjkRo9uPYYYTr_8,part_376,2026-09-20 20:43:55,46069
Maa BIKE REPAIR,Two Wheeler Repair and Mechanic,Repair service,Repair service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96938 26668,N/A,,,"Station Rd, purana, Bhojpur, Dumraon, Bihar 802133",purana,25.569827699999998,84.14187799999999,ChIJf3lstv55kjkRROBtcxiV_W4,https://www.google.com/maps/place/?q=place_id:ChIJf3lstv55kjkRROBtcxiV_W4,part_376,2026-09-20 20:43:56,46070
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 91706 35473,N/A,5.0,107.0,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_376,2026-09-20 20:43:55,46071
Eicher Tractors Dealerships - Chandra Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79 4716 6845,https://dealers.eichertractors.in/eicher-tractors-chandra-agencies-in-uttar-pradesh-mau-beside-chandra-bajaj-52369/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.5,22.0,"Chandra Motors, Police Line, beside Chandra Bajaj, Bakwal, Mau, Uttar Pradesh 221705",Bakwal,25.9055625,83.5625625,ChIJH3FHAaiLkTkR_AWujiLnXcU,https://www.google.com/maps/place/?q=place_id:ChIJH3FHAaiLkTkR_AWujiLnXcU,part_376,2026-09-20 20:43:57,46072
JMDS CNG FILLING STATION,CNG Kit Fitment Center,Petrol Pump,Petrol Pump,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,3.6,,"HX77+757, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5631529,83.9629068,ChIJ06auOAB1kjkR6ByAvxGiRf8,https://www.google.com/maps/place/?q=place_id:ChIJ06auOAB1kjkR6ByAvxGiRf8,part_376,2026-09-20 20:43:56,46073
SAHANI ENTERPRISES CNG KIT FITMENT CENTER,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94719 53402,N/A,4.8,4.0,"CHOWK, SARAIYA ROAD, Turki, MUZAFFARPUR, Bihar 844127",802133,26.0346041,85.3396246,ChIJqf2JnsgV7TkRcHXnUUkez4M,https://www.google.com/maps/place/?q=place_id:ChIJqf2JnsgV7TkRcHXnUUkez4M,part_376,2026-09-20 20:43:58,46074
Baxy Showroom (Vivek Enterprises),Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,https://www.baxymobility.com/,4.4,9.0,"check post, Sarimpur, Buxar, Bihar 802101",Sarimpur,25.584614199999997,83.9904916,ChIJ2_UA3pl1kjkRUKoVK9bN4kA,https://www.google.com/maps/place/?q=place_id:ChIJ2_UA3pl1kjkRUKoVK9bN4kA,part_376,2026-09-20 20:43:55,46075
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90900 66677,https://carbaazar.com/,4.8,753.0,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",802133,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_376,2026-09-20 20:43:55,46076
Surebuy Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Second hand store, Showroom",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 76568 38313,https://surebuycars.com/,4.7,,"Plot No-117, Cuttack - Puri Bypass Rd, near Aditya Granite, Bhubaneswar, Odisha 751025",802133,20.286454499999998,85.873188,ChIJ9bUMEoULGToR5elfrbj9-g0,https://www.google.com/maps/place/?q=place_id:ChIJ9bUMEoULGToR5elfrbj9-g0,part_376,2026-09-20 20:43:57,46077
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No.459/207, Plot No.131, Bypass, Bhubaneswar, Koradakanta, Odisha 751025",802133,20.285633699999998,85.8733195,ChIJm6ZTz2gLGToRUrnKkT5wlM0,https://www.google.com/maps/place/?q=place_id:ChIJm6ZTz2gLGToRUrnKkT5wlM0,part_376,2026-09-20 20:43:57,46078
Best Deal 4 Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94150 14042,http://www.bestdeal4wheels.in/,4.8,,"A-30, opp. ICICI Bank, Nirala Nagar, Lucknow, Uttar Pradesh 226020",Nirala Nagar,26.874774499999997,80.9385145,ChIJB_0sOQb9mzkRw6MwSPNazUM,https://www.google.com/maps/place/?q=place_id:ChIJB_0sOQb9mzkRw6MwSPNazUM,part_376,2026-09-20 20:43:57,46079
CarpleX,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73779 00909,https://www.carplexindia.com/,4.9,,"3217, Plot no-3216, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.303301899999997,85.87211839999999,ChIJpXTrWRsLGToRsbq1Ih5-OFc,https://www.google.com/maps/place/?q=place_id:ChIJpXTrWRsLGToRsbq1Ih5-OFc,part_376,2026-09-20 20:43:57,46080
Trusted car with Sunil,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 92977 77377,https://trust-and-ride-trusted-used-car-showroom.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Puri Bypass Road,Near Hightech Square to 50 meters towards Pandra Also OPPOSITE OF Hotel and restaurant MMM SMILE RESTAURANT NEAR KHUNTIA MOTORS PURI BYPASS ROAD, TO, 50 METERS, Bhubaneswar, Odisha 751025",Rasulgarh,20.3059141,85.8727665,ChIJz6yQo9YLGToR0RTrvYRW1X8,https://www.google.com/maps/place/?q=place_id:ChIJz6yQo9YLGToR0RTrvYRW1X8,part_376,2026-09-20 20:43:57,46081
Star Arif Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 84238 09305,N/A,4.4,40.0,"kharasara, Sikandarpur, Uttar Pradesh 277302",802133,25.929924099999997,84.0821447,ChIJy_c9E-9DkjkRN9wxHngNTJo,https://www.google.com/maps/place/?q=place_id:ChIJy_c9E-9DkjkRN9wxHngNTJo,part_376,2026-09-20 20:43:58,46082
New World Auto Car Electrician Repairing & A.C. Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 87268 38091,N/A,4.5,,"Unnao - Hardoi Rd, Shekh Nagar, Bangarmau, Bagermao Rural, Uttar Pradesh 209868",Shekh Nagar,26.899765,80.21242699999999,ChIJ47dB4r6DnjkRNp15Z-YtTgg,https://www.google.com/maps/place/?q=place_id:ChIJ47dB4r6DnjkRNp15Z-YtTgg,part_376,2026-09-20 20:43:57,46083
GAURI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94300 08030,N/A,,,"Shop No 120, Chowk Road, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.551502799999998,84.1528397,ChIJISOK6EJ5kjkR1V46MwIknGY,https://www.google.com/maps/place/?q=place_id:ChIJISOK6EJ5kjkR1V46MwIknGY,part_376,2026-09-20 20:43:58,46084
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",802133,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_376,2026-09-20 20:43:58,46085
Jai Bajrang Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,6.0,"XH3C+Q2G Ballia Mod, Varanasi - Gorakhpur Highway, near Selfie point, Mau, Uttar Pradesh 275101",802133,25.954437499999997,83.57006249999999,ChIJ54M4DgCLkTkRs73lQGYmjGE,https://www.google.com/maps/place/?q=place_id:ChIJ54M4DgCLkTkRs73lQGYmjGE,part_376,2026-09-20 20:43:58,46086
A F CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 79884 46352,http://www.afcraneservice.com/,4.9,19.0,"Chaprauli, chungi, Delhi - Saharanpur Rd, Baraut, Baghpat, Uttar Pradesh 250611",802133,29.1043481,77.2548963,ChIJ1d1RP2BLDDkRJ3IEDytg-0I,https://www.google.com/maps/place/?q=place_id:ChIJ1d1RP2BLDDkRJ3IEDytg-0I,part_376,2026-09-20 20:43:59,46087
यादव भवन लाल बचन यादव,Driving School,Driving school,Driving school,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H5M6+QXW, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802133,25.5844818,84.1624527,ChIJkeOiSwB5kjkRmMsxpnAArsM,https://www.google.com/maps/place/?q=place_id:ChIJkeOiSwB5kjkRmMsxpnAArsM,part_376,2026-09-20 20:43:58,46088
Keshri Hardware and Paints,Hardware Store,Hardware store,Hardware store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Purana, Bhojpur, Bihar 802133",Purana,25.5835068,84.1281621,ChIJmdfRZBJ5kjkR6go-ZY-OUbk,https://www.google.com/maps/place/?q=place_id:ChIJmdfRZBJ5kjkR6go-ZY-OUbk,part_376,2026-09-20 20:43:58,46089
J K SUPER CEMENT,Cement and Sand Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 93048 39046,https://dottt.me/jk-cement-maa-laxmi-cement-iron-store-buxar-357901/,4.3,,"HXFV+FR5, Gali No. 1, Jaso, Buxar, Bihar 802101",802133,25.5736357,83.9945965,ChIJzdcQIQB1kjkRDQUkSI-T7T8,https://www.google.com/maps/place/?q=place_id:ChIJzdcQIQB1kjkRDQUkSI-T7T8,part_376,2026-09-20 20:44:00,46090
Tata Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 98386 86538,N/A,4.9,,"C, 30/35, Maldahiya Crossing, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324424399999998,82.994942,ChIJzS-fiwkujjkRAlY8Y0lOvXo,https://www.google.com/maps/place/?q=place_id:ChIJzS-fiwkujjkRAlY8Y0lOvXo,part_376,2026-09-20 20:44:00,46091
Keshari Paint Store,Paint and Putty Dealer,Store,Store,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"HXGF+CFV, Jahaj Ghat, Santh, Buxar, Bihar 802101",Santh,25.5761072,83.9736652,ChIJ24HTfQB1kjkRZpT5bfrbH4k,https://www.google.com/maps/place/?q=place_id:ChIJ24HTfQB1kjkRZpT5bfrbH4k,part_376,2026-09-20 20:43:59,46092
Mr.raj plumber and waterproof,Plumber,Contractor,Contractor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96959 59857,N/A,5.0,4.0,"Little rose acadme, parasiya, Chhitani Singh, Uttar Pradesh 274704",802133,26.3125428,84.1193486,ChIJP9eOf16tkzkRPUbMil-wZ30,https://www.google.com/maps/place/?q=place_id:ChIJP9eOf16tkzkRPUbMil-wZ30,part_376,2026-09-20 20:44:00,46093
Prism Cement - Aadil Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Aadil Building Material, DK College Road, Dumroan, Hakimpur, Bihar 802136",802133,25.575477,84.149169,ChIJSzUZ_Bp5kjkRtVSAM_zFd_U,https://www.google.com/maps/place/?q=place_id:ChIJSzUZ_Bp5kjkRtVSAM_zFd_U,part_376,2026-09-20 20:44:01,46094
Radheyshyam Tubewell And Boring Works,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 94152 56216,N/A,4.4,14.0,"9229+WXQ, Asapur, Varanasi, Uttar Pradesh 221007",Asapur,25.352335699999998,83.01999029999999,ChIJrfAw1V4ujjkRv_nfp-gSoew,https://www.google.com/maps/place/?q=place_id:ChIJrfAw1V4ujjkRv_nfp-gSoew,part_376,2026-09-20 20:44:00,46095
PERFECT SARVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Gas engineer, HVAC contractor, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Water Filter Supplier",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99355 12969,https://www.perfctservie.com/,4.9,73.0,"Mission road ansari katra, Rasra, Uttar Pradesh 221712",802133,25.8574792,83.8589144,ChIJhQv70UIVkjkRs0vigt_5qdU,https://www.google.com/maps/place/?q=place_id:ChIJhQv70UIVkjkRs0vigt_5qdU,part_376,2026-09-20 20:44:00,46096
NK COOLING POINT(AC FREEZE WASHING MACHINE REPAIR and SERVICE),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,5.0,,"Hinunagar, Pure Kanta, Baraut, Uttar Pradesh 221502",Hinunagar,25.371522,82.2915814,ChIJ9avHZQD_jzkRYDEcA7_L9dM,https://www.google.com/maps/place/?q=place_id:ChIJ9avHZQD_jzkRYDEcA7_L9dM,part_376,2026-09-20 20:44:01,46097
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90449 90002,https://aquaroservices.com/,5.0,,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_376,2026-09-20 20:44:01,46098
Pure water RO sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96242 96074,https://purewaterro.co.in/,4.7,38.0,"Jamua, 2, Main Rd, near vidhayika gazala lari awaas, Salempur, Uttar Pradesh 274509",802133,26.3057323,83.9094956,ChIJU7msMvs1kjkRZWKarn47nNg,https://www.google.com/maps/place/?q=place_id:ChIJU7msMvs1kjkRZWKarn47nNg,part_376,2026-09-20 20:44:02,46099
kamakhya steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Insulation materials store, Iron & Steel Store, Metal fabricator, Roofing supply store, Sheet metal contractor, Steel distributor, Ventilating Equipment Manufacturer",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 73760 96238,N/A,4.9,,"C 30/34, Maldahiya Crossing, near Kanishka hotel, Lohamandi, Chetganj, Varanasi, Uttar Pradesh 221002","Lohamandi, Chetganj",25.324933899999998,82.9947902,ChIJiUlDb9ovjjkRYcIrdW6avyA,https://www.google.com/maps/place/?q=place_id:ChIJiUlDb9ovjjkRYcIrdW6avyA,part_376,2026-09-20 20:44:02,46100
