business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr .A.AHMED,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HCVJ+8FJ, Hanuman Nagar, Milki Anaith, Arrah, Bilauti, Bihar 802154",Milki Anaith,25.5933332,84.43113389999999,ChIJbzrB2tGCkjkRIQEN59lOmVA,https://www.google.com/maps/place/?q=place_id:ChIJbzrB2tGCkjkRIQEN59lOmVA,part_376,2026-09-20 20:47:05,48996
Dr Dhiraj,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 95088 03289,N/A,,,"Arrah - Buxar Rd, Arrah, Bilauti, Bihar 802154",802154,25.5956902,84.4314356,ChIJ60rN8eODkjkR_EHmkmdWcsI,https://www.google.com/maps/place/?q=place_id:ChIJ60rN8eODkjkR_EHmkmdWcsI,part_376,2026-09-20 20:47:05,48997
Alok sevasadan,Doctors,Family practice physician,Family practice physician,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JF93+XMH, Barsaun, Bihar 802154",802154,25.620011299999998,84.45428919999999,ChIJI2mvvg-dkjkRLSTB9_YSbuI,https://www.google.com/maps/place/?q=place_id:ChIJI2mvvg-dkjkRLSTB9_YSbuI,part_376,2026-09-20 20:47:05,48998
Chotak Doctor,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Shahpur-Bariswan Rd, Shahpur, Bihar 802165",802154,25.6323576,84.4370903,ChIJMTzixSOdkjkRB9fBAOAtH3g,https://www.google.com/maps/place/?q=place_id:ChIJMTzixSOdkjkRB9fBAOAtH3g,part_376,2026-09-20 20:47:05,48999
Abhishek tiwari deepu,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"HCVM+2RF, Bilauti, Bihar 802154",802154,25.592569299999997,84.4345436,ChIJ8XRcKgCDkjkRDq14NoBS6_s,https://www.google.com/maps/place/?q=place_id:ChIJ8XRcKgCDkjkRDq14NoBS6_s,part_376,2026-09-20 20:47:05,49000
Dr. Vikash Kumar ( Acupressure Therapist & life coach),Doctors,Health consultant,Health consultant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 74885 66930,http://dayjoy.in/,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561710299999998,84.66993339999999,ChIJUagdVHpfjTkRWBptIw6NsYs,https://www.google.com/maps/place/?q=place_id:ChIJUagdVHpfjTkRWBptIw6NsYs,part_376,2026-09-20 20:47:06,49001
Prakash Medical Hall,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,1.0,1.0,"MH36+W34, Balua, Bihar 802351",802154,25.6547718,84.5602055,ChIJyYSq1-CfkjkREh5f4OJ6iSA,https://www.google.com/maps/place/?q=place_id:ChIJyYSq1-CfkjkREh5f4OJ6iSA,part_376,2026-09-20 20:47:07,49002
Dr. Amrendra Kumar Clinic,Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.4,56.0,"HM57+PHC, South Ramna Road, Old Judges Compound, Dwivedi Hata, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Dwivedi Hata, Hari Jee Ka Hata, Nawada",25.5593197,84.6637191,ChIJzyo2qGZfjTkRnjbFotdXSlA,https://www.google.com/maps/place/?q=place_id:ChIJzyo2qGZfjTkRnjbFotdXSlA,part_376,2026-09-20 20:47:07,49003
"Mishra palace, Dr.R kumar",Doctors,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"H9VX+P74, Shahpur, Bihar 802165",802154,25.594247499999998,84.3981914,ChIJ59bmCwCDkjkRhd2omxPYu40,https://www.google.com/maps/place/?q=place_id:ChIJ59bmCwCDkjkRhd2omxPYu40,part_376,2026-09-20 20:47:07,49004
L.B. SURGICARE & EMERGENCY HOSPITAL,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.8,,"Railway Colony, Chapra, Bihar 841301",Railway Colony,25.784501,84.7269687,ChIJpd5gzx67kjkRUs7YKFQpumM,https://www.google.com/maps/place/?q=place_id:ChIJpd5gzx67kjkRUs7YKFQpumM,part_376,2026-09-20 20:47:07,49005
Laxmi clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Belwania Bazar, Benwalia, Kharaun, Bihar 802351",802154,25.618440699999997,84.490753,ChIJsfil3dqdkjkR6zv6e_rPCh8,https://www.google.com/maps/place/?q=place_id:ChIJsfil3dqdkjkR6zv6e_rPCh8,part_376,2026-09-20 20:47:05,49006
Adarsh Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Arrah, Bhojpur, NH-84, Arrah Buxar Road, Bhojpur, Bhojpur, Bihar 802154",802154,25.5849913,84.4641053,ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,https://www.google.com/maps/place/?q=place_id:ChIJ-ythhxSdkjkRr_Lt1F5ZGbg,part_376,2026-09-20 20:47:05,49007
Ma Vindhwasni Clinic,Clinics,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.0,,"HF62+474, Block Road, Balpar, Behea, Bihar 802152",Balpar,25.560267099999997,84.4507063,ChIJQZraT1idkjkRsQ1cmxNf8wg,https://www.google.com/maps/place/?q=place_id:ChIJQZraT1idkjkRsQ1cmxNf8wg,part_376,2026-09-20 20:47:05,49008
Shahabadi Clinic Care,Clinics,Orthopedic clinic,Orthopedic clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 72779 14224,N/A,5.0,,"HF42+MX8, Mela Rd, Behea, Fingi, Bihar 802152",802154,25.5566671,84.4524653,ChIJ3V4xRQBjjTkRIMg7I8sGpuM,https://www.google.com/maps/place/?q=place_id:ChIJ3V4xRQBjjTkRIMg7I8sGpuM,part_376,2026-09-20 20:47:05,49009
Utkarsh Medicals Shahpur,Clinics,Public medical center,Public medical center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70705 05559,N/A,5.0,14.0,"Gopalpur Road, Shahpur, Ishwarpura, Bihar 802165",802154,25.6006505,84.3996542,ChIJu37iCMSDkjkRHVV36FZAkiA,https://www.google.com/maps/place/?q=place_id:ChIJu37iCMSDkjkRHVV36FZAkiA,part_376,2026-09-20 20:47:06,49010
Nidan imrgency hospital (Dr.D.k. singh),Clinics,Emergency care service,Emergency care service,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"H9VX+227, Banahi Station Rd, Shahpur, Bihar 802165",802154,25.5925323,84.39755919999999,ChIJXRfXLgCDkjkRn_CwDLf0rAY,https://www.google.com/maps/place/?q=place_id:ChIJXRfXLgCDkjkRn_CwDLf0rAY,part_376,2026-09-20 20:47:06,49011
Jai Bajarang Clinic,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82298 21699,N/A,,,"Rampur, Bihar 802154",802154,25.589976999999998,84.4741938,ChIJl-49KPedkjkRnQ4WiPbihpU,https://www.google.com/maps/place/?q=place_id:ChIJl-49KPedkjkRnQ4WiPbihpU,part_376,2026-09-20 20:47:06,49012
Dr akshaybar ojha,Clinics,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,1.0,"HCX3+VWW, Shahpur, Ishwarpura, Bihar 802165",802154,25.599743699999998,84.4048277,ChIJSTuKBQCDkjkRDb_y4NuQOgY,https://www.google.com/maps/place/?q=place_id:ChIJSTuKBQCDkjkRDb_y4NuQOgY,part_376,2026-09-20 20:47:06,49013
D M CLINIC,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97987 33699,N/A,2.0,1.0,"Jagdishpur Road, near of Kali Mandir, Behea, Arrah, Bihar 802154",802154,25.5709238,84.458122,ChIJ8batdKGdkjkRO3SZyvw7x48,https://www.google.com/maps/place/?q=place_id:ChIJ8batdKGdkjkRO3SZyvw7x48,part_376,2026-09-20 20:47:06,49014
BHOJPUR MEDICAL,Clinics,Pharmacy,Pharmacy,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Shivpuri Katira, Nawada, Arrah, Bihar 802301","Shivpuri Katira, Nawada",25.5530178,84.65514,ChIJm6NPhXBfjTkRy6bQMASou_Y,https://www.google.com/maps/place/?q=place_id:ChIJm6NPhXBfjTkRy6bQMASou_Y,part_376,2026-09-20 20:47:07,49015
"Dr Arti Gupta (Child specialist, child clinic)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98714 09662,N/A,4.8,,"71, Sector 50 Block A Rd, A Block, Sector 50, Noida, Uttar Pradesh 201304","A Block, Sector 50",28.575169,77.3654988,ChIJNdMZlJHlDDkR9_9EqN7pA4Y,https://www.google.com/maps/place/?q=place_id:ChIJNdMZlJHlDDkR9_9EqN7pA4Y,part_376,2026-09-20 20:47:07,49016
Shahabad Hospital,Pediatrician and Child Clinic,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.7,,"GMXC+86H, Krishna Vihar, Bahiro, Arrah, Bihar 802301","Krishna Vihar, Bahiro",25.548312499999998,84.67060939999999,ChIJY9dLiEFfjTkRb3T0RnQRKcs,https://www.google.com/maps/place/?q=place_id:ChIJY9dLiEFfjTkRb3T0RnQRKcs,part_376,2026-09-20 20:47:07,49017
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 94312 94791,https://drraviclinic.com/,4.7,,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_376,2026-09-20 20:47:07,49018
Sharif Simnani Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98524 82559,N/A,4.1,8.0,"Maiki, Garkha, Bihar 841311",802154,25.8375015,84.86426519999999,ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,part_376,2026-09-20 20:47:08,49019
"Aparna ENT Care Centre | Best ENT doctor of Ara, Bhojpur, Bihar - Dr Jitendra Kumar कान,नाक,गला एवं कैंसर रोग विशेषज्ञ,आरा",ENT Clinic,ENT Specialist,ENT Specialist,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99316 20855,N/A,4.5,15.0,"Sadar Hospital Road Infront of Honda showroom Dr KB Sahay Gali, Street Number 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559902299999997,84.6701397,ChIJnVdNBxdfjTkRRvvSSRqIm_8,https://www.google.com/maps/place/?q=place_id:ChIJnVdNBxdfjTkRRvvSSRqIm_8,part_376,2026-09-20 20:47:08,49020
Dr MANSOOR ALAM,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"JF4M+8MH, Pipra Jagdis, Bihar 802154",802154,25.605831199999997,84.4841715,ChIJFQmVAgCdkjkRwyIydjt4R3E,https://www.google.com/maps/place/?q=place_id:ChIJFQmVAgCdkjkRwyIydjt4R3E,part_376,2026-09-20 20:47:07,49021
New Life Line Lab,Diagnostic Center,Medical clinic,Medical clinic,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99342 33719,N/A,5.0,,"Near Block Main Gate, Banahi Station Rd, Shahpur, Bihar 802165",802154,25.5952315,84.39879789999999,ChIJexwRVfmDkjkRcNLZFaNtcf4,https://www.google.com/maps/place/?q=place_id:ChIJexwRVfmDkjkRcNLZFaNtcf4,part_376,2026-09-20 20:47:07,49022
Aaradhya Diagnosis Centre,Diagnostic Center,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,5.0,,"Banahi road, Shahpur, Bihar 802165",802154,25.5955653,84.3990196,ChIJA8Td1CaDkjkRxOQvf7pvtYM,https://www.google.com/maps/place/?q=place_id:ChIJA8Td1CaDkjkRxOQvf7pvtYM,part_376,2026-09-20 20:47:08,49023
Bindu Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_376,2026-09-20 20:47:08,49024
Spectrum Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70486 12046,http://www.spectrumpatna.co.in/,3.2,40.0,"Malahi Pakdi Road, Housing Board Colony, East Indira Nagar, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Patrakar Nagar",25.596461899999998,85.1573782,ChIJASDUw49Y7TkREdabCppZegc,https://www.google.com/maps/place/?q=place_id:ChIJASDUw49Y7TkREdabCppZegc,part_376,2026-09-20 20:47:08,49025
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88749 85120,N/A,4.5,2.0,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",802154,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_376,2026-09-20 20:47:08,49026
Mahadev Surgical & Drug,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87897 90718,N/A,5.0,8.0,"Rambalak Chowk, near Shree Leathers, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.695066999999998,85.2155413,ChIJIzcN5CVd7TkR9-ByHfB3Vis,https://www.google.com/maps/place/?q=place_id:ChIJIzcN5CVd7TkR9-ByHfB3Vis,part_376,2026-09-20 20:47:08,49027
Arian Drugs and Surgicals,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Fitness Equipment Wholesaler, Laboratory equipment supplier, Medical supply store, Surgical Products Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 98166 12261,http://ariandrugsandsurgicals.com/,4.6,26.0,"Arian drugs and surgicals, Gutkar, Himachal Pradesh 175021",802154,31.6527657,76.94543999999999,ChIJuTk6MrkdBTkR7OOF8jIifwo,https://www.google.com/maps/place/?q=place_id:ChIJuTk6MrkdBTkR7OOF8jIifwo,part_376,2026-09-20 20:47:08,49028
Medical & Surgical Mega Mart,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_376,2026-09-20 20:47:08,49029
Seeta International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Measuring instruments supplier, Medical equipment supplier, Surgical Products Wholesaler, Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,32.0,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_376,2026-09-20 20:47:08,49030
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 72540 11012,N/A,4.9,128.0,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_376,2026-09-20 20:47:07,49031
INSTITUTE of MARITAL ARTS (IMA) Karate,Yoga Center,Sports club,Sports club,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82505 82133,N/A,4.7,6.0,"JFRC+7QP Emergency Hospital, Gangotri Apartment, Katira, Arrah, Bihar 802166",Katira,25.640700199999998,84.4719471,ChIJsdCqQoVfjTkRNTawl6n_DlA,https://www.google.com/maps/place/?q=place_id:ChIJsdCqQoVfjTkRNTawl6n_DlA,part_376,2026-09-20 20:47:07,49032
Shree Shyam Cilnic,Medical Equipment Supplier,Medical supply store,Medical supply store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,,,"Dr. Shyam kumar Village - Mishrouly P. O -Sondour P. S -Bihiya Dist, Patna, Bihar 802154",802154,25.6067648,84.4640294,ChIJpxamPTadkjkRmLOELiwexEc,https://www.google.com/maps/place/?q=place_id:ChIJpxamPTadkjkRmLOELiwexEc,part_376,2026-09-20 20:47:07,49033
Respion Healthcare Pvt Ltd,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 85980 00606,http://www.respion.in/,5.0,149.0,"Plot No, 114, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.350711699999998,85.3189673,ChIJWanZ6Nvh9DkR76nTIZsyM3Y,https://www.google.com/maps/place/?q=place_id:ChIJWanZ6Nvh9DkR76nTIZsyM3Y,part_376,2026-09-20 20:47:08,49034
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,https://www.imporiumdevice.com/,5.0,34.0,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_376,2026-09-20 20:47:09,49035
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_376,2026-09-20 20:47:09,49036
Syndicate Gym Industries | Gym Equipment Manufacturers in Jalandhar Punjab India,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93169 70498,http://www.syndicategym.com/,4.0,,"Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002",J.P. Nagar,31.325522699999997,75.5576993,ChIJQ91n5PJaGjkR59eFdLigZSo,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkR59eFdLigZSo,part_376,2026-09-20 20:47:09,49037
Shanti Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 99310 81460,N/A,4.5,,"ke ander, Kachouri Gali, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9025921,84.18160979999999,ChIJvxtwwrOujTkRzRw4lxABXhw,https://www.google.com/maps/place/?q=place_id:ChIJvxtwwrOujTkRzRw4lxABXhw,part_376,2026-09-20 20:47:09,49038
Saran sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70044 50071,N/A,4.5,,"near railway station, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784613399999998,84.7254753,ChIJezH6WOe7kjkRgAHryiuq0jM,https://www.google.com/maps/place/?q=place_id:ChIJezH6WOe7kjkRgAHryiuq0jM,part_376,2026-09-20 20:47:09,49039
Dipta Enterprise,Fitness Chains,Exercise equipment store,"Exercise equipment store, Gym",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79805 18129,https://www.diptaenterprise.com/,3.9,,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_376,2026-09-20 20:47:09,49040
Mithila Khel Ghar,Fitness Chains,Sporting goods store,Sporting goods store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 79923 46538,N/A,3.7,,"5V4X+VF2, Income tax chowk, old Bus stand, near big bazaar, Darbhanga, Bihar 846004",Kathalbari,26.157130199999997,85.8986546,ChIJY61cjDC47TkRArpxtn0KR_s,https://www.google.com/maps/place/?q=place_id:ChIJY61cjDC47TkRArpxtn0KR_s,part_376,2026-09-20 20:47:09,49041
AHMAD DIABETES CARE CENTER,Healthcare Clinic Chains,Doctor,Doctor,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70045 60010,N/A,,,"AHMAD DIABETES CARE CENTER, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.559671299999998,84.6682731,ChIJCzKA1wxfjTkRrMzKPOkxlTc,https://www.google.com/maps/place/?q=place_id:ChIJCzKA1wxfjTkRrMzKPOkxlTc,part_376,2026-09-20 20:47:08,49042
Hospital Shahpur,Healthcare Clinic Chains,Hospital,Hospital,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.4,5.0,"86RQ+7P6, Shahpur, Bihar 802216",802154,25.3406539,84.2392622,ChIJd9DE8fidjTkR_DVzDYXgicc,https://www.google.com/maps/place/?q=place_id:ChIJd9DE8fidjTkR_DVzDYXgicc,part_376,2026-09-20 20:47:08,49043
Madhepura Unique MotorBike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,4.9,63.0,"Bypass Road Near Gumti River Bridge Ward Num - 06 NH- 106, Madhepura, Bihar 852113",802154,25.920785199999997,86.79986009999999,ChIJPwVsDqQ37jkRauweHr0Fn6c,https://www.google.com/maps/place/?q=place_id:ChIJPwVsDqQ37jkRauweHr0Fn6c,part_376,2026-09-20 20:47:08,49044
Runny Auto Parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 81025 07357,N/A,4.5,21.0,"Badi Mathiya, Sadar Hospital Road, Nawada, Arrah, Bihar 802301",Nawada,25.5591074,84.66940679999999,ChIJkXpc6F1fjTkR7fdmmMtKSA0,https://www.google.com/maps/place/?q=place_id:ChIJkXpc6F1fjTkR7fdmmMtKSA0,part_376,2026-09-20 20:47:08,49045
A to Z Bike service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 88096 52532,N/A,4.3,6.0,"C K Rd, near choudhriyana masjid, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5679329,84.6691627,ChIJE5W2IG6hkjkRa9FLkohYBhA,https://www.google.com/maps/place/?q=place_id:ChIJE5W2IG6hkjkRa9FLkohYBhA,part_376,2026-09-20 20:47:10,49046
