business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sinha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72508 43368,N/A,4.0,,"sonu market, Gola Rd, near Vastu Ganga Colony, Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Ramjaipal Nagar, Danapur Nizamat",25.6187246,85.0571669,ChIJ537w5kxX7TkR9hPeKEpmhZo,https://www.google.com/maps/place/?q=place_id:ChIJ537w5kxX7TkR9hPeKEpmhZo,part_376,2026-09-20 20:25:13,19332
BIHARI ZAIKA,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel, Caterer, Dhaba",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://bihari-zaika.grexa.site/,4.8,,"Arya Samaj Mandir Rd, Patna, Bihar 801503",801503,25.6240174,85.0490841,ChIJS7VAp9dX7TkRclv5R1ikP-A,https://www.google.com/maps/place/?q=place_id:ChIJS7VAp9dX7TkRclv5R1ikP-A,part_376,2026-09-20 20:25:13,19333
B.Tech Tiffin wala,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"St. Karens Gali, near Riya aanta chakki, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6226922,85.05830979999999,ChIJNSNJQapX7TkRT_4g4mVS1EA,https://www.google.com/maps/place/?q=place_id:ChIJNSNJQapX7TkRT_4g4mVS1EA,part_376,2026-09-20 20:25:13,19334
Laddo tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"T point, Gola Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.611146299999998,85.0572116,ChIJaTGC8w5X7TkRBmF2pmfoJHQ,https://www.google.com/maps/place/?q=place_id:ChIJaTGC8w5X7TkRBmF2pmfoJHQ,part_376,2026-09-20 20:25:13,19335
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_376,2026-09-20 20:25:13,19336
QUALITY FOOD SERVICE( MESS SERVICE),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72828 84888,N/A,4.5,,"Balapur, Hamidpur gate no 80, Kurji, Patna, Bihar 800010","Bajitpur, Kurji",25.6428107,85.10526809999999,ChIJbbTW9aBX7TkRvmNd8jrSx0g,https://www.google.com/maps/place/?q=place_id:ChIJbbTW9aBX7TkRvmNd8jrSx0g,part_376,2026-09-20 20:25:13,19337
Anjali Cloud Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62990 46403,N/A,4.7,,"near Digital Public School, Rupaspur, Patna, Bihar 801506",Rupaspur,25.6003482,85.065057,ChIJgfUMaWFX7TkRWnkWxNDwQP4,https://www.google.com/maps/place/?q=place_id:ChIJgfUMaWFX7TkRWnkWxNDwQP4,part_376,2026-09-20 20:25:13,19338
Anika Tiffin Service Gola Road Patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99319 36308,N/A,4.9,,"Anika Tiffin Service Gola Road Patna, 801503, India",801503,25.6080374,85.14304299999999,ChIJpW17rMtX7TkR64tk97DBSl8,https://www.google.com/maps/place/?q=place_id:ChIJpW17rMtX7TkR64tk97DBSl8,part_376,2026-09-20 20:25:13,19339
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_376,2026-09-20 20:25:13,19340
NEW FOOD POINT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97081 33504,N/A,4.9,,"vitt vibhaag colony, Nalanda Colony Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6113179,85.0774349,ChIJC_nOt4RX7TkROnEBMGhOSzg,https://www.google.com/maps/place/?q=place_id:ChIJC_nOt4RX7TkROnEBMGhOSzg,part_376,2026-09-20 20:25:13,19341
Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79037 37728,N/A,4.4,,"C/O, near portal pamp, Moti sing, Rukanpura, Patna, Bihar 800014","Moti sing, Rukanpura",25.6072979,85.0702342,ChIJ60VhhUJX7TkRTay-mNUJH8I,https://www.google.com/maps/place/?q=place_id:ChIJ60VhhUJX7TkRTay-mNUJH8I,part_376,2026-09-20 20:25:13,19342
Vinit Tiffin & Mess service Anandpuri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79707 66123,N/A,4.1,,"Vinit Boy's Hostel, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6201884,85.1189539,ChIJdVR7TOtZ7TkRjpEQgWaMyR4,https://www.google.com/maps/place/?q=place_id:ChIJdVR7TOtZ7TkRjpEQgWaMyR4,part_376,2026-09-20 20:25:13,19343
Sanwariya Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92344 16340,N/A,4.5,,"Durga heritage apt, beside Tanishq show room, opp. piller no -8, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6064056,85.07369829999999,ChIJC5s3AEBX7TkR-i5OskODYyQ,https://www.google.com/maps/place/?q=place_id:ChIJC5s3AEBX7TkR-i5OskODYyQ,part_376,2026-09-20 20:25:13,19344
Shree mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"32 Gokul marg, Riga Rd, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6214919,85.1151459,ChIJPxKHarZZ7TkR01XmcrbfKe8,https://www.google.com/maps/place/?q=place_id:ChIJPxKHarZZ7TkR01XmcrbfKe8,part_376,2026-09-20 20:25:13,19345
Usha Mess service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75204 37155,N/A,4.8,,"land mark, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6351503,85.09504179999999,ChIJRRB4xnJX7TkRB60iGNXWlFk,https://www.google.com/maps/place/?q=place_id:ChIJRRB4xnJX7TkRB60iGNXWlFk,part_376,2026-09-20 20:25:13,19346
MAA KI TIFFIN MESS & HOTEL,Tiffin Center and Mess,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99394 79349,N/A,4.7,41.0,"J54H+XQQ, Ram Krishna Colony Rd, New Azimbad Colony, Bazar Samiti, Sandalpur, Patna, Bihar 800006","New Azimbad Colony, Bazar Samiti, Sandalpur",25.6074611,85.17948369999999,ChIJNwh3cQBZ7TkRV-LNfjXWiDc,https://www.google.com/maps/place/?q=place_id:ChIJNwh3cQBZ7TkRV-LNfjXWiDc,part_376,2026-09-20 20:25:14,19347
ASPIRE MESS TIFFIN SERVICE PATNA,Tiffin Center and Mess,Tiffin center,Tiffin center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"RAJENDRA NAGAR, near Durga Mandir Lane, Bahadurpur, GUMTI, Patna, Bihar 800016",Bahadurpur,25.6032467,85.1690236,ChIJrX5-QnJZ7TkRGVDdmAP8rh0,https://www.google.com/maps/place/?q=place_id:ChIJrX5-QnJZ7TkRGVDdmAP8rh0,part_376,2026-09-20 20:25:14,19348
Kanak tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99354 81831,N/A,4.8,18.0,"C/o manoj Tiwari mansha shree kunj gola road kusumpuram colony danapur, Patna, Bihar 801503",Kusumpuram Colony,25.616759,85.062674,ChIJZUoLjIFX7TkRkmImKzavxO0,https://www.google.com/maps/place/?q=place_id:ChIJZUoLjIFX7TkRkmImKzavxO0,part_376,2026-09-20 20:25:14,19349
BEST TIFFIN SERVICES NEAR ME(MOM'S FLAVOUR),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76316 64555,https://www.instagram.com/momsflavour?igsh=czJwdnk5dGIxMjVr&utm_source=qr,5.0,1.0,"J348+VV5, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6071322,85.06724,ChIJIS5XJwBX7TkR2BF5QSo_Ihg,https://www.google.com/maps/place/?q=place_id:ChIJIS5XJwBX7TkR2BF5QSo_Ihg,part_376,2026-09-20 20:25:14,19350
Bagalwali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88251 09755,N/A,4.6,16.0,"Piller No-35, Bailey Rd, near S. N watch, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.605819099999998,85.08075529999999,ChIJAXVh9CdX7TkRiWhpqz9wMrU,https://www.google.com/maps/place/?q=place_id:ChIJAXVh9CdX7TkRiWhpqz9wMrU,part_376,2026-09-20 20:25:15,19351
"Sanskar Tiffin Services, Boring Road, Patna",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,2.9,,"Sanskar Boys Hostel House No. 58, Boring Rd, Gandhi Nagar, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.6168807,85.11697989999999,ChIJvR6qpQ1Z7TkReKFMpqsspVM,https://www.google.com/maps/place/?q=place_id:ChIJvR6qpQ1Z7TkReKFMpqsspVM,part_376,2026-09-20 20:25:16,19352
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76449 76464,N/A,4.6,,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_376,2026-09-20 20:25:16,19353
Best Tiffin service in patna,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70043 84398,http://www.besttiffinserviceinpatna.com/,1.0,,"House no - B/18, Ashiana - Digha Rd, byas nagar, Phase 2, Magistrate Colony, Rukanpura, Patna, Bihar 800025","byas nagar, Phase 2, Magistrate Colony, Rukanpura",25.6130192,85.0798123,ChIJq4ibDphX7TkRrHG0-d-nfxI,https://www.google.com/maps/place/?q=place_id:ChIJq4ibDphX7TkRrHG0-d-nfxI,part_376,2026-09-20 20:25:16,19354
HAPPY FOOD (TIFFIN SERVICE),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92349 26316,N/A,5.0,,"1/15, Vivekananda Marg, near A.N.COLLEGE, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.6212906,85.1120559,ChIJa6dMtsdZ7TkRHGC8hcS3HD8,https://www.google.com/maps/place/?q=place_id:ChIJa6dMtsdZ7TkRHGC8hcS3HD8,part_376,2026-09-20 20:25:16,19355
Tiffin patna,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85079 68029,https://tiffinpatna.com/,5.0,,"A 310, AG Colony Rd, Jai Prakash Nagar, AG Colony, Patna, Bihar 800025","Jai Prakash Nagar, AG Colony",25.617565,85.0877742,ChIJIVq4oi1X7TkRV6Y901tf44U,https://www.google.com/maps/place/?q=place_id:ChIJIVq4oi1X7TkRV6Y901tf44U,part_376,2026-09-20 20:25:16,19356
Club 70 Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"Shatabdi Mall, Saguna More, Patna, Bihar 801503",Saguna More,25.623233199999998,85.04110209999999,ChIJgaMO3dpX7TkRGkqeVnzaw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgaMO3dpX7TkRGkqeVnzaw1Q,part_376,2026-09-20 20:25:13,19357
Hotel shiwani inn DanapurCantt,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73669 07793,N/A,4.0,,"J3Q2+HVC, Danapur can't road, opp. vishal mega mart, Imlital, Danapur, Patna, Bihar 801503",Imlital,25.6389429,85.0521481,ChIJkYx9phJX7TkRDVt7wjAJ444,https://www.google.com/maps/place/?q=place_id:ChIJkYx9phJX7TkRDVt7wjAJ444,part_376,2026-09-20 20:25:13,19358
Ritesh Cloud Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 45917,N/A,5.0,,"Kothawn, Kidzee play school, Danapur - Khagaul Rd, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.5903104,85.0495593,ChIJM7BitdBX7TkRfZy1YC56Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJM7BitdBX7TkRfZy1YC56Z4Q,part_376,2026-09-20 20:25:13,19359
Smart Bhansa,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 85810 65610,N/A,3.0,,"Priyadarshi Nagar, DPS More, Danapur, Patna, Bihar 801503","Priyadarshi Nagar, DPS More",25.6109711,85.0523504,ChIJF6t3RxRX7TkRLJfyM29OjT0,https://www.google.com/maps/place/?q=place_id:ChIJF6t3RxRX7TkRLJfyM29OjT0,part_376,2026-09-20 20:25:13,19360
The Food Island,North Indian Restaurant,North Indian restaurant,North Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97989 19690,http://www.thefoodisland.in/,4.4,249.0,"Plot No. - 12, Radhe Vihar Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.6198844,85.0831896,ChIJUybKu_ZX7TkRMt5Rw479nHE,https://www.google.com/maps/place/?q=place_id:ChIJUybKu_ZX7TkRMt5Rw479nHE,part_376,2026-09-20 20:25:14,19361
17 Degrees,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92048 51717,http://www.17degreeshotel.com/,4.3,2781.0,"Patliputra industrial area, 6th Floor P & M Mall, Patliputra Kurji Rd, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6341944,85.1063157,ChIJ3Q-BCnBY7TkR89rKxSfISyw,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-BCnBY7TkR89rKxSfISyw,part_376,2026-09-20 20:25:14,19362
Khao Piyo Restaurant,North Indian Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 56131,N/A,4.7,92.0,"Kumti Niwas, Ashiana - Digha Rd, opposite Allen Career Institute, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6079205,85.081285,ChIJ_5ygRABX7TkRqn4Z2RpABew,https://www.google.com/maps/place/?q=place_id:ChIJ_5ygRABX7TkRqn4Z2RpABew,part_376,2026-09-20 20:25:14,19363
Lajawab Dosa: Best South Indian Cart,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.7,3.0,"Ashiana - Digha Rd, near Ramnagri, Magistrate Colony, More, Patna, Bihar 800014","Magistrate Colony, More",25.6140352,85.081936,ChIJC8TQuOpX7TkR7Us7YHVRvVk,https://www.google.com/maps/place/?q=place_id:ChIJC8TQuOpX7TkR7Us7YHVRvVk,part_376,2026-09-20 20:25:13,19364
Nishi Cafe & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.5,49.0,"J2GQ+4H8, Kharanja Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Cantonment",25.6252987,85.03894609999999,ChIJfZReVgBX7TkR2SVLLVY9kEE,https://www.google.com/maps/place/?q=place_id:ChIJfZReVgBX7TkR2SVLLVY9kEE,part_376,2026-09-20 20:25:13,19365
Vattam (Authentic South Indian restaurant),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Kerala restaurant, Maharashtrian Restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83403 89527,N/A,4.8,23.0,"24 corner, Road No. 23, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6326142,85.09060439999999,ChIJSQ5wSwBX7TkRD0yRtNysVXg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5wSwBX7TkRD0yRtNysVXg,part_376,2026-09-20 20:25:13,19366
South Captain Restro,South Indian Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,5.0,"J32C+9CV, Lohiya Path, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6009976,85.0710397,ChIJ8RrJHgBX7TkRa8Qx-ggFuUY,https://www.google.com/maps/place/?q=place_id:ChIJ8RrJHgBX7TkRa8Qx-ggFuUY,part_376,2026-09-20 20:25:13,19367
GH SPOON,South Indian Restaurant,South Indian restaurant,South Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87098 30084,N/A,4.7,15.0,"Parwati Complex , Anisabad Bypass Road , Patna 2, near Vijay Petrol Pump, Patna, Bihar 800002",Chitkohra,25.584286199999998,85.0965473,ChIJmfB5qQVX7TkRKJPKCqCXje8,https://www.google.com/maps/place/?q=place_id:ChIJmfB5qQVX7TkRKJPKCqCXje8,part_376,2026-09-20 20:25:13,19368
Lal Miri Restaurant,South Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, South Indian restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92979 99108,https://lalmirirestaurant.com/,4.6,343.0,"First Floor, Ishwari Arcade, Bailey Rd, near Raj Palace Hall, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6156535,85.0521208,ChIJlyA1VrdX7TkRjL7Z0UDjfzM,https://www.google.com/maps/place/?q=place_id:ChIJlyA1VrdX7TkRjL7Z0UDjfzM,part_376,2026-09-20 20:25:14,19369
Desi Tadka,South Indian Restaurant,Hotel,Hotel,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93044 02132,N/A,3.7,,"Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622356099999998,85.041806,ChIJy5rPdotX7TkRCEegs3Mlm9o,https://www.google.com/maps/place/?q=place_id:ChIJy5rPdotX7TkRCEegs3Mlm9o,part_376,2026-09-20 20:25:16,19370
Kavita’s cloud kitchen,Cloud Kitchen,Tiffin center,Tiffin center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94318 80747,https://www.instagram.com/foodlifestylebypriya?igsh=d2FhYnJ0OHJveG5i,4.9,7.0,"T- point resort, Gola Rd, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6283733,85.0622159,ChIJh-9mlbRX7TkRxULgcqtULlo,https://www.google.com/maps/place/?q=place_id:ChIJh-9mlbRX7TkRxULgcqtULlo,part_376,2026-09-20 20:25:14,19371
Mini Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Premium Royal Apartment, Saubhagya Sharma Path, Sundram Vatika, Rukanpura, Patna, Bihar 800014","Sundram Vatika, Rukanpura",25.604632499999997,85.063137,ChIJL4wR8rlX7TkRtFyFl7XPhAc,https://www.google.com/maps/place/?q=place_id:ChIJL4wR8rlX7TkRtFyFl7XPhAc,part_376,2026-09-20 20:25:15,19372
Interio Expression,Cloud Kitchen,Interior designer,"Interior designer, Furniture store, Home builder, Kitchen remodeler, Modular home builder",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98355 11113,N/A,5.0,10.0,"Between Alankaar Maruti Suzuki Showroom & Excel Bajaj Showroom, Bailey Rd, near Gola Road, Overbridge, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Overbridge, IAS Colony, Danapur Nizamat",25.610052099999997,85.059383,ChIJV56kBU9W7TkRAAAA0Fcm1nA,https://www.google.com/maps/place/?q=place_id:ChIJV56kBU9W7TkRAAAA0Fcm1nA,part_376,2026-09-20 20:25:16,19373
Mota Bhai Biryani Wala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91552 83800,N/A,4.7,,"J28V+F66, Saguna Khagaul Rd, opp. Curis Hospital, Judges Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6162031,85.0430626,ChIJjSY5LxJX7TkR7BdQOYoe52U,https://www.google.com/maps/place/?q=place_id:ChIJjSY5LxJX7TkR7BdQOYoe52U,part_376,2026-09-20 20:25:13,19374
Biryani & Kabab Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 33644,N/A,4.9,,"near ASG hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6194809,85.04202629999999,ChIJw1NsyyNX7TkRSN0d1kQAL5g,https://www.google.com/maps/place/?q=place_id:ChIJw1NsyyNX7TkRSN0d1kQAL5g,part_376,2026-09-20 20:25:13,19375
THE MUTTON CLUB,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73218 25666,http://themuttonclub.co.in/,4.4,,"Saguna Khagaul Rd, near SSB CAMP, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","Balaji Nagar, New Tarachak, R K Puram",25.613573799999998,85.0416863,ChIJwfsFFLFX7TkReeVwVdHCLx4,https://www.google.com/maps/place/?q=place_id:ChIJwfsFFLFX7TkReeVwVdHCLx4,part_376,2026-09-20 20:25:13,19376
ZAIQA BIRYANI Family Restaurant.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian Muslim restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 34241,N/A,3.8,,"11, Shatabdi Mall, Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6232595,85.04111789999999,ChIJDfxqB2FW7TkRPLkyuAHcIr0,https://www.google.com/maps/place/?q=place_id:ChIJDfxqB2FW7TkRPLkyuAHcIr0,part_376,2026-09-20 20:25:13,19377
