business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaji Paultries Rauni,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Rauni, Rajpur, Bihar 802122",802101,25.3785454,83.881558,ChIJ33igAVvyjTkRUTsS9bnvwTI,https://www.google.com/maps/place/?q=place_id:ChIJ33igAVvyjTkRUTsS9bnvwTI,part_376,2026-09-20 20:28:15,26629
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",802101,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_376,2026-09-20 20:28:15,26630
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_376,2026-09-20 20:28:15,26631
Al Habibi Goat Farm,Meat and Poultry Shop,Cattle farm,"Cattle farm, Farm",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"Sunni masjid, PATIYASHA, Muzaffarpur, Bihar 843103",802101,26.1691947,85.4396727,ChIJvwrca3YP7TkRrcFSklBnt9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrca3YP7TkRrcFSklBnt9Q,part_376,2026-09-20 20:28:15,26632
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_376,2026-09-20 20:28:16,26633
Pashu ahar,Meat and Poultry Shop,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74929 49665,N/A,5.0,1.0,"HX99+H5R, Chausa Rd, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.568984999999998,83.9678823,ChIJFaHq3a91kjkReueV_JZJJ1g,https://www.google.com/maps/place/?q=place_id:ChIJFaHq3a91kjkReueV_JZJJ1g,part_376,2026-09-20 20:28:16,26634
Annapurna Foods Tiffin service Buxar,Organic Food Store,Health food store,Health food store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"Baipaas kali mandir Buxar Bihar- pincode, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5701792,83.9758983,ChIJc8TQLD91kjkR5DWj2wFUoJE,https://www.google.com/maps/place/?q=place_id:ChIJc8TQLD91kjkR5DWj2wFUoJE,part_376,2026-09-20 20:28:14,26635
Jumbo Nutrition,Organic Food Store,Sports nutrition store,Sports nutrition store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91024 41323,N/A,4.8,65.0,"Chausa Gola, Shwet Nagar, Civil Lines, Buxar, Bihar 802101","Chausa Gola, Shwet Nagar, Civil Lines",25.5654787,83.972214,ChIJEWrvlF51kjkRIw1tV_SWdIo,https://www.google.com/maps/place/?q=place_id:ChIJEWrvlF51kjkRIw1tV_SWdIo,part_376,2026-09-20 20:28:14,26636
FitGemix,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sportswear store",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79790 79195,N/A,5.0,12.0,"Hanuman Mandir, FitGemix, Collectorate Road, near Collectorate Gate, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5647456,83.9831501,ChIJBW0t9pp1kjkR0jUlzlkcquk,https://www.google.com/maps/place/?q=place_id:ChIJBW0t9pp1kjkR0jUlzlkcquk,part_376,2026-09-20 20:28:14,26637
Garma Garam Corner,Organic Food Store,Health food restaurant,Health food restaurant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.instagram.com/garmagaramcorner802103?igsh=cjZkbWpsN2hkcGJ2,4.6,35.0,"New Iti rod, jalpain rod, in front of Jawed Habib Salon, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.5656976,83.97422619999999,ChIJ_f-UR0d1kjkRiHkKqpysmQU,https://www.google.com/maps/place/?q=place_id:ChIJ_f-UR0d1kjkRiHkKqpysmQU,part_376,2026-09-20 20:28:14,26638
MBA Chai Wala Cafe Buxar,Organic Food Store,Coffee shop,"Coffee shop, Restaurant",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70044 61610,N/A,4.7,455.0,"HXGQ+4G2, Bypass Rd, near Indian Petrol Pump, Babanagar, Buxar, Bihar 802101",Babanagar,25.575229999999998,83.9870224,ChIJOUBUv7x1kjkR0Gxbf0tETzs,https://www.google.com/maps/place/?q=place_id:ChIJOUBUv7x1kjkR0Gxbf0tETzs,part_376,2026-09-20 20:28:14,26639
BOMBAY OIL MILL,Organic Food Store,Manufacturer,Manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,80.0,"Shed B-4 Industrial area, Bihar 802101","Maruti Housing Colony, Industrial Area Buxar, Niranjanpur",25.580790099999998,83.99860269999999,ChIJA8xrzrh1kjkRBxm3oLZHCQk,https://www.google.com/maps/place/?q=place_id:ChIJA8xrzrh1kjkRBxm3oLZHCQk,part_376,2026-09-20 20:28:14,26640
Dawaa Dost - Buxar Railway Station,Organic Food Store,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90318 03504,https://www.dawaadost.com/,4.9,84.0,"railway station, Civil Lines, Buxar, Misraulia, Bihar 802103",Civil Lines,25.560889099999997,83.9813343,ChIJkRV6qTl1kjkR9qJXuHJGBhI,https://www.google.com/maps/place/?q=place_id:ChIJkRV6qTl1kjkR9qJXuHJGBhI,part_376,2026-09-20 20:28:14,26641
ANUBHAV PET SHOP Buxar Bihar,Organic Food Store,Pet store,Pet store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,138.0,"SIDHH NATH GHAT, Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.582864599999997,83.9837261,ChIJbTiIT2x1kjkR6iV33yC-KgM,https://www.google.com/maps/place/?q=place_id:ChIJbTiIT2x1kjkR6iV33yC-KgM,part_376,2026-09-20 20:28:14,26642
BUXAR HEALTH CENTER,Organic Food Store,Wellness center,Wellness center,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95087 57801,N/A,5.0,53.0,"Jyoti Prakash library, Raghav Vishnu dharmshala, Near, Station Rd, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5690873,83.9730709,ChIJoULoNgB1kjkRu0ParUIAuKU,https://www.google.com/maps/place/?q=place_id:ChIJoULoNgB1kjkRu0ParUIAuKU,part_376,2026-09-20 20:28:14,26643
"RISHU SHRINGAR STORE,RAM REKHA GHAT BUXAR",Organic Food Store,Cosmetics store,Cosmetics store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 77647,N/A,4.8,29.0,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5747964,83.9717818,ChIJsXTbUvB1kjkR8JiUpPFevSQ,https://www.google.com/maps/place/?q=place_id:ChIJsXTbUvB1kjkR8JiUpPFevSQ,part_376,2026-09-20 20:28:14,26644
Sanjeevani Herbal India.,Organic Food Store,Herbal medicine store,Herbal medicine store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Opposite, Gali No. 6, near by Pipali Buddh Vihar, Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Shwet Nagar, Dhobighat",25.565103699999998,83.9726688,ChIJbWAICTp1kjkRKTt64sIXzf0,https://www.google.com/maps/place/?q=place_id:ChIJbWAICTp1kjkRKTt64sIXzf0,part_376,2026-09-20 20:28:14,26645
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,https://www.patanjaliayurved.net/store-locator,,,"Ground Floor, Gopnuawan, Buxar, Bihar 802103",802101,25.5464535,83.97310329999999,ChIJ4eDOz4Z1kjkR_rhGREEQZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4eDOz4Z1kjkR_rhGREEQZyU,part_376,2026-09-20 20:28:14,26646
Vestige DLCP Buxar,Organic Food Store,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80028 64807,http://www.myvestige.com/,3.9,,"Pipar Pati, Road, opposite ICICI Bank, Buxar, Bihar 802101",Ramrekha Ghat,25.575448599999998,83.9733459,ChIJE0Q3LaJ1kjkR3MHFOUrcLTc,https://www.google.com/maps/place/?q=place_id:ChIJE0Q3LaJ1kjkR3MHFOUrcLTc,part_376,2026-09-20 20:28:15,26647
Nerolac Dealer - Bhojpur Chuna Bhandar,Organic Food Store,Paint store,Paint store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93342 06824,https://www.nerolac.com/store-locator/bihar/buxar/bhojpur-chuna-bhandar?utm_source=google_maps&utm_medium=organic,5.0,,"Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576198899999998,83.9810404,ChIJ2Y9VLYt1kjkRQZaY7xjZguk,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9VLYt1kjkRQZaY7xjZguk,part_376,2026-09-20 20:28:16,26648
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88558 86890,https://sunandsoilorganic.com/,4.8,,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_376,2026-09-20 20:28:16,26649
Kajaria Tiles Authorised Showroom - Anand Tiles,Organic Food Store,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93342 03050,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-buxar-main-road-51003,3.7,,"Anand Tiles, Main Road, near Ambassador Hotel, Syndicate, Buxar, Bihar 802101",Syndicate,25.5772357,83.9924889,ChIJVVVVDrd1kjkRbsS-SPy9O0Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVDrd1kjkRbsS-SPy9O0Q,part_376,2026-09-20 20:28:16,26650
Chichu Thela Dukan,Organic Food Store,Grocery store,Grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 98014 62588,N/A,4.1,,"C77X+CJQ, Sabji Bajar, Sonbarsha, Bihar 802125",802101,25.4135934,84.2991248,ChIJLc__APd4jTkR87TA1cp1H6A,https://www.google.com/maps/place/?q=place_id:ChIJLc__APd4jTkR87TA1cp1H6A,part_376,2026-09-20 20:28:16,26651
Pro Living Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 77989 82716,http://prolivingstore.in/,4.9,,"Shop #9, Meadows Avenue, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5489826,73.79149629999999,ChIJTzUyvCW_wjsR25hG_4DBBnU,https://www.google.com/maps/place/?q=place_id:ChIJTzUyvCW_wjsR25hG_4DBBnU,part_376,2026-09-20 20:28:16,26652
Fresh-Grocery,Organic Food Store,Grocery delivery service,Grocery delivery service,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92416 20722,http://www.fresh-grocery.in/,5.0,,"Ward No-09, Near, DRCC Rd, Mahatma Gandhi Nagar, Virat Nagar, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Virat Nagar",25.563686099999998,83.97216519999999,ChIJOZzi43V1kjkRXY9ye2BUwEE,https://www.google.com/maps/place/?q=place_id:ChIJOZzi43V1kjkRXY9ye2BUwEE,part_376,2026-09-20 20:28:16,26653
Fish Market Buxar,Fish Market,Market,Market,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"HXFF+FXF, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5736827,83.9749159,ChIJ7c_hlUt1kjkRiWcds_YvmB0,https://www.google.com/maps/place/?q=place_id:ChIJ7c_hlUt1kjkRiWcds_YvmB0,part_376,2026-09-20 20:28:15,26654
Har Har Mahadev Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"saraifatak shahi masjid road, Satyadeo Ganj, Buxar, Bihar 802101","Satyadeo Ganj, Civil Lines",25.5743749,83.97753469999999,ChIJa0DMc551kjkRJUozLO6AxFk,https://www.google.com/maps/place/?q=place_id:ChIJa0DMc551kjkRJUozLO6AxFk,part_376,2026-09-20 20:28:15,26655
Vishal Fish and pet shop,Fish Market,Aquarium,Aquarium,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"jamuna chouk, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.574441699999998,83.9787707,ChIJl3uR8ah1kjkRU-0HBOELmh4,https://www.google.com/maps/place/?q=place_id:ChIJl3uR8ah1kjkRU-0HBOELmh4,part_376,2026-09-20 20:28:15,26656
Mahesh edible oil industries ltd Buxar,Edible Oil Wholesaler,Store equipment supplier,Store equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72779 19030,N/A,4.0,,"Nai Bazar, mathiya mor, Buxar, Bihar 802101",mathiya mor,25.5550933,83.9612209,ChIJC7OvL1x1kjkRZK_7rDO4EEc,https://www.google.com/maps/place/?q=place_id:ChIJC7OvL1x1kjkRZK_7rDO4EEc,part_376,2026-09-20 20:28:14,26657
Efc Restaurant buxar,Edible Oil Wholesaler,Restaurant,"Restaurant, Biryani restaurant, Cake shop, Coffee shop, Dessert shop, Fast food restaurant, Fried chicken takeaway, Momo restaurant, Pizza delivery, Sandwich shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 80845 75796,N/A,4.4,,"Shanvi Fashion, 1st Floor, Upon, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5653418,83.9629176,ChIJP11yvj11kjkREC1GRUzatcw,https://www.google.com/maps/place/?q=place_id:ChIJP11yvj11kjkREC1GRUzatcw,part_376,2026-09-20 20:28:15,26658
Shidhashram Rice Mill,Rice and Grain Merchant,Food seasoning manufacturer,Food seasoning manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.9,,"Itarhi - Buxar Rd, Ori, Ijrisiram, Bihar 802103",802101,25.5172301,83.9977251,ChIJz18VSAeLjTkRTAmIyR-ARLA,https://www.google.com/maps/place/?q=place_id:ChIJz18VSAeLjTkRTAmIyR-ARLA,part_376,2026-09-20 20:28:14,26659
Shankar ji rice mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"F249+H57, Itarhi- Dhansoi - Dinara Rd, Mustafapur, Bihar 802123",802101,25.4564065,84.01790799999999,ChIJ9xv73AiJjTkRTVWkMU9FBXc,https://www.google.com/maps/place/?q=place_id:ChIJ9xv73AiJjTkRTVWkMU9FBXc,part_376,2026-09-20 20:28:14,26660
Mesers Amba Bhagwan Jii Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,,"RUPSAGAR, Nawanagar, Bihar 802129",802101,25.3755243,84.2111643,ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,https://www.google.com/maps/place/?q=place_id:ChIJ_zSZZTmDjTkRC1JQ1qVoC0Q,part_376,2026-09-20 20:28:14,26661
Riya Rice mill Belahari,Rice and Grain Merchant,Manufacturer,Manufacturer,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 84698 64087,N/A,4.3,,"C4GX+FJ4, Belahri, Bihar 802126",802101,25.426144599999997,84.1490651,ChIJc-XYiEmEjTkRlanD6AUOqQM,https://www.google.com/maps/place/?q=place_id:ChIJc-XYiEmEjTkRlanD6AUOqQM,part_376,2026-09-20 20:28:14,26662
M/S BHAWANI RICE MILL,Rice and Grain Merchant,Food Processing Company,Food Processing Company,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Industrial Area Buxar, Niranjanpur, Buxar, Bihar 802116","Industrial Area Buxar, Niranjanpur",25.5849843,84.01112529999999,ChIJEbcYVO11kjkRKgU-3TdyppU,https://www.google.com/maps/place/?q=place_id:ChIJEbcYVO11kjkRKgU-3TdyppU,part_376,2026-09-20 20:28:14,26663
Rice mill,Rice and Grain Merchant,Mill,Mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,,,"HXHP+64H, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.578055499999998,83.98534599999999,ChIJ0aEyTwB1kjkR_mvEIrIozPo,https://www.google.com/maps/place/?q=place_id:ChIJ0aEyTwB1kjkR_mvEIrIozPo,part_376,2026-09-20 20:28:14,26664
Shiv Sankar rice mil (mukhraon),Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"8R9X+MC5, Mukhrawn, Bihar 802128",802101,25.3191337,83.84862249999999,ChIJeYLESADtjTkRW09Fw36Y9qk,https://www.google.com/maps/place/?q=place_id:ChIJeYLESADtjTkRW09Fw36Y9qk,part_376,2026-09-20 20:28:15,26665
"ANNPURNA TRADERS,BUXAR",Rice and Grain Merchant,Cement Supplier,Cement Supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"HX4F+4RP, Pandeypatti, Buxar, Pandeypatti, Bihar 802103",Pandeypatti,25.5553428,83.974571,ChIJx3PC9J11kjkRdFjoA84OWeg,https://www.google.com/maps/place/?q=place_id:ChIJx3PC9J11kjkRdFjoA84OWeg,part_376,2026-09-20 20:28:15,26666
Ratnagiri Seeds & Farms,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://www.ratnagiriseeds.com/,4.4,7.0,"Chaubeyji ki Chawni, Bihar State Highway 14, Sikraul, Buxar, Bihar 802114",802101,25.449623,83.855942,ChIJYUNoEAX0jTkR-BUHA9koL-4,https://www.google.com/maps/place/?q=place_id:ChIJYUNoEAX0jTkR-BUHA9koL-4,part_376,2026-09-20 20:28:16,26667
Vikash Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Organic shop",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 70502 33718,N/A,5.0,7.0,"Purana bhojpur chowk, purana, Bhojpur, Dumraon, Bihar 802133",purana,25.5830533,84.13122179999999,ChIJ96hCt094kjkRf9hN17CuAGs,https://www.google.com/maps/place/?q=place_id:ChIJ96hCt094kjkRf9hN17CuAGs,part_376,2026-09-20 20:28:16,26668
Patel Agro Rice & Aata chaki mill,Rice and Grain Merchant,Rice mill,Rice mill,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Barka Gaon, Barkagaon, Bihar 802123",802101,25.4384002,84.1049163,ChIJBf7W9P6FjTkR6nRTfvJWHH4,https://www.google.com/maps/place/?q=place_id:ChIJBf7W9P6FjTkR6nRTfvJWHH4,part_376,2026-09-20 20:28:16,26669
"Krishi Auzar Bhandar, Buxar कृषि औज़ार भंडार, बक्सर",Rice and Grain Merchant,Building materials store,Building materials store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,7.0,"HXCF+523, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.570387,83.9725345,ChIJA2K4_Cp1kjkR7lA1D95aGWo,https://www.google.com/maps/place/?q=place_id:ChIJA2K4_Cp1kjkR7lA1D95aGWo,part_376,2026-09-20 20:28:16,26670
Gajadhar ganj buxar,Dry Fruits and Spices Wholesaler,Housing complex,Housing complex,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,10.0,"HX6H+74J, Gajadhar Ganj, Buxar, Bihar 802103",Gajadhar Ganj,25.5607175,83.9777507,ChIJmSUTjQ51kjkRdIY798kd4fM,https://www.google.com/maps/place/?q=place_id:ChIJmSUTjQ51kjkRdIY798kd4fM,part_376,2026-09-20 20:28:14,26671
Mithai Ghar,Dry Fruits and Spices Wholesaler,Bakery and Cake Shop,Bakery and Cake Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75439 13877,N/A,4.1,23.0,"Satydev Mil, Mithai Ghar Main Road, Satyadeo Ganj, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Satyadeo Ganj, Khalasi Mohalla, Civil Lines",25.5740479,83.9752188,ChIJRY9DcQB1kjkR9rClF_Zkuio,https://www.google.com/maps/place/?q=place_id:ChIJRY9DcQB1kjkR9rClF_Zkuio,part_376,2026-09-20 20:28:16,26672
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 83340 20940,N/A,4.4,67.0,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_376,2026-09-20 20:28:16,26673
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 78588 64306,N/A,4.9,25.0,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_376,2026-09-20 20:28:16,26674
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92635 48881,N/A,3.8,34.0,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_376,2026-09-20 20:28:16,26675
