business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSR SILVER ZONE - Silver Jewellery Store In Bathinda,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93562 93562,N/A,4.9,,"Amrik Singh Rd, opp. Madhuban Street, Bathinda, Punjab 151001",802130,30.2149395,74.9354379,ChIJ9yMU8KUzFzkRriabj11IEuY,https://www.google.com/maps/place/?q=place_id:ChIJ9yMU8KUzFzkRriabj11IEuY,part_376,2026-09-20 20:41:47,41439
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.4,,"MH9F+GM7, Dhrampur Bande, Bihar 848504",802130,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_376,2026-09-20 20:41:47,41440
अजय आभुषण,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 95073 28444,N/A,4.7,,"Brahmpur, Bihar 802112",802130,25.597782799999997,84.3025794,ChIJpWt2k1eAkjkRaFgR0ZHffZA,https://www.google.com/maps/place/?q=place_id:ChIJpWt2k1eAkjkRaFgR0ZHffZA,part_376,2026-09-20 20:41:47,41441
Ojha Abhushan,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"H8X3+455, Brahmpur, Barhampur, Bihar 802112",802130,25.5977194,84.3027973,ChIJLVlUUQCBkjkR2JjLdfNjD2Q,https://www.google.com/maps/place/?q=place_id:ChIJLVlUUQCBkjkR2JjLdfNjD2Q,part_376,2026-09-20 20:41:47,41442
Baba Brahameshwar Nath Jewellery Devkuli,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 77393 60532,N/A,5.0,,"Brahampur Road, Dekuli, Bihar 802112",802130,25.6213367,84.3290603,ChIJV0Eoc3WBkjkR0Gflar6S5uM,https://www.google.com/maps/place/?q=place_id:ChIJV0Eoc3WBkjkR0Gflar6S5uM,part_376,2026-09-20 20:41:47,41443
रामबाबू ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J85P+CQ2, Arrah - Buxar Rd, Parari, Maharajganj, Bihar 802112",802130,25.6085121,84.3368862,ChIJ34S2dQCBkjkRUC4sxK11EJc,https://www.google.com/maps/place/?q=place_id:ChIJ34S2dQCBkjkRUC4sxK11EJc,part_376,2026-09-20 20:41:47,41444
Sri Ojha Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 97717 93605,N/A,,,"Bramhpur, Arrah, Brahmpur, Bihar 802112",Bramhpur,25.6022587,84.29897079999999,ChIJTeYQGoeBkjkRPjL3eU3J0lk,https://www.google.com/maps/place/?q=place_id:ChIJTeYQGoeBkjkRPjL3eU3J0lk,part_376,2026-09-20 20:41:47,41445
Sri Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93045 07556,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.557903399999997,84.65573649999999,ChIJp75ioHtfjTkRZFWrxrOx59I,https://www.google.com/maps/place/?q=place_id:ChIJp75ioHtfjTkRZFWrxrOx59I,part_376,2026-09-20 20:41:47,41446
BAJRANGI ARTIFICIAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_376,2026-09-20 20:41:48,41447
Vivek footwear,Footwear and Shoe Store,Shoe store,Shoe store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J72X+WH5, Brahmpur, Bihar 802112",802130,25.602253899999997,84.2989707,ChIJy2pDNgCBkjkR4_XxdQoGL7E,https://www.google.com/maps/place/?q=place_id:ChIJy2pDNgCBkjkR4_XxdQoGL7E,part_376,2026-09-20 20:41:47,41448
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_376,2026-09-20 20:41:48,41449
Business Hub,Uniform Manufacturer,Tailor,Tailor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82985 82558,N/A,,,"Near Tower Gayghat Brahmpur Buxar Pin Code 802130, Bihar 802130",802130,25.624478099999997,84.2625497,ChIJ3-YXuc1_kjkRK8VCUAOzah0,https://www.google.com/maps/place/?q=place_id:ChIJ3-YXuc1_kjkRK8VCUAOzah0,part_376,2026-09-20 20:41:49,41450
Ess Dee Solution,Uniform Manufacturer,School supply store,School supply store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,https://www.facebook.com/profile.php?id=100065590025440,5.0,2.0,"33, Pankaj Cinema Rd, Dahiyawan Tola, Saran, Chapra, Athasia, Bihar 841301","Dahiyawan Tola, Saran",25.7785533,84.7418083,ChIJtyVrHDS7kjkRAkCyNAQTmJE,https://www.google.com/maps/place/?q=place_id:ChIJtyVrHDS7kjkRAkCyNAQTmJE,part_376,2026-09-20 20:41:49,41451
Aishwarya dress palace,Bridal Wear and Wedding Collection,Clothing manufacturer,Clothing manufacturer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82101 48920,http://aishwaryadresspalace.com/?utm_source=gmb&utm_medium=referral,4.8,,"Aishwarya Dress Palace Chota Lalpur Pandeypur Azamgarh road Varanasi Uttar Pradesh Aishwarya Dress Palace Azamgarh Road Near Bharat petrol pump Doulatpur marg, tiraha, Varanasi, Uttar Pradesh 221002",Om Nagar Colony,25.3701541,82.99373969999999,ChIJ48HxbsQvjjkRfy2Q4EIhziw,https://www.google.com/maps/place/?q=place_id:ChIJ48HxbsQvjjkRfy2Q4EIhziw,part_376,2026-09-20 20:41:49,41452
Shree laxmi vastralay panchfedwa,Boutiques,Clothing store,Clothing store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,3.0,2.0,"J8F3+HJV, Nainijore-Brahmapur Rd, Brahmpur, Bihar 802130",802130,25.62398,84.30406099999999,ChIJgbwpCQCBkjkRNIi2rrFY6tk,https://www.google.com/maps/place/?q=place_id:ChIJgbwpCQCBkjkRNIi2rrFY6tk,part_376,2026-09-20 20:41:50,41453
BASUDEV VASTRALAY,Luxury Clothing Shops,Clothing store,Clothing store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 94308 96860,N/A,4.5,,"Sasaram - Patna Rd, Brahmpur, Bihar 802112",802130,25.6068365,84.3021697,ChIJefe5cvqAkjkRim0H6qckxhE,https://www.google.com/maps/place/?q=place_id:ChIJefe5cvqAkjkRim0H6qckxhE,part_376,2026-09-20 20:41:50,41454
BIHAR OPTICAL,Optical Store and Eyewear,Optician,Optician,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79797 11863,http://biharoptical.netlify.app/,4.3,3.0,"Q93F+462, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.752754,84.3730027,ChIJrdGg3cr9jDkRmuutB3Isl80,https://www.google.com/maps/place/?q=place_id:ChIJrdGg3cr9jDkRmuutB3Isl80,part_376,2026-09-20 20:41:50,41455
Biswanath Optical House,Optical Store and Eyewear,Optometrist,Optometrist,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79081 90297,https://biswanath-optical-house.grexa.site/,5.0,,"Mathabhanga Road, Ghughumari, Ghugumari, West Bengal 736179",Ghughumari,26.2828701,89.457663,ChIJwyMrFkn94jkR9aIlt62LM_o,https://www.google.com/maps/place/?q=place_id:ChIJwyMrFkn94jkR9aIlt62LM_o,part_376,2026-09-20 20:41:50,41456
Shankar Optica,Optical Store and Eyewear,Optician,Optician,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99334 95014,N/A,4.8,,"Rup Narayan Rd, opp. Hotel Debdutta, Cooch Behar, West Bengal 736101",802130,26.3242884,89.4467961,ChIJfUw0Es__4jkRNqlpXNYImdE,https://www.google.com/maps/place/?q=place_id:ChIJfUw0Es__4jkRNqlpXNYImdE,part_376,2026-09-20 20:41:50,41457
ADITYA HOMOEO,Homeopathic Clinic,Medical clinic,Medical clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"FX38+8H5, Ujiarpur, Buxar, Bihar 802123",802130,25.4532672,83.96648859999999,ChIJ6dBdKACLjTkRgg4_45ndMDA,https://www.google.com/maps/place/?q=place_id:ChIJ6dBdKACLjTkRgg4_45ndMDA,part_376,2026-09-20 20:41:49,41458
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"2QFW+8JC Neha Readymade Center, Ishauvpur, Bihar 841411",802130,26.023303199999997,84.79651319999999,ChIJYfSPue_JkjkRSo-oi9tznhc,https://www.google.com/maps/place/?q=place_id:ChIJYfSPue_JkjkRSo-oi9tznhc,part_376,2026-09-20 20:41:50,41459
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",802130,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_376,2026-09-20 20:41:50,41460
OJHA MEDICAL AGNCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,1.0,,"J852+JWG, Nimej Rd, Brahmpur, Bihar 802112",802130,25.609061,84.3023252,ChIJfXQSJQCBkjkR9iQcjKkAgpg,https://www.google.com/maps/place/?q=place_id:ChIJfXQSJQCBkjkR9iQcjKkAgpg,part_376,2026-09-20 20:41:50,41461
Arvind Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99342 33174,N/A,4.2,,"J842+XG6, Brahmapur - Koransarai Rd, Barhampur, Brahmpur, Bihar 802112",802130,25.6074034,84.3012554,ChIJV6-tm_uAkjkRnGhMMElThwQ,https://www.google.com/maps/place/?q=place_id:ChIJV6-tm_uAkjkRnGhMMElThwQ,part_376,2026-09-20 20:41:50,41462
माँ दुर्गा विशेष होमियो केयर,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"आरा रोड, चौरस्ता, Brahmpur, Bihar 802112",चौरस्ता,25.6080057,84.3056781,ChIJue5W9ImBkjkRjVW1gRbJ5jg,https://www.google.com/maps/place/?q=place_id:ChIJue5W9ImBkjkRjVW1gRbJ5jg,part_376,2026-09-20 20:41:50,41463
आदित्य मेडिकल एजेन्सी,Medical Store / Pharmacy,Pharmacy,Pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Brahmpur, Barhampur, Bihar 802112",802130,25.6076832,84.30083839999999,ChIJfZsJj_CAkjkRq-byL6DTLXk,https://www.google.com/maps/place/?q=place_id:ChIJfZsJj_CAkjkRq-byL6DTLXk,part_376,2026-09-20 20:41:50,41464
Katyan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.5,,"Brahmpur, Bihar 802112",802130,25.607342499999998,84.2998076,ChIJE7dL7vCAkjkRQ5GBc7bm9Wk,https://www.google.com/maps/place/?q=place_id:ChIJE7dL7vCAkjkRQ5GBc7bm9Wk,part_376,2026-09-20 20:41:50,41465
Raj Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"H8W2+VXP, Brahmapur - Koransarai Rd, Brahmpur, Bihar 802112",802130,25.597224999999998,84.3024667,ChIJF9KfAMeBkjkRuc6os3C9svM,https://www.google.com/maps/place/?q=place_id:ChIJF9KfAMeBkjkRuc6os3C9svM,part_376,2026-09-20 20:41:50,41466
Ayurvedic Unani Chikitsak,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62028 85189,N/A,,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5640462,84.6737082,ChIJqdxv6CNfjTkRM5az5bp-88c,https://www.google.com/maps/place/?q=place_id:ChIJqdxv6CNfjTkRM5az5bp-88c,part_376,2026-09-20 20:41:50,41467
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",802130,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_376,2026-09-20 20:41:50,41468
UNIQUE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"4WHH+G2M, Buxar - Chausa - Sasaram Rd, Kargahar, Bihar 821107",802130,25.1288421,83.9275435,ChIJBXskSQDBjTkR0pouPmgxCMw,https://www.google.com/maps/place/?q=place_id:ChIJBXskSQDBjTkR0pouPmgxCMw,part_376,2026-09-20 20:41:50,41469
Pandey medical,Doctors,Doctor,Doctor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 76320 39745,N/A,,,"Pandey medical, Chandrapura, Brahmpur, Bihar 802130",802130,25.6477191,84.3259242,ChIJ7fKUKQiHkjkRycUJNQ6Ef2s,https://www.google.com/maps/place/?q=place_id:ChIJ7fKUKQiHkjkRycUJNQ6Ef2s,part_376,2026-09-20 20:41:51,41470
सुधीर कुमार पाठक,Doctors,Family practice physician,Family practice physician,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J7C8+23M, Gayaghat, Bihar 802130",802130,25.620079,84.2651733,ChIJMYkYFwB_kjkRPggtOVRYr7A,https://www.google.com/maps/place/?q=place_id:ChIJMYkYFwB_kjkRPggtOVRYr7A,part_376,2026-09-20 20:41:51,41471
Mira Residency,Doctors,Doctor,Doctor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J798+FXJ, Gayaghat, Bihar 802130",802130,25.6187197,84.2673851,ChIJ6exWW-V_kjkRUD3K2kKWyOU,https://www.google.com/maps/place/?q=place_id:ChIJ6exWW-V_kjkRUD3K2kKWyOU,part_376,2026-09-20 20:41:51,41472
BK Nursing Home and Emergency Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"4Q2X+M5C, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.101592,84.7984152,ChIJd3iIWQDPkjkRVJYpc9iYBiI,https://www.google.com/maps/place/?q=place_id:ChIJd3iIWQDPkjkRVJYpc9iYBiI,part_376,2026-09-20 20:41:50,41473
Doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",802130,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_376,2026-09-20 20:41:52,41474
New Child Care Clinic (.,Pediatrician and Child Clinic,Child health care center,Child health care center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,,"802219, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",802130,25.0554968,84.3230045,ChIJJfnZ2owJjTkR2QFDpI3jmps,https://www.google.com/maps/place/?q=place_id:ChIJJfnZ2owJjTkR2QFDpI3jmps,part_376,2026-09-20 20:41:52,41475
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_376,2026-09-20 20:41:53,41476
Prasad Bhawan,Medical Equipment Supplier,Medical supply store,Medical supply store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"B N, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6011089,84.30452799999999,ChIJ9dgZUgCBkjkR2qnDOKw5fUU,https://www.google.com/maps/place/?q=place_id:ChIJ9dgZUgCBkjkR2qnDOKw5fUU,part_376,2026-09-20 20:41:51,41477
Laxmi Medical System,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.9,31.0,"Gate No.5, Road singh complex, Khatakachak, Bihar 823001",802130,24.7611916,84.9655034,ChIJJ_rPsm0r8zkRl188hKXoLz8,https://www.google.com/maps/place/?q=place_id:ChIJJ_rPsm0r8zkRl188hKXoLz8,part_376,2026-09-20 20:41:52,41478
Ditya Yoga & Wellness Centre,Yoga Center,Fitness center,Fitness center,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 99843 81190,http://dyw.mdvtiindia.com/,5.0,70.0,"Batarauli, Bhatpar Rani, Uttar Pradesh 274704",802130,26.3100912,84.11217979999999,ChIJxUHEsjetkzkRDLCc0a4Gz7w,https://www.google.com/maps/place/?q=place_id:ChIJxUHEsjetkzkRDLCc0a4Gz7w,part_376,2026-09-20 20:41:52,41479
Aadiyogi yoga prashikshan kendra,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Education center",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,30.0,"above Gupta medical store, Sonhula Gokhul, Dharampur, Bihar 841441",802130,26.5453962,84.2610514,ChIJwTu0j02nkzkR5zE0Q3sudU8,https://www.google.com/maps/place/?q=place_id:ChIJwTu0j02nkzkR5zE0Q3sudU8,part_376,2026-09-20 20:41:52,41480
Dr. Nakul kumar (Animal Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62020 55804,N/A,5.0,4.0,"Teka Bigha, Bakhtiarpur, Chak Daulat, Bihar 803202",Teka Bigha,25.4586011,85.4921402,ChIJq0_704qF8jkRlqEDHXYVt14,https://www.google.com/maps/place/?q=place_id:ChIJq0_704qF8jkRlqEDHXYVt14,part_376,2026-09-20 20:41:51,41481
Reliable pet care clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92048 66277,N/A,4.9,11.0,"Maulabagh, Daudnagar, Bigan Bigha, Bihar 824143",Maulabagh,25.034885499999998,84.4130065,ChIJjVjvlnMPjTkROFA1oSHiQxM,https://www.google.com/maps/place/?q=place_id:ChIJjVjvlnMPjTkROFA1oSHiQxM,part_376,2026-09-20 20:41:54,41482
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",802130,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_376,2026-09-20 20:41:53,41483
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92796 05273,N/A,4.7,213.0,"01, NH 722, Patahin, Bihar 843113",802130,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_376,2026-09-20 20:41:54,41484
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.7,3.0,"2CCH+32G, Tarar, Bihar 824113",802130,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_376,2026-09-20 20:41:54,41485
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 82921 33445,N/A,4.8,4.0,"3GCX+4FP, Jalpura, Bihar 824120",802130,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_376,2026-09-20 20:41:54,41486
Mahindra Tractors - Vinayak Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 80 3701 4297,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-barh/tractor-showroom-in-patna-road/mahindra-tractors-vinayak-auto-in-patna-road-barh--afdcabbe-50d8-4a5a-87ac-c581bf0a3971/home,4.1,16.0,"Ground Floor, Usha Complex, Bhagalpur - Patna Rd, opposite ANS College, Barh, Bihar 803213",802130,25.473943199999997,85.7050237,ChIJBb4Mfpl78jkRINSKGp4wTaA,https://www.google.com/maps/place/?q=place_id:ChIJBb4Mfpl78jkRINSKGp4wTaA,part_376,2026-09-20 20:41:54,41487
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.1,,"Brahmpur, Buxar NH-84, Arrah - Buxar Rd, Buxar, Bihar 802112",802130,25.608456999999998,84.308469,ChIJi1lPX_yAkjkRGdsZmmK_gKE,https://www.google.com/maps/place/?q=place_id:ChIJi1lPX_yAkjkRGdsZmmK_gKE,part_376,2026-09-20 20:41:53,41488
Singh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 74828 01838,N/A,4.6,232.0,"HQGR+746, Koilwar, Bihar 802160",802130,25.575674,84.7902524,ChIJNft7c8ypkjkRJDDXiWOFprU,https://www.google.com/maps/place/?q=place_id:ChIJNft7c8ypkjkRJDDXiWOFprU,part_376,2026-09-20 20:41:54,41489
V/S Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91171 87273,N/A,,,"Panchferawa Panchferawa, Bihar 802130",802130,25.623035299999998,84.3039439,ChIJB_EIzlGBkjkRfhfKLHHwzL4,https://www.google.com/maps/place/?q=place_id:ChIJB_EIzlGBkjkRfhfKLHHwzL4,part_376,2026-09-20 20:41:53,41490
Magadh Auto Agency Bajaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,6.0,"Brahmpur, Buxar, NH-84, Buxar Arrah Road, Buxar, Buxar, Bihar 802112",802130,25.606938,84.293999,ChIJjcSipvOAkjkRVKx6DYdeHB4,https://www.google.com/maps/place/?q=place_id:ChIJjcSipvOAkjkRVKx6DYdeHB4,part_376,2026-09-20 20:41:53,41491
