business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ballia dialysis &nephrocare unit,Dialysis Center,Hospital,Hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.0,,"Q43P+CF6, Chandrasekhar Nagar, Rampur Mahaval, Ballia, Uttar Pradesh 277001",Chandrasekhar Nagar,25.7535351,84.13614659999999,ChIJkULLNABlkjkRF3YgM-OZdjo,https://www.google.com/maps/place/?q=place_id:ChIJkULLNABlkjkRF3YgM-OZdjo,part_376,2026-09-20 20:42:32,42113
dialysis centre ocm,Dialysis Center,Hospital,Hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q5C2+VQM, kalpna colony, Tikhampur, Ballia, Uttar Pradesh 277001",kalpna colony,25.7722201,84.15191159999999,ChIJ7blt_1dlkjkRPJmQJ2BGCRo,https://www.google.com/maps/place/?q=place_id:ChIJ7blt_1dlkjkRPJmQJ2BGCRo,part_376,2026-09-20 20:42:32,42114
Neetu Kidney Care Pvt. Ltd.,Dialysis Center,Health consultant,Health consultant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Gaurav multispecilities hospital Tikhampur, Ballia, Uttar Pradesh 277001",Roopnagar Tikhampur,25.775188699999998,84.1606698,ChIJ--MCS59lkjkRG3dUae2tHog,https://www.google.com/maps/place/?q=place_id:ChIJ--MCS59lkjkRG3dUae2tHog,part_376,2026-09-20 20:42:32,42115
New Naveen Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Dawamandi, Bishunipur, Ballia, Uttar Pradesh 277001","Dawamandi, Bishunipur",25.7574708,84.1475435,ChIJA9WjaXxlkjkR_xA8hayWvhk,https://www.google.com/maps/place/?q=place_id:ChIJA9WjaXxlkjkR_xA8hayWvhk,part_376,2026-09-20 20:42:32,42116
Ballia oxygen supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Baheri, Ballia, Uttar Pradesh 277001",802131,25.7567645,84.1435843,ChIJxR-39C5lkjkRgVBUOajfB4Q,https://www.google.com/maps/place/?q=place_id:ChIJxR-39C5lkjkRgVBUOajfB4Q,part_376,2026-09-20 20:42:32,42117
"SRV Healthcare, Ballia",Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97958 89525,N/A,5.0,,"Infront of GIC, Vasudev Katra, Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.752676299999997,84.1471134,ChIJcQ_1w5RlkjkRjUY4yca_Wro,https://www.google.com/maps/place/?q=place_id:ChIJcQ_1w5RlkjkRjUY4yca_Wro,part_376,2026-09-20 20:42:32,42118
Jaiswal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93365 09245,N/A,4.7,,"Kesherwani Tola, Shri Ram Vihar Colony, Sri Ram Vihar Colony, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.771201599999998,84.1528537,ChIJGwnZNINlkjkRVz1wAhyq7R0,https://www.google.com/maps/place/?q=place_id:ChIJGwnZNINlkjkRVz1wAhyq7R0,part_376,2026-09-20 20:42:32,42119
Shri Laxmi Medical Store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 57114,N/A,4.3,,"Front of Sadar Hospital, Jagdishpur, Ballia, Uttar Pradesh 277001",802131,25.751672799999998,84.1477,ChIJWfzlQ9lkkjkR7G1I0VQjWTE,https://www.google.com/maps/place/?q=place_id:ChIJWfzlQ9lkkjkR7G1I0VQjWTE,part_376,2026-09-20 20:42:32,42120
Neha Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94531 58086,N/A,,,"Mahila, Hospital Rd, Ballia, Uttar Pradesh 277001",802131,25.7516729,84.1477,ChIJ8_DqWHJlkjkRPkoGuwixS08,https://www.google.com/maps/place/?q=place_id:ChIJ8_DqWHJlkjkRPkoGuwixS08,part_376,2026-09-20 20:42:32,42121
Sree Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Q42W+VWM, Hospital Rd, Jagadishpur, Ballia, Uttar Pradesh 277001",Jagadishpur,25.7522059,84.1472866,ChIJZx9dMI1lkjkRZSjI6AZ-He8,https://www.google.com/maps/place/?q=place_id:ChIJZx9dMI1lkjkRZSjI6AZ-He8,part_376,2026-09-20 20:42:32,42122
Indrawati Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94543 56707,N/A,5.0,,"Bahadurpur Mutkle Brahma, Ballia, Uttar Pradesh 277001",802131,25.778812499999997,84.1408125,ChIJaZ7e_wBlkjkRMqPzabqaIn8,https://www.google.com/maps/place/?q=place_id:ChIJaZ7e_wBlkjkRMqPzabqaIn8,part_376,2026-09-20 20:42:32,42123
asia pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99848 82559,N/A,4.0,,"Q44W+5XM, Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755455599999998,84.1474317,ChIJ9wJQ9d5kkjkRz8HMSl9bMYY,https://www.google.com/maps/place/?q=place_id:ChIJ9wJQ9d5kkjkRz8HMSl9bMYY,part_376,2026-09-20 20:42:32,42124
Online pharma world,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94521 01788,http://www.onlinepharmaworld26.com.in/,5.0,,"Satni shray Bhrigu ashram, Prem Nagar, Uttar Pradesh 277001",Prem Nagar,25.7622873,84.1637724,ChIJ-VG96upkkjkRnPDfMbABqZs,https://www.google.com/maps/place/?q=place_id:ChIJ-VG96upkkjkRnPDfMbABqZs,part_376,2026-09-20 20:42:32,42125
Naveen Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,,"Q44X+V6J, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572223,84.1480009,ChIJy14it0dlkjkRh5pFCOLEUn0,https://www.google.com/maps/place/?q=place_id:ChIJy14it0dlkjkRh5pFCOLEUn0,part_376,2026-09-20 20:42:32,42126
Aman Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73886 36480,N/A,5.0,,"Q564+9M5 Quazipura Chatti (Gumti, Quazipura Middhi Rd, Naya Chowk, Ballia, Uttar Pradesh 277001",Naya Chowk,25.7607611,84.1567111,ChIJw8gZuF1lkjkRWwmAvmRzl88,https://www.google.com/maps/place/?q=place_id:ChIJw8gZuF1lkjkRWwmAvmRzl88,part_376,2026-09-20 20:42:32,42127
New Health Homeo Center Ballia,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87368 97110,N/A,,,"Jama Masjid, opp. to Bata Showroom, Bishunipur, Ballia, Uttar Pradesh 277001",Bishunipur,25.7567061,84.1478486,ChIJFYxIH0FlkjkRwerWyRQTRUY,https://www.google.com/maps/place/?q=place_id:ChIJFYxIH0FlkjkRwerWyRQTRUY,part_376,2026-09-20 20:42:32,42128
Maya drug agency,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96950 22123,N/A,5.0,16.0,"Kadam Chauraha, opposite Badi mathiya gate ke saamne, Ballia, Uttar Pradesh 277001",802131,25.7600061,84.1663112,ChIJDwBcx5plkjkROzgfbfQCTaY,https://www.google.com/maps/place/?q=place_id:ChIJDwBcx5plkjkROzgfbfQCTaY,part_376,2026-09-20 20:42:33,42129
Babban Pandey Dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.4,5.0,"Q44X+XQX, Okdenganj, Bahadurpur, Ocdenganj, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757483999999998,84.1494896,ChIJPSpb791kkjkR1KcjxzAfHEI,https://www.google.com/maps/place/?q=place_id:ChIJPSpb791kkjkR1KcjxzAfHEI,part_376,2026-09-20 20:42:33,42130
GAYTRI MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63922 83428,N/A,5.0,1.0,"District, Hospital Rd, beside of Sajal Sraddha Diagnosis Center, Ballia, Uttar Pradesh 277001",802131,25.7526633,84.1471093,ChIJncorBqplkjkRYMuqE-AMw_E,https://www.google.com/maps/place/?q=place_id:ChIJncorBqplkjkRYMuqE-AMw_E,part_376,2026-09-20 20:42:33,42131
Rishabh Surgical and medicines,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Surgical Products Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99197 07795,N/A,5.0,,"Bishunipur, Ballia, Uttar Pradesh 277001",Bishunipur,25.757739299999997,84.1475802,ChIJgykAp3llkjkRL_aGva0PlSQ,https://www.google.com/maps/place/?q=place_id:ChIJgykAp3llkjkRL_aGva0PlSQ,part_376,2026-09-20 20:42:32,42132
PS surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73796 85292,N/A,4.0,,"Ladies Hospital Road Vijaipur, Uttar Pradesh 277001",802131,25.7478986,84.14806,ChIJzZo7cEdlkjkRPWyntPju8xY,https://www.google.com/maps/place/?q=place_id:ChIJzZo7cEdlkjkRPWyntPju8xY,part_376,2026-09-20 20:42:32,42133
Ballia Surgical&Medical Agencies,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Q44W+8RV, opp vishnu dharmshala Bisunipur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755864199999998,84.1470483,ChIJqQXZW95kkjkRg3yQt9Ltv30,https://www.google.com/maps/place/?q=place_id:ChIJqQXZW95kkjkRg3yQt9Ltv30,part_376,2026-09-20 20:42:32,42134
javions,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94704 21162,http://javions.com/,5.0,,"2A/ 264, Awas Vikas Colony, Harpur, Ballia, Uttar Pradesh 277001","Awas Vikas Colony, Harpur",25.7682035,84.1554562,ChIJgaiNou9kkjkRvHXkCBLuyH8,https://www.google.com/maps/place/?q=place_id:ChIJgaiNou9kkjkRvHXkCBLuyH8,part_376,2026-09-20 20:42:32,42135
Agrawal surgical emporium,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94520 48485,N/A,,,"Medical market Bishunipur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.758257,84.148296,ChIJjxDuDsVlkjkRL0dBv5AYG58,https://www.google.com/maps/place/?q=place_id:ChIJjxDuDsVlkjkRL0dBv5AYG58,part_376,2026-09-20 20:42:32,42136
SFK the GYM (Shaurya Fitness King),Fitness Chains,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70165 99080,N/A,4.8,,"Mason Gazipur, Kotawa Narayanpur Road, Govindpur, Uttar Pradesh 233231",802131,25.5761665,83.9288018,ChIJccXtZ8Z1kjkRwZ3UO4kejyQ,https://www.google.com/maps/place/?q=place_id:ChIJccXtZ8Z1kjkRwZ3UO4kejyQ,part_376,2026-09-20 20:42:33,42137
FITNESS FIRST GYM (UJIAR),Fitness Chains,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63934 04269,https://youtube.com/channel/UCZXO_W8cIEfXktkTvrQJYOQ,4.8,,"Ujiar, Kumkum Patti, Uttar Pradesh 277501",802131,25.5916706,83.97232059999999,ChIJfUHqINx1kjkRGBB55XyBgsg,https://www.google.com/maps/place/?q=place_id:ChIJfUHqINx1kjkRGBB55XyBgsg,part_376,2026-09-20 20:42:33,42138
Ammar Ortho Neuro Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 02958,N/A,5.0,2.0,"Sarai Meer, Basti, Uttar Pradesh 276305",802131,26.032767,82.91159979999999,ChIJ54_ECB-zkTkR1ugwpb2d1PQ,https://www.google.com/maps/place/?q=place_id:ChIJ54_ECB-zkTkR1ugwpb2d1PQ,part_376,2026-09-20 20:42:32,42139
Relax physiotherapy ortho & Neuro,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95060 78921,N/A,5.0,8.0,"Malipur Sikandarpur Rd, Shankarpur, Chak Beldev, Uttar Pradesh 277303",802131,26.0417515,84.0443239,ChIJuxTCvX9FkjkR2wu8NbnSqCM,https://www.google.com/maps/place/?q=place_id:ChIJuxTCvX9FkjkR2wu8NbnSqCM,part_376,2026-09-20 20:42:32,42140
Amit physiotherapy and Pharma clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97957 66114,N/A,5.0,2.0,"Trikalpur Near pokhra Hanuman mandir (sukhpura road Sukhpura, road, near Hanuman mandir, Garwar, Uttar Pradesh 277121",802131,25.8320032,84.0485305,ChIJc-spW1FpkjkR5rh7hCbTjro,https://www.google.com/maps/place/?q=place_id:ChIJc-spW1FpkjkR5rh7hCbTjro,part_376,2026-09-20 20:42:32,42141
Aarogyam Physio & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 63862 82203,N/A,5.0,10.0,"V2VR+45C, Ratshar Kalan, Ratsarh Khurd, Uttar Pradesh 277123",802131,25.8934167,84.0400947,ChIJ7-yGrRxpkjkRhJcSS0G9XIA,https://www.google.com/maps/place/?q=place_id:ChIJ7-yGrRxpkjkRhJcSS0G9XIA,part_376,2026-09-20 20:42:32,42142
Arti physiotherapy spine rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77539 48878,N/A,5.0,,"Ramkola Rd, Tulsi Nagar, Khushi Nagar, Padrauna, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9050108,83.9686713,ChIJ6VjQlKuNkzkRH7aCPPW-dDM,https://www.google.com/maps/place/?q=place_id:ChIJ6VjQlKuNkzkRH7aCPPW-dDM,part_376,2026-09-20 20:42:32,42143
HOMESH ORTHO & PAIN REMOVE CARE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"Tikadevari dugaai, rasra, Mubarakpur T.Matihi, Uttar Pradesh 221701",802131,25.8053293,83.9429153,ChIJQcjrCgdtkjkRjXM-CMPNE7c,https://www.google.com/maps/place/?q=place_id:ChIJQcjrCgdtkjkRjXM-CMPNE7c,part_376,2026-09-20 20:42:32,42144
Novel Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81789 12624,http://www.nonpcgolakheri.wordpress.com/,5.0,,"Old Mohammadi, Mill Rd, Gola, Gola Gokaran Nath, Uttar Pradesh 262802",802131,28.080007,80.4628781,ChIJ5awdcXJDnzkRm3Fgmq3Q6j0,https://www.google.com/maps/place/?q=place_id:ChIJ5awdcXJDnzkRm3Fgmq3Q6j0,part_376,2026-09-20 20:42:32,42145
Aum Aditya Physios (फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97923 02999,N/A,4.8,72.0,"मंदिर रोड़, मुन्सफ कोर्ट के ठीक सामने, Pharenda - Bridgemanganj Rd, Lehra, Anand Nagar, Uttar Pradesh 273155",802131,27.1062643,83.27297349999999,ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,https://www.google.com/maps/place/?q=place_id:ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,part_376,2026-09-20 20:42:33,42146
DR.FAROOQUI PATH LABS,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84234 12244,N/A,4.8,16.0,"KASIM BAZAAR, CHAURAHA, Town Hall Rd, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7553275,84.1488646,ChIJlc1mtitlkjkRkStS2xrRNO0,https://www.google.com/maps/place/?q=place_id:ChIJlc1mtitlkjkRkStS2xrRNO0,part_376,2026-09-20 20:42:32,42147
Central Pathology Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83182 33963,N/A,5.0,30.0,"Shop no - 7, Hospital, Road, Jagdishpur, Uttar Pradesh 277001",Bahadurpur,25.7525758,84.1474209,ChIJP4aF0-cbnDkR-rh3mTkAkW4,https://www.google.com/maps/place/?q=place_id:ChIJP4aF0-cbnDkR-rh3mTkAkW4,part_376,2026-09-20 20:42:33,42148
Narayani Pathology & X-ray center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"V4JQ+G35, Garhwar Sukhpura, Beruaar Bari, Uttar Pradesh 277304",802131,25.8812583,84.1377191,ChIJr5cIk-9nkjkRZieWez5nsvo,https://www.google.com/maps/place/?q=place_id:ChIJr5cIk-9nkjkRZieWez5nsvo,part_376,2026-09-20 20:42:33,42149
"Viaan's Panchkarma, Yoga, Naturopathy, Acupuncture & Child Development Center Lucknow & Ballia",Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Karate club, Naturopathic practitioner, Occupational health service, Special education school, Special educator, Speech & Hearing Specialist, Student career counseling office, Yoga instructor",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88400 48194,http://www.ihsoindia.com/,4.9,,"friends computer, Kasam Bazaar near, Town Hall Rd, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756728499999998,84.14889269999999,ChIJQzkxF5hlkjkRdwXbVfCKQpY,https://www.google.com/maps/place/?q=place_id:ChIJQzkxF5hlkjkRdwXbVfCKQpY,part_376,2026-09-20 20:42:32,42150
BRAIN YOGA,Yoga Center,Yoga studio,Yoga studio,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70075 96237,http://thebrainyoga.com/,5.0,,"Ratna Kendra, Shiv Shankar Complex, Town Hall Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.756728,84.1488928,ChIJ_8Vb391kkjkR2lfJUAskvWI,https://www.google.com/maps/place/?q=place_id:ChIJ_8Vb391kkjkR2lfJUAskvWI,part_376,2026-09-20 20:42:32,42151
Sadhya gym,Yoga Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,,"Malgodam Rd, above BALLIA, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.759932499999998,84.1547243,ChIJFY19uFZlkjkRb9ncNQMpB6k,https://www.google.com/maps/place/?q=place_id:ChIJFY19uFZlkjkRb9ncNQMpB6k,part_376,2026-09-20 20:42:32,42152
Lifestyle Nutrition Center,Yoga Center,Wellness center,Wellness center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70072 01108,N/A,5.0,,"near SANMAX, behind Citykart & HDFC Bank, Bhrigu Nagar, Senani, Gulab Nagar, Bhirgu Ashram, Ballia, Uttar Pradesh 277001","Bhrigu Nagar, Senani, Gulab Nagar",25.759541499999997,84.1632542,ChIJS7c2DW9lkjkRAJpk3v134rE,https://www.google.com/maps/place/?q=place_id:ChIJS7c2DW9lkjkRAJpk3v134rE,part_376,2026-09-20 20:42:32,42153
Body Fitness Gym,Yoga Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94566 53036,N/A,4.1,,"Punjab National Bank Building, Jagdish pur, Ballia, Uttar Pradesh 277001",Jagdish pur,25.7544535,84.1470147,ChIJr20GQlllkjkRXP6dV7t1TB0,https://www.google.com/maps/place/?q=place_id:ChIJr20GQlllkjkRXP6dV7t1TB0,part_376,2026-09-20 20:42:32,42154
FITNESS FACTORY - UNISEX GYM,Yoga Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 86049 99551,N/A,4.3,,"Garwar - Budhaun Nehar Road near mehboob manzil, umarganj, Ballia, Uttar Pradesh 277001",umarganj,25.7605191,84.14182939999999,ChIJOcOyLvppkjkR_vWB4_bw7b4,https://www.google.com/maps/place/?q=place_id:ChIJOcOyLvppkjkR_vWB4_bw7b4,part_376,2026-09-20 20:42:32,42155
Yoga Centre,Yoga Center,Gym,Gym,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.6,,"XJVR+FV9, Chhatwa Khurd, Bihar 841220",802131,25.9936597,84.6422298,ChIJhfkNcazBkjkRFlUlYeKz-ag,https://www.google.com/maps/place/?q=place_id:ChIJhfkNcazBkjkRFlUlYeKz-ag,part_376,2026-09-20 20:42:32,42156
Govt. Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,2.8,,"Q43X+4XF, Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7528573,84.1498957,ChIJ1-kpHFplkjkRNF6rG8vcn1A,https://www.google.com/maps/place/?q=place_id:ChIJ1-kpHFplkjkRNF6rG8vcn1A,part_376,2026-09-20 20:42:32,42157
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.3,,"P6WP+765, Dubhar, Uttar Pradesh 277401",802131,25.7456435,84.2356217,ChIJa8wfddFikjkRoRHMVHVHEvI,https://www.google.com/maps/place/?q=place_id:ChIJa8wfddFikjkRoRHMVHVHEvI,part_376,2026-09-20 20:42:32,42158
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"V6F8+FJF, Block, Bansdih, Bahpujawa Fate Saray, Uttar Pradesh 277202",802131,25.873637799999997,84.2165656,ChIJQW2iQwBhkjkRCtK2-99FTrM,https://www.google.com/maps/place/?q=place_id:ChIJQW2iQwBhkjkRCtK2-99FTrM,part_376,2026-09-20 20:42:32,42159
पशु चिकित्सालय एवं डाँग केयर सेन्टर,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,,"बेलडाड रोड, चौराहा, Tekua, Bhera Pakar, Uttar Pradesh 274182",चौराहा,26.4002692,83.7464942,ChIJJ9MaJWTRkzkRXB8wdmkBZ5k,https://www.google.com/maps/place/?q=place_id:ChIJJ9MaJWTRkzkRXB8wdmkBZ5k,part_376,2026-09-20 20:42:32,42160
Pet Life (Animal Hospital),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88281 74338,N/A,4.6,,"Ghazipur Tiraha, opposite Bank of Baroda, behind Pathkind Lab, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9235498,83.56616389999999,ChIJryFRX1eLkTkRRMptcNZTXHs,https://www.google.com/maps/place/?q=place_id:ChIJryFRX1eLkTkRRMptcNZTXHs,part_376,2026-09-20 20:42:32,42161
