business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVDEEP MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99053 29774,N/A,4.0,9.0,"AIIMS Patna Rd, Chedi tola, Phulwari sharif, Alampur Gonpura, Patna, Bihar 801505","Chedi tola, Phulwari sharif",25.5645037,85.04114779999999,ChIJJ-6x_eip8jkRNwSJFCVcDVw,https://www.google.com/maps/place/?q=place_id:ChIJJ-6x_eip8jkRNwSJFCVcDVw,part_376,2026-09-20 20:27:38,26152
Sakshi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90971 47788,N/A,4.0,1.0,"01, AIIMS Rd, Nohsa, Patna, Bihar 801505",Nohsa,25.5645229,85.0417102,ChIJ2XxoOcWp8jkR-q88MGxGmHc,https://www.google.com/maps/place/?q=place_id:ChIJ2XxoOcWp8jkR-q88MGxGmHc,part_376,2026-09-20 20:27:38,26153
PRAKASH OPTICAL,Optical Store and Eyewear,Optician,Optician,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"Khagaul, Patna, Bari Khagaul, Bihar 801505",Khagaul,25.5647801,85.0418218,ChIJZRjIVuip8jkR8OGf5-Qba4Y,https://www.google.com/maps/place/?q=place_id:ChIJZRjIVuip8jkR8OGf5-Qba4Y,part_376,2026-09-20 20:27:36,26154
VISION LOUNGE,Optical Store and Eyewear,Optician,Optician,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"IDRIS NETRALAYA, VISION LOUNGE, LAHAN, near ALAMGANJ CHOWKI, Alamganj, Patna, Bihar 800007",Alamganj,25.612839599999997,85.19709379999999,ChIJO798RnZf7TkRImq5Fb_D7-o,https://www.google.com/maps/place/?q=place_id:ChIJO798RnZf7TkRImq5Fb_D7-o,part_376,2026-09-20 20:27:36,26155
Vision Eye Care And Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,6.0,"3FCH+JWW, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",801507,28.0716054,80.4798424,ChIJVS1BnuZDnzkRHspLwywxyC0,https://www.google.com/maps/place/?q=place_id:ChIJVS1BnuZDnzkRHspLwywxyC0,part_376,2026-09-20 20:27:38,26156
EYEWEAR OPTICS,Optical Store and Eyewear,Optician,Optician,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96199 55815,N/A,4.6,,"Shop no1A,ground floor, road, beside khoja jamat khana, opp. Gala medical, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0538457,72.8330732,ChIJUUe4RrnJ5zsR8HXCwvsvSbo,https://www.google.com/maps/place/?q=place_id:ChIJUUe4RrnJ5zsR8HXCwvsvSbo,part_376,2026-09-20 20:27:38,26157
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98526 17278,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-alamganj-patna-268558/Home?utm_source=locator&utm_medium=googleplaces,4.5,43.0,"Ground Floor, near city court, Gulzarbagh, Alamganj, Patna, Bihar 800008","Gulzarbagh, Alamganj",25.6033215,85.209339,ChIJNR8SyMdf7TkR2NAQuF2gGVg,https://www.google.com/maps/place/?q=place_id:ChIJNR8SyMdf7TkR2NAQuF2gGVg,part_376,2026-09-20 20:27:37,26158
New Chopra Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96932 04765,N/A,3.8,63.0,"J43P+J85, New Market, Station Road, near Mahavir Mandir Patna, Patna, Bihar 800001","New Market, Fraser Road Area",25.6040118,85.1358533,ChIJ73gaR2hY7TkRsjEJSBG1zj8,https://www.google.com/maps/place/?q=place_id:ChIJ73gaR2hY7TkRsjEJSBG1zj8,part_376,2026-09-20 20:27:39,26159
Tanya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93048 12035,N/A,4.6,7.0,"Opp.Ashish Lok, Rajendra Path, RK Bhattacharya Rd, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089788,85.145018,ChIJN3Z3U15Y7TkReyWfNr71NNE,https://www.google.com/maps/place/?q=place_id:ChIJN3Z3U15Y7TkReyWfNr71NNE,part_376,2026-09-20 20:27:39,26160
Dr Kamal Prasad Sah,Homeopathic Clinic,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.6,,"North from, durga mandir, RK Ave, Dariyapur Gola, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Dujra Diara",25.6132287,85.15413939999999,ChIJ46J1Q_FY7TkRiIK7MceuYn4,https://www.google.com/maps/place/?q=place_id:ChIJ46J1Q_FY7TkRiIK7MceuYn4,part_376,2026-09-20 20:27:37,26161
Dr A K Ganguli,Homeopathic Clinic,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"18, Kasturba Path, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6182506,85.11571579999999,ChIJe1oUSgBZ7TkRE6Z9haQFM_8,https://www.google.com/maps/place/?q=place_id:ChIJe1oUSgBZ7TkRE6Z9haQFM_8,part_376,2026-09-20 20:27:37,26162
Dr. Suresh Prasad Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.7,,"J34M+3FM, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6052079,85.0836872,ChIJ38iZqxdX7TkRzGyBQgNSmns,https://www.google.com/maps/place/?q=place_id:ChIJ38iZqxdX7TkRzGyBQgNSmns,part_376,2026-09-20 20:27:38,26163
Dr S.A Raza HOMEOPATHIC Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 86511 32579,N/A,4.4,,"151, Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.616108999999998,85.1204427,ChIJFWVDLgVZ7TkRmDJoGN9OkGU,https://www.google.com/maps/place/?q=place_id:ChIJFWVDLgVZ7TkRmDJoGN9OkGU,part_376,2026-09-20 20:27:39,26164
The Care Clinic,Clinics,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,3.0,"1st floor, Aryan Market, AIIMS Rd, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.566774499999998,85.04410779999999,ChIJsTuAAuip8jkRpVyB-LpBGks,https://www.google.com/maps/place/?q=place_id:ChIJsTuAAuip8jkRpVyB-LpBGks,part_376,2026-09-20 20:27:38,26165
Doctor,Clinics,Orthopedic clinic,Orthopedic clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"AIIMS Rd, Khagaul, Patna, Bihar 801503",Khagaul,25.5626727,85.0413051,ChIJpVolq1-p8jkRU8ANWTFrEUc,https://www.google.com/maps/place/?q=place_id:ChIJpVolq1-p8jkRU8ANWTFrEUc,part_376,2026-09-20 20:27:38,26166
badi khagaul phatak,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H28R+73X, Saida Nagar Colony, Khagaul, Bari Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5657392,85.04023389999999,ChIJo_AwYQCp8jkRJV1HkjNSaJk,https://www.google.com/maps/place/?q=place_id:ChIJo_AwYQCp8jkRJV1HkjNSaJk,part_376,2026-09-20 20:27:38,26167
Surendra Medical Store,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85410 16204,N/A,,,"Pg Rd, near Bharat Bhojnalay, Khagaul, Patna, Bihar 801505",Khagaul,25.5642766,85.0411038,ChIJ2VMzgAip8jkR-OHff6uDMhE,https://www.google.com/maps/place/?q=place_id:ChIJ2VMzgAip8jkR-OHff6uDMhE,part_376,2026-09-20 20:27:38,26168
Speech & Hearing Care Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Speech & Hearing Specialist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 62067 18752,http://www.speechandhearingcare.com/,4.8,168.0,"H28V+J9M, AIIMS Rd, Saida Nagar Colony, Police Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Police Colony, Phulwari Sharif",25.566625499999997,85.0433647,ChIJJyxt34ep8jkRR5LF4S7zTgs,https://www.google.com/maps/place/?q=place_id:ChIJJyxt34ep8jkRR5LF4S7zTgs,part_376,2026-09-20 20:27:38,26169
PRATHAM'S LAB,Clinics,Diagnostic center,Diagnostic center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.4,5.0,"H28V+752, Khagaul, Bari Khagaul, Patna, Bihar 801505",Khagaul,25.5656482,85.0428925,ChIJEdilZbyp8jkRwZRSVq7QV-U,https://www.google.com/maps/place/?q=place_id:ChIJEdilZbyp8jkRwZRSVq7QV-U,part_376,2026-09-20 20:27:38,26170
"AIIMS Patna, Aayush building",Clinics,Medical school,"Medical school, College, Hospital",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 245 1070,N/A,4.1,92.0,"H26V+J4W, Khagaul Anisabad Rd, opp. DAV Public School, Phulwarisharif, Bari Khagaul, Patna, Bihar 801507",Phulwarisharif,25.5616141,85.0428352,ChIJSTvT9Omp8jkR_z7uP6wG77k,https://www.google.com/maps/place/?q=place_id:ChIJSTvT9Omp8jkR_z7uP6wG77k,part_376,2026-09-20 20:27:38,26171
Life Line Hospital (A Unit of Imsh Life Hospital Pvt Ltd.),Clinics,Private hospital,"Private hospital, Ambulance service, Gastrointestinal surgeon, Hospital, Neurosurgeon, Oncologist, Orthopedic surgeon, Pediatric nephrologist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 74885 65839,N/A,3.5,16.0,"Kuhasa Tower Chedi Tola, AIIMS Rd, behind Barista Resturant And Cafe, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5663816,85.04280039999999,ChIJN9g7MMSp8jkRfvYqpGBbWn4,https://www.google.com/maps/place/?q=place_id:ChIJN9g7MMSp8jkRfvYqpGBbWn4,part_376,2026-09-20 20:27:38,26172
Deepa Clinic,Clinics,Medical clinic,Medical clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 259 7388,N/A,4.4,17.0,"Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6056191,85.0761192,ChIJDao6PbhX7TkRmKOSs1jclMA,https://www.google.com/maps/place/?q=place_id:ChIJDao6PbhX7TkRmKOSs1jclMA,part_376,2026-09-20 20:27:38,26173
Medical Key,Clinics,Medical Center,Medical Center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93418 19717,https://www.medicalkey.in/,4.8,,"Walmi Gate, AIIMS patna, near AIIMS Road, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564404699999997,85.0414658,ChIJTSx1Lj6p8jkRPkqkgLXJgQU,https://www.google.com/maps/place/?q=place_id:ChIJTSx1Lj6p8jkRPkqkgLXJgQU,part_376,2026-09-20 20:27:39,26174
Lovely Diagnostic Centre,Clinics,Pathologist,Pathologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,2.0,,"H27R+Q94, AIIMS Rd, Saida Nagar Colony, Nohsa, Patna, Bihar 801505","Saida Nagar Colony, Nohsa",25.5643978,85.04094769999999,ChIJ96azod6p8jkRk056JsOPOLU,https://www.google.com/maps/place/?q=place_id:ChIJ96azod6p8jkRk056JsOPOLU,part_376,2026-09-20 20:27:39,26175
Swastik Maternity Clinic & Fertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 91625 04140,https://swastikmaternityclinic.com/,4.0,5.0,"SWASTIK CLINIC, Tridev Mandir Rd, in front of Double Transformer, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.578654699999998,85.15257249999999,ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGx-Oyn8jkRHxX0Xb83qwo,part_376,2026-09-20 20:27:38,26176
Dr. Nishant Kumar | critical_care_medicine_specialist | Nishant,Doctors,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"Nishant, Khagaul, Patna, Bihar 801507",Khagaul,25.5629092,85.04144749999999,ChIJR7x-VTGp8jkRTSTZbRSy0qw,https://www.google.com/maps/place/?q=place_id:ChIJR7x-VTGp8jkRTSTZbRSy0qw,part_376,2026-09-20 20:27:38,26177
Private ward AIIMS patna IPD,Doctors,Hospital department,Hospital department,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"252, Sangam Vihar Colony, Mithila Colony, Danapur Nizamat, Patna, Bari Khagaul, Bihar 801507","Sangam Vihar Colony, Mithila Colony, Danapur Nizamat",25.5621808,85.0410034,ChIJMz51PkCp8jkRYz_KsLCIs2Q,https://www.google.com/maps/place/?q=place_id:ChIJMz51PkCp8jkRYz_KsLCIs2Q,part_376,2026-09-20 20:27:38,26178
Dr Pradeep Kumar,Doctors,Pediatrician,Pediatrician,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.3,,"H26R+WFW, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.5623537,85.0412064,ChIJbzJbvCyp8jkR2hWE3hSZCE0,https://www.google.com/maps/place/?q=place_id:ChIJbzJbvCyp8jkR2hWE3hSZCE0,part_376,2026-09-20 20:27:38,26179
CTVS OPD,Doctors,Cardiovascular and thoracic surgeon,Cardiovascular and thoracic surgeon,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,,"H27R+4RX, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.562768,85.0420597,ChIJqx1aFQCp8jkR9xgQw3aXBQ8,https://www.google.com/maps/place/?q=place_id:ChIJqx1aFQCp8jkR9xgQw3aXBQ8,part_376,2026-09-20 20:27:38,26180
"AIIMS PATNA - Gynae, MATERNAL & CHILD CARE DEPT.",Doctors,Hospital department,"Hospital department, Government college",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 245 1044,http://www.aiimspatna.org/,4.2,,"H27R+4R3, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5627501,85.0420517,ChIJFzpcjemp8jkRM7FbSI_slRY,https://www.google.com/maps/place/?q=place_id:ChIJFzpcjemp8jkRM7FbSI_slRY,part_376,2026-09-20 20:27:38,26181
GENERAL MEDICINE WARD,Doctors,Hospital department,Hospital department,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 85444 23543,N/A,4.7,,"D block 1st floor, AIIMS Patna, Khagaul Rd, Bihar 801507",Khagaul,25.5623923,85.0407347,ChIJbZR9x0-p8jkRMg9ToWFEpBk,https://www.google.com/maps/place/?q=place_id:ChIJbZR9x0-p8jkRMg9ToWFEpBk,part_376,2026-09-20 20:27:38,26182
"Dr. Vikram Ranjan | Paediatrician | All india institute of medical sciences, Patna",Doctors,Doctor,Doctor,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"All india institute of medical sciences, Khagaul, Patna, Bihar 801507",Khagaul,25.5629092,85.04144749999999,ChIJX3eNmPap8jkRGoTW8zyE5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJX3eNmPap8jkRGoTW8zyE5ZQ,part_376,2026-09-20 20:27:38,26183
Punam hospital,Doctors,Hospital,Hospital,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,5.0,"Near SBI Bank Kali mandir navada more, walmi, AIIMS Rd, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5666311,85.04344329999999,ChIJW1q9Wwyp8jkRslUvFNXmNag,https://www.google.com/maps/place/?q=place_id:ChIJW1q9Wwyp8jkRslUvFNXmNag,part_376,2026-09-20 20:27:39,26184
Dental and orthodontic center,Dental Clinic,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"first floor, AIIMS Rd, near manava bharti school, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5667683,85.04410399999999,ChIJd1M9416p8jkRMGwoJX3yCg4,https://www.google.com/maps/place/?q=place_id:ChIJd1M9416p8jkRMGwoJX3yCg4,part_376,2026-09-20 20:27:38,26185
Kritika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,1.0,"New Jaganpura, near Ford Hospital, Khemnichak, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, Ramkrishan Nagar",25.5844407,85.1625813,ChIJAStMSgBZ7TkRS26QiejxgzI,https://www.google.com/maps/place/?q=place_id:ChIJAStMSgBZ7TkRS26QiejxgzI,part_376,2026-09-20 20:27:38,26186
Patna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 72800 10733,https://website315.github.io/Patna-Dental-Clinic-/,4.8,61.0,"Punpun Road, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582156299999998,85.1281924,ChIJI2D7EbZZ7TkRdWIcWUebUSA,https://www.google.com/maps/place/?q=place_id:ChIJI2D7EbZZ7TkRdWIcWUebUSA,part_376,2026-09-20 20:27:38,26187
"Family Dental Care, A Multispeciality and Aesthetic Hub",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 96204 61097,N/A,5.0,85.0,"Prithviraj path, opposite Giri Apartment, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.6068,85.1543825,ChIJZVs1SXVZ7TkRctX_SbCBXjY,https://www.google.com/maps/place/?q=place_id:ChIJZVs1SXVZ7TkRctX_SbCBXjY,part_376,2026-09-20 20:27:38,26188
Patna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 93349 34736,N/A,4.9,164.0,"Makhania Kuan R.J. Complex, Ashok Rajpath Rd, Patna, Bihar 800004",Lalbagh,25.616578,85.16063919999999,ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,https://www.google.com/maps/place/?q=place_id:ChIJJ5-Mpu9Y7TkRz1O24zxCIvg,part_376,2026-09-20 20:27:38,26189
Department of Dentistry,Dental Clinic,Hospital department,Hospital department,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,5.0,2.0,"H27R+4R5, AIIMS Patna Rd, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.562551199999998,85.042367,ChIJW8Bso72p8jkRUm4p7Nsg34Y,https://www.google.com/maps/place/?q=place_id:ChIJW8Bso72p8jkRUm4p7Nsg34Y,part_376,2026-09-20 20:27:38,26190
Dr Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 73720 09009,https://bit.ly/bestdentalclinicpatna,4.8,,"Sri Krishnapuri, D-36, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612472,85.1164393,ChIJk83wkiRY7TkRewN2en-Q4tc,https://www.google.com/maps/place/?q=place_id:ChIJk83wkiRY7TkRewN2en-Q4tc,part_376,2026-09-20 20:27:39,26191
Facio Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Orthodontist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 77798 33634,http://www.faciodental.com/,4.5,,"A/13, West Boring Canal Rd, indrasan, Anandpuri, Patna, Bihar 800001","indrasan, Anandpuri",25.618890699999998,85.1191487,ChIJiWE1AWN-DRQRlqQoHtvOvhk,https://www.google.com/maps/place/?q=place_id:ChIJiWE1AWN-DRQRlqQoHtvOvhk,part_376,2026-09-20 20:27:39,26192
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 98350 81455,https://apollodentalcare.in/,4.9,828.0,"Raghuvar, Prabha(R.P) complex, Ground Floor, Bank Of India Building, Boring Rd, opp. chunilal mega mart, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6150642,85.1158124,ChIJFbQMO8FZ7TkR_v020JiUVi0,https://www.google.com/maps/place/?q=place_id:ChIJFbQMO8FZ7TkR_v020JiUVi0,part_376,2026-09-20 20:27:39,26193
AIIMS - Department of Ophthalmology,Eye Clinic and Eye Hospital,Apartment building,Apartment building,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.9,,"H27R+2QC, AIIMS Patna Rd, Khagaul, Bari Khagaul, Patna, Bihar 801507",Khagaul,25.5625641,85.0418967,ChIJ12idHESp8jkR6Lhcjg52kPk,https://www.google.com/maps/place/?q=place_id:ChIJ12idHESp8jkR6Lhcjg52kPk,part_376,2026-09-20 20:27:38,26194
Kumar Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 612 272 1239,http://kumareyecentre.com/,3.1,,"Asha Bhaban Besides Machuatoli Power House, Arya Kumar Rd, opp. Rana Pratap Bhaban, Patna, Bihar 800016",Dujra Diara,25.6119949,85.1595796,ChIJHTL5we1Y7TkRvR1lP-5fQWQ,https://www.google.com/maps/place/?q=place_id:ChIJHTL5we1Y7TkRvR1lP-5fQWQ,part_376,2026-09-20 20:27:40,26195
Dristi Eye Care and Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 90975 72655,N/A,5.0,7.0,"Nadan market South, opp. shahid ganesh indane gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758039,85.14231699999999,ChIJi43MaSKn8jkR71LdDl1Xcy4,https://www.google.com/maps/place/?q=place_id:ChIJi43MaSKn8jkR71LdDl1Xcy4,part_376,2026-09-20 20:27:41,26196
"Department of Pediatrics, AIIMS Patna",Pediatrician and Child Clinic,Hospital,Hospital,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,,,"H28V+F55, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5661369,85.04298399999999,ChIJe3zyshKp8jkRXY5nq_KOaW0,https://www.google.com/maps/place/?q=place_id:ChIJe3zyshKp8jkRXY5nq_KOaW0,part_376,2026-09-20 20:27:39,26197
"Dermatology dept , 4th floor, AIIMS OPD",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.5,,"H27R+4R3, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.5626586,85.042052,ChIJ446UwYCp8jkR_QESmYSe_z0,https://www.google.com/maps/place/?q=place_id:ChIJ446UwYCp8jkR_QESmYSe_z0,part_376,2026-09-20 20:27:39,26198
Piyush Clinic & Immunization centre Patna Bihar,Polyclinic,Hospital,Hospital,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,4.4,,"J39R+CJV, AG Colony, Patna, Bihar 800025",AG Colony,25.618624699999998,85.09155899999999,ChIJPcY-HidX7TkRU0ghhpnPyUU,https://www.google.com/maps/place/?q=place_id:ChIJPcY-HidX7TkRU0ghhpnPyUU,part_376,2026-09-20 20:27:39,26199
CHC Phulwari Sharif,Polyclinic,Hospital,Hospital,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,N/A,N/A,3.8,,"111, Unnamed Road, B Sector, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.580789799999998,85.0773586,ChIJSZEnjzhX7TkRthDUE8xwe1Y,https://www.google.com/maps/place/?q=place_id:ChIJSZEnjzhX7TkRthDUE8xwe1Y,part_376,2026-09-20 20:27:39,26200
Raj physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 94316 19756,N/A,5.0,5.0,"Raj physiotherapy centre, Road No. 4, RMS Colony, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Lohia Nagar",25.5897559,85.14446389999999,ChIJC5GxPqRZ7TkRliW5JYfbMGs,https://www.google.com/maps/place/?q=place_id:ChIJC5GxPqRZ7TkRliW5JYfbMGs,part_376,2026-09-20 20:27:39,26201
Advance Orthopedic Trauma Center/Dr Sushil Kr.Singh.,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 99050 48080,N/A,4.9,27.0,"Jahaji Kothi Rd, Dariyapur Gola, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Kadamkuan",25.613900899999997,85.153088,ChIJT0TIyvZY7TkRsfA7RrUOI6Y,https://www.google.com/maps/place/?q=place_id:ChIJT0TIyvZY7TkRsfA7RrUOI6Y,part_376,2026-09-20 20:27:39,26202
Dr Manish Ranjan,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Pediatric orthopedic surgeon, Rheumatologist",801507,Bihar Circle,Patna HQ Region,Patna Division,AIIMS SO,+91 79911 53348,https://drmanishranjan.com/,4.9,175.0,"South Of MacDowell Park, 3, Patliputra Path, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062598,85.1610785,ChIJx9qqYevutUkRNKa1jGAidvU,https://www.google.com/maps/place/?q=place_id:ChIJx9qqYevutUkRNKa1jGAidvU,part_376,2026-09-20 20:27:39,26203
