business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Neety Modi - MCH Neurosurgery (BHU),Clinics,Free clinic,Free clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 73036 36499,https://drneetyneurohope.org/,5.0,11.0,"AIIMS Golambar, Bhusaula Rd, beside IDBI Bank, Phulwarisharif, Patna, Bihar 801505",Phulwarisharif,25.561156399999998,85.03767909999999,ChIJnyzghPGp8jkRn89ZC1nvvgo,https://www.google.com/maps/place/?q=place_id:ChIJnyzghPGp8jkRn89ZC1nvvgo,part_376,2026-09-20 20:26:08,23525
Om sai clinic,Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 84479,N/A,5.0,,"Hinduni, Alampur -Gonpura, road, Patna, Bihar 801505",801505,25.547437799999997,85.0553036,ChIJo8S1MfWp8jkRphxrmcuU63A,https://www.google.com/maps/place/?q=place_id:ChIJo8S1MfWp8jkRphxrmcuU63A,part_376,2026-09-20 20:26:08,23526
A one Polyclinic Phulwari Sharif,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 79593,N/A,5.0,30.0,"Federal colony, Rd No. 6, Federal Colony Sector-3, Isapur, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Isapur, Phulwari Sharif",25.5697624,85.0706328,ChIJCwIJMQCp8jkRAtGHaxoZCUE,https://www.google.com/maps/place/?q=place_id:ChIJCwIJMQCp8jkRAtGHaxoZCUE,part_376,2026-09-20 20:26:09,23527
OrthoMax Hospital (Dr. Shamir Rahman),Clinics,Hospital,Hospital,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 89368 96620,N/A,4.8,398.0,"Naya Tola, Phulwari - AIIMS Road, NH-98, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575130299999998,85.06371209999999,ChIJkceMLpmp8jkRXwrwxAkrf2A,https://www.google.com/maps/place/?q=place_id:ChIJkceMLpmp8jkRXwrwxAkrf2A,part_376,2026-09-20 20:26:09,23528
Niva Hospital,Clinics,Hospital department,"Hospital department, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99391 55669,https://nivahospital.in/,4.9,146.0,"AIIMS Rd, Saida Nagar Colony, Phulwari, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari, Phulwari Sharif",25.571227,85.0498925,ChIJ78xfmWRlIacRYICw-HRE7j8,https://www.google.com/maps/place/?q=place_id:ChIJ78xfmWRlIacRYICw-HRE7j8,part_376,2026-09-20 20:26:09,23529
Fatima Physio Clinic and Hijama Centre,Clinics,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76675 22030,https://www.instagram.com/fatim_aphysioclinic?igsh=NHg1OWZnNzBwbW5z&utm_source=qr,5.0,29.0,"Haji harman, Isapur Phulwari Sharif Rd, near Islamia urdu high school, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5734311,85.0682321,ChIJjaIAUIip8jkRADOIDLfbinE,https://www.google.com/maps/place/?q=place_id:ChIJjaIAUIip8jkRADOIDLfbinE,part_376,2026-09-20 20:26:09,23530
Dr. Ahraz Ali Imam,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97980 07835,N/A,5.0,21.0,"Medimax Clinic, Nosha More, AIIMS Rd, beside Hariyali Gas Agency, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5735247,85.05843569999999,ChIJvRvzWKWp8jkRQ4RaOOicAds,https://www.google.com/maps/place/?q=place_id:ChIJvRvzWKWp8jkRQ4RaOOicAds,part_376,2026-09-20 20:26:09,23531
GANGA ASPATAL™/ Dr. Rahul Ranjan,Clinics,Hospital,"Hospital, Doctor, Orthopedic clinic, Orthopedic surgeon",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 86760 99444,N/A,4.9,687.0,"AIIMS, Jagdeshwar market, WALMI, Road, near Govindpur Hanuman Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570819,85.04979879999999,ChIJEcFmkYOp8jkRaXR_JiRNapE,https://www.google.com/maps/place/?q=place_id:ChIJEcFmkYOp8jkRaXR_JiRNapE,part_376,2026-09-20 20:26:09,23532
MEDIMAX PATH LABS & CLINIC,Clinics,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99340 46182,http://www.medimaxpathlab.com/,4.8,12.0,"NAUSHA MORE, AIIMS Rd, near HARYALI GAS OFFICE, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573470999999998,85.0584459,ChIJobeayMCp8jkRcNS35Mx3vYQ,https://www.google.com/maps/place/?q=place_id:ChIJobeayMCp8jkRcNS35Mx3vYQ,part_376,2026-09-20 20:26:09,23533
Trust Care Medical Store & Clinic,Clinics,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79923 14974,N/A,4.9,,"Al Naseem Complex Haroon Nagar Sector - 1, Near Mahaveer Cancer Hospital, Phulwarisharif, Ward - 8, District - Patna, Pincode - 801505, Phulwari Sharif, Bihar 801505","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.579497099999998,85.0812973,ChIJ08ElPeWp8jkRqugxP_xx2zs,https://www.google.com/maps/place/?q=place_id:ChIJ08ElPeWp8jkRqugxP_xx2zs,part_376,2026-09-20 20:26:09,23534
New.M.A.Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.8,,"Madarsa Gali, Nayatola, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5716461,85.06398659999999,ChIJZx3Ma_-p8jkRUAkdm1851XE,https://www.google.com/maps/place/?q=place_id:ChIJZx3Ma_-p8jkRUAkdm1851XE,part_376,2026-09-20 20:26:09,23535
Medimax Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 75640 41013,https://www.instagram.com/atifakhtar89?igsh=NzZ5OGs1bjAyM3Jm,4.9,,"near Nausha More, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573479499999998,85.05849599999999,ChIJ7R0E8BGp8jkROO8UgY0qy6E,https://www.google.com/maps/place/?q=place_id:ChIJ7R0E8BGp8jkROO8UgY0qy6E,part_376,2026-09-20 20:26:09,23536
SHIFA CLINIC,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"H3C9+HHQ, near Pani Tanki, Isapur, Phulwari Sharif, Patna, Bihar 801505","Isapur, Phulwari Sharif",25.571462399999998,85.0689702,ChIJo2gtNCyo8jkRpZrE5TqaxiU,https://www.google.com/maps/place/?q=place_id:ChIJo2gtNCyo8jkRpZrE5TqaxiU,part_376,2026-09-20 20:26:09,23537
Shams Clinic,Clinics,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3C9+7WX, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.5707314,85.06986979999999,ChIJQZEpeACp8jkRpdyqMR4xqlI,https://www.google.com/maps/place/?q=place_id:ChIJQZEpeACp8jkRpdyqMR4xqlI,part_376,2026-09-20 20:26:09,23538
MEDZONE CLINIC,Clinics,Health consultant,"Health consultant, Pediatrician, Rheumatologist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93046 09073,N/A,4.9,,"Azmat Ali colony, Khagaul Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5774495,85.06252529999999,ChIJwfmP7cSp8jkRfCxByib-Hyk,https://www.google.com/maps/place/?q=place_id:ChIJwfmP7cSp8jkRfCxByib-Hyk,part_376,2026-09-20 20:26:09,23539
Dr Abedin Clinic,Clinics,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.9,,"H3G7+GWV, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576350599999998,85.0647991,ChIJMYfMYSWp8jkRYWGWu0Dp5vY,https://www.google.com/maps/place/?q=place_id:ChIJMYfMYSWp8jkRYWGWu0Dp5vY,part_376,2026-09-20 20:26:09,23540
The Sofia Aesthetic Clinic,Clinics,Skin care clinic,Skin care clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91225 10706,N/A,4.9,,"Nasheman building, near Phulwari, Fiya Colony, Maulana Azad Nagar, Golambar, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Golambar",25.576048099999998,85.066642,ChIJj3wEczqp8jkRYQihwWS-pU4,https://www.google.com/maps/place/?q=place_id:ChIJj3wEczqp8jkRYQihwWS-pU4,part_376,2026-09-20 20:26:09,23541
Dr Sarita Kumari MD (AIIMS PATNA)- Free Community Based Health Care,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,https://drsaritaaiims.org/,4.7,19.0,"1st Floor, Prabha Arogya Foundation, Phulwari Shariff, AIIMS Rd, Golumber, Patna, Bihar 801505",Golumber,25.561146599999997,85.03769299999999,ChIJPWU6TvOp8jkRRRms6_aItmw,https://www.google.com/maps/place/?q=place_id:ChIJPWU6TvOp8jkRRRms6_aItmw,part_376,2026-09-20 20:26:08,23542
Dr MD WAJID General Physician Aiims,Doctors,Medical Center,Medical Center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,57.0,"GATE NO -2, QABRISTAN PHULWARI SHARIF ISOPUR ROAD, Haji Harmain Rd, near CPS SCHOOL, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.5750045,85.0688023,ChIJPyvgUACp8jkRsd3vyK2muiU,https://www.google.com/maps/place/?q=place_id:ChIJPyvgUACp8jkRsd3vyK2muiU,part_376,2026-09-20 20:26:08,23543
Women and Kidney Hospital - Dr. Mansi Upadhyaya - Best Gynecologist Dr In PhulwariShariff ||,Doctors,Doctor,"Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87576 60090,N/A,4.9,112.0,"H29W+37Q More, Nawada, Near, AIIMS, beside SBI, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5677283,85.0457309,ChIJhzwshaCp8jkR4oC-kxtaUbw,https://www.google.com/maps/place/?q=place_id:ChIJhzwshaCp8jkR4oC-kxtaUbw,part_376,2026-09-20 20:26:08,23544
Dr. MD. FARID ALAM,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,3.0,4.0,"ADVANCE MULTISPECIALITY HOSPITAL, AIIMS Rd, BOCHACHAK, PHULWARISHARIF, Patna, Bihar 801507","BOCHACHAK, PHULWARISHARIF",25.5629092,85.04144749999999,ChIJXym0Bb-p8jkRZ3DR6m4vlrY,https://www.google.com/maps/place/?q=place_id:ChIJXym0Bb-p8jkRZ3DR6m4vlrY,part_376,2026-09-20 20:26:08,23545
"Dr Shiv Prakash: Advanced arthritis and rheumatology care clinic, patna",Doctors,Rheumatologist,Rheumatologist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 87890 31345,N/A,4.8,104.0,"H2CX+8XR Ganga Aspatal, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.570874399999997,85.0498882,ChIJx009gjGp8jkRIPHfPFgUgJc,https://www.google.com/maps/place/?q=place_id:ChIJx009gjGp8jkRIPHfPFgUgJc,part_376,2026-09-20 20:26:08,23546
Dr. Parinita Bharti (Free Health Camp ) Arogya Bihar Swasth Shivir,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,52.0,"G2VG+3MH, Babhanpura, Bihar 801505",801505,25.5426853,85.0266444,ChIJudJQFACp8jkRVJ6eYEORidQ,https://www.google.com/maps/place/?q=place_id:ChIJudJQFACp8jkRVJ6eYEORidQ,part_376,2026-09-20 20:26:08,23547
Dr Chandan Kumar,Doctors,Nephrologist,"Nephrologist, Diabetologist, Dialysis center, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91025 09333,https://www.tatvacare.in/doctor/patna/nephrology/drchandankumar/ChJe-qtoZ-qcgi,4.9,136.0,"3 & Gate No.4, AIIMS Patna Rd, opposite AIIMS Gate, Khagaul, Patna, Bihar 801505",Khagaul,25.5636157,85.03967,ChIJaz4TTgCp8jkRwMZ9unojGC8,https://www.google.com/maps/place/?q=place_id:ChIJaz4TTgCp8jkRwMZ9unojGC8,part_376,2026-09-20 20:26:08,23548
Dr. Tashbihul Azhar - Cancer Specialist,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,66.0,"AIIMS, Dr. Tashbihul Azhar, Associate Professor , Department of Surgical Oncology, Patna - Aurangabad Rd, Phulwari Sharif, Patna, Bihar 801507",Phulwari Sharif,25.557422199999998,85.0408935,ChIJNR8y6uWp8jkRWr2-qNnZe8c,https://www.google.com/maps/place/?q=place_id:ChIJNR8y6uWp8jkRWr2-qNnZe8c,part_376,2026-09-20 20:26:08,23549
Dr. Khanna's path care pvt Ltd,Doctors,Diagnostic center,Diagnostic center,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82358 47886,https://dr-khannas-path.grexa.site/,3.9,22.0,"Opp Gate No 4 AIIMS patna, AIIMS PHULWARI road, Bari Khagaul, Bihar 801505",Khagaul,25.5632594,85.0390151,ChIJS269IXup8jkRL0GyTrkvuc0,https://www.google.com/maps/place/?q=place_id:ChIJS269IXup8jkRL0GyTrkvuc0,part_376,2026-09-20 20:26:08,23550
Dr Kanhaiya Prakash MEDIVEXA CLINIC,Doctors,General practitioner,"General practitioner, Doctor",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91222 33191,N/A,5.0,,"Dr Kanhaiya Prakash MEDIVEXA CLINIC, Brahampur Rd, above Brahmapur Anganwadi Kendra, near Lal mandir, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5654841,85.0833117,ChIJjTnQBEep8jkRaX9O8svn4jU,https://www.google.com/maps/place/?q=place_id:ChIJjTnQBEep8jkRaX9O8svn4jU,part_376,2026-09-20 20:26:09,23551
"DR. RAVI MADHAV,MBBS PAT, MD MEDICINE PMCH, FORMER SENIOR RESIDENTS CARDIOLOGY IGIMS",Doctors,Medical clinic,Medical clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"AL-NOOR MANSION APARTMENT, opposite MAHAVEER CANCER SANSTHAN, beside SBI ATM, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5731452,85.0694121,ChIJ7UaQpgap8jkR0B33SF1UfsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UaQpgap8jkR0B33SF1UfsQ,part_376,2026-09-20 20:26:09,23552
Dr. Shagufta Ara || Homoeopathic Clinic || Female & Child Specialist II Chronic Desease Consultant & Cure,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 42120,https://wa.link/06ab7p,5.0,,"House No 169B, 15, Main Rd, Federal Colony Sector-3, Phulwari Sharif, Patna, Bihar 801505","Federal Colony Sector-3, Phulwari Sharif",25.570131999999997,85.0710383,ChIJVdH5WeNX7TkRQvmnhU--Nu4,https://www.google.com/maps/place/?q=place_id:ChIJVdH5WeNX7TkRQvmnhU--Nu4,part_376,2026-09-20 20:26:09,23553
Dr Rajeev Kumar Clinic physician Paras,Doctors,Media Consultant,Media Consultant,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79032 98154,N/A,5.0,,"GATE NO -2, QABRISTAN, PHULWARI SHARIF ISOPUR ROAD, Haji Harmain Rd, near CPS SCHOOL, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574974599999997,85.0688077,ChIJkzacNgCp8jkRfGjJwU-jHiE,https://www.google.com/maps/place/?q=place_id:ChIJkzacNgCp8jkRfGjJwU-jHiE,part_376,2026-09-20 20:26:10,23554
Dr. Md Shadab | Urologist,Doctors,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 74819 78569,https://www.eka.care/doctor/dr-md-shadab-urology-alampur-gonpura?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Bocha chak, AIIMS Rd, Karbala mode, Phulwari Sharif, Patna, Bihar 801505","Karbala mode, Phulwari Sharif",25.5739447,85.0601429,ChIJ0cjrQ_Wp8jkRXJXH8ryqis4,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrQ_Wp8jkRXJXH8ryqis4,part_376,2026-09-20 20:26:10,23555
JanSeva Dental (A Multi Speciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 82996 15632,N/A,5.0,34.0,"Singh Market, Pethiya Bazaar, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5782676,85.0764882,ChIJvxBWTZZZ7TkR4_A52akjW20,https://www.google.com/maps/place/?q=place_id:ChIJvxBWTZZZ7TkR4_A52akjW20,part_376,2026-09-20 20:26:08,23556
Shifa Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91221 23028,N/A,4.9,74.0,"Hurmat complex, near Mahavir Cancer sansthan, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578376799999997,85.07948859999999,ChIJnbuTBACp8jkRz2pxaE7DwGc,https://www.google.com/maps/place/?q=place_id:ChIJnbuTBACp8jkRz2pxaE7DwGc,part_376,2026-09-20 20:26:08,23557
S&I Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79799 07496,https://sidentalclinic.com/,4.8,20.0,"BMP 16, Khagaul Rd, opposite HDFC Bank, Sabajpura, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Phulwari Sharif",25.57686,85.0600968,ChIJwUCMUuOp8jkRiIRIAgkkh_8,https://www.google.com/maps/place/?q=place_id:ChIJwUCMUuOp8jkRiIRIAgkkh_8,part_376,2026-09-20 20:26:08,23558
Hi Tech Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97095 76642,N/A,4.9,49.0,"Tam Tam Padao, Abdul karim Market, below Patliputra Co-Operative Bank, near Imarat Shariah, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.573109499999997,85.06924819999999,ChIJMSNQtOqp8jkRX6BqwpJZogs,https://www.google.com/maps/place/?q=place_id:ChIJMSNQtOqp8jkRX6BqwpJZogs,part_376,2026-09-20 20:26:08,23559
Dr. Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81990 73785,N/A,4.9,78.0,"H3F9+JWV, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5741631,85.06963309999999,ChIJuUvaGBGp8jkR6TzvCx38MYE,https://www.google.com/maps/place/?q=place_id:ChIJuUvaGBGp8jkR6TzvCx38MYE,part_376,2026-09-20 20:26:08,23560
Dr.Nazir Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Orthodontist, Pediatric dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91281 04560,https://drnazirdentalcare.in/,5.0,64.0,"1st Floor, Sara Enclave Market, opposite Zudio, Fiya Colony, golambar, Phulwari Sharif, thana, Patna, Bihar 801505","Fiya Colony, golambar, Phulwari Sharif",25.5760799,85.065749,ChIJg5Elajqp8jkR1o4-OqtqTKo,https://www.google.com/maps/place/?q=place_id:ChIJg5Elajqp8jkR1o4-OqtqTKo,part_376,2026-09-20 20:26:08,23561
Balaji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96744 90719,https://youtube.com/@balajidental42?si=83J3gDj3QSSHuMVz,4.9,78.0,"under to Union Bank of India, AIIMS Golamber, AIIMS Rd, Golamber, Phulwarisharif, Patna, Bihar 801505","Golamber, Phulwarisharif",25.5617111,85.03814419999999,ChIJz7HiY7Gp8jkR_Ue5LgH7Euc,https://www.google.com/maps/place/?q=place_id:ChIJz7HiY7Gp8jkR_Ue5LgH7Euc,part_376,2026-09-20 20:26:08,23562
Prabha dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetic surgeon, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Teeth whitening service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 94316 90226,N/A,4.9,344.0,"Prabha Complex, Cheddi Tola, near AIIMS Hospital, near Monginis Cake Shop, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5648473,85.0426162,ChIJ7f5Ux5Op8jkRx3hWWODHpvI,https://www.google.com/maps/place/?q=place_id:ChIJ7f5Ux5Op8jkRx3hWWODHpvI,part_376,2026-09-20 20:26:08,23563
Dental clinic,Dental Clinic,Dentist,Dentist,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 95760 19025,N/A,,,"AIIMS Rd, Fiya Colony, thana golumber, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, thana golumber, Phulwari Sharif",25.5761637,85.0670245,ChIJhWBgM72p8jkRMf_U90jf8Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWBgM72p8jkRMf_U90jf8Ok,part_376,2026-09-20 20:26:08,23564
Rajprabha's Multi-speciality DANTYAM dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70422 24143,http://www.rpmdantyam.co.in/,5.0,132.0,"SBI ATM, near police chowky, Birla Colony, Phulwari Sharif, Patna, Bihar 800002","Birla Colony, Phulwari Sharif",25.5830877,85.07282479999999,ChIJ1yYtmS9X7TkRXio05-Hxfv0,https://www.google.com/maps/place/?q=place_id:ChIJ1yYtmS9X7TkRXio05-Hxfv0,part_376,2026-09-20 20:26:08,23565
BRIGHT SMILE DENTAL CLINIC,Dental Clinic,Doctor,Doctor,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,2.0,"Golamber, Phulwari Sharif, Patna, Bihar 801505","Golamber, Phulwari Sharif",25.5764556,85.0669515,ChIJhwzsfgCp8jkR-2e7msNchJU,https://www.google.com/maps/place/?q=place_id:ChIJhwzsfgCp8jkR-2e7msNchJU,part_376,2026-09-20 20:26:08,23566
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,23.0,"Road, near islamia b.ed collage, Isapur, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505","Isapur, Gulistan Mohalla, Phulwari Sharif",25.573874699999998,85.0691507,ChIJZ3-hN3mp8jkRn7sGhuiaWEk,https://www.google.com/maps/place/?q=place_id:ChIJZ3-hN3mp8jkRn7sGhuiaWEk,part_376,2026-09-20 20:26:08,23567
Naushad Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92632 70798,N/A,5.0,37.0,"Alba Banquet Hall Rd Number 2, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.569362299999998,85.07179959999999,ChIJkwuNqdGp8jkRbCpyuneXuT8,https://www.google.com/maps/place/?q=place_id:ChIJkwuNqdGp8jkRbCpyuneXuT8,part_376,2026-09-20 20:26:08,23568
Dentomirror- family dental clinic,Dental Clinic,Dental clinic,Dental clinic,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 96084 09381,N/A,4.8,10.0,"Ward No -28, chaman complex, Brahampur bazaar, near durga mata mandir, Ranipur, Phulwari Sharif, Patna, Bihar 851505","Ranipur, Phulwari Sharif",25.5626966,85.0823874,ChIJ41p4sEep8jkR1QOEGVuPlhU,https://www.google.com/maps/place/?q=place_id:ChIJ41p4sEep8jkR1QOEGVuPlhU,part_376,2026-09-20 20:26:08,23569
