business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Chasma Ghar,Optical Store and Eyewear,Optician,Optician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97089 19311,N/A,3.0,2.0,"Sahid Sanjay Marg, Sabji Bazar, Balpar, Behea, Bihar 802152",Balpar,25.559048699999998,84.4519504,ChIJtczO7oudkjkR37JE1_HjkoM,https://www.google.com/maps/place/?q=place_id:ChIJtczO7oudkjkR37JE1_HjkoM,part_376,2026-09-20 20:46:27,47703
Royal Optical,Optical Store and Eyewear,Optician,Optician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 66577,N/A,4.4,51.0,"Royal optical Hotel, Regal, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5611416,84.6667619,ChIJfaid3GBfjTkRtRgUQZD5DW4,https://www.google.com/maps/place/?q=place_id:ChIJfaid3GBfjTkRtRgUQZD5DW4,part_376,2026-09-20 20:46:27,47704
Balaji hardware and glass,Optical Store and Eyewear,Hardware store,Hardware store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80832 77834,https://www.facebook.com/share/1CiPnvivx4/,5.0,11.0,"Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5563061,84.4524922,ChIJqam9UTBjjTkRwYE1OC35pAU,https://www.google.com/maps/place/?q=place_id:ChIJqam9UTBjjTkRwYE1OC35pAU,part_376,2026-09-20 20:46:27,47705
Narayani Chashma Ghar,Optical Store and Eyewear,Optician,Optician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80830 23426,N/A,3.2,9.0,"Sathya Natrayan Bhavan, Begampur, Mahavir Tola, Nawada, Arrah, Bihar 802301","Begampur, Mahavir Tola, Nawada",25.560060699999998,84.6668672,ChIJ1YZRLWdfjTkRrrvN6wGo410,https://www.google.com/maps/place/?q=place_id:ChIJ1YZRLWdfjTkRrrvN6wGo410,part_376,2026-09-20 20:46:27,47706
Divya Jyoti Opticals,Optical Store and Eyewear,Optician,Optician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88639 25016,N/A,4.5,4.0,"Block Road, Arwal Sipah Panchayat, Bihar 804401",802152,25.241249099999997,84.6658815,ChIJqW-DKxlBjTkRhajR4X2N6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqW-DKxlBjTkRhajR4X2N6Fo,part_376,2026-09-20 20:46:28,47707
Cool Lens Pilkhuwa,Optical Store and Eyewear,Optician,Optician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98370 05393,N/A,4.9,,"Pillar no.66, opp. Ram Lila Ground, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304",Mohan Nagar Colony,28.706872599999997,77.65015079999999,ChIJvZOiRACLDDkR0x6QOBdtpvY,https://www.google.com/maps/place/?q=place_id:ChIJvZOiRACLDDkR0x6QOBdtpvY,part_376,2026-09-20 20:46:29,47708
Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.0,,"HF53+PQ5, Balpar, Behea, Bihar 802152",Balpar,25.5592522,84.4544763,ChIJOdg02W-dkjkRP7lpVT8ECwY,https://www.google.com/maps/place/?q=place_id:ChIJOdg02W-dkjkRP7lpVT8ECwY,part_376,2026-09-20 20:46:28,47709
Suryadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HC4W+XQX, Behea, Bihar 802152",802152,25.557480899999998,84.4469714,ChIJV159oahjjTkRvyg5mumK8eI,https://www.google.com/maps/place/?q=place_id:ChIJV159oahjjTkRvyg5mumK8eI,part_376,2026-09-20 20:46:28,47710
M/s jainath sharma & sons medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://rohithub.in/,4.0,,"Tara bhawan, Raja bazar, Behea, Bihar 802152",Raja bazar,25.555587799999998,84.4671424,ChIJK-bEgOtjjTkRbM5zJJZtLfg,https://www.google.com/maps/place/?q=place_id:ChIJK-bEgOtjjTkRbM5zJJZtLfg,part_376,2026-09-20 20:46:28,47711
sharma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"HF53+JRG, SH 102, Behea, Bihar 802152",802152,25.559054999999997,84.45456399999999,ChIJ1yMJRl-dkjkRXdCHOZVela8,https://www.google.com/maps/place/?q=place_id:ChIJ1yMJRl-dkjkRXdCHOZVela8,part_376,2026-09-20 20:46:28,47712
New Kashi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99054 35027,N/A,4.5,,"SH 102, Balpar, Behea, Bihar 802152",Balpar,25.5591816,84.4544627,ChIJcTgpT1-dkjkRrpCbRBgiRdY,https://www.google.com/maps/place/?q=place_id:ChIJcTgpT1-dkjkRrpCbRBgiRdY,part_376,2026-09-20 20:46:28,47713
Rituraj Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 80841 61287,N/A,,,"Railway Station, Bihiya - Tiyar Rd, Jamua, Bihar 802152",802152,25.5573941,84.446799,ChIJt3f8t-RjjTkRRPeWxPL2pZE,https://www.google.com/maps/place/?q=place_id:ChIJt3f8t-RjjTkRRPeWxPL2pZE,part_376,2026-09-20 20:46:28,47714
ANSHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Judge Bazar, Road, Pokhara, Behea, Bihar 802152",802152,25.559103999999998,84.4553083,ChIJYy43xA2dkjkRh6DBLEKOfKQ,https://www.google.com/maps/place/?q=place_id:ChIJYy43xA2dkjkRh6DBLEKOfKQ,part_376,2026-09-20 20:46:28,47715
Priyanka Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,,"HF52+RXH, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.5595516,84.45248629999999,ChIJtfA961idkjkRzG63tUW2A-w,https://www.google.com/maps/place/?q=place_id:ChIJtfA961idkjkRzG63tUW2A-w,part_376,2026-09-20 20:46:28,47716
SRASWATI HOMOEO DAWAKHANA,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF53+P5C, Balpar, Behea, Bihar 802152",Balpar,25.5593129,84.4528996,ChIJvwGMpYqdkjkRrWbvoIlW_uk,https://www.google.com/maps/place/?q=place_id:ChIJvwGMpYqdkjkRrWbvoIlW_uk,part_376,2026-09-20 20:46:28,47717
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91743 88465,N/A,,,"Chandni Chauk, Behea, Osai, Bihar 802183",802152,25.5568533,84.410038,ChIJQ_6T-sWDkjkR3uPUcgaHlH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_6T-sWDkjkR3uPUcgaHlH4,part_376,2026-09-20 20:46:28,47718
awadhshila medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94310 38602,N/A,4.6,,"Harigon bazar Arrah Mohiniya road, NH 319, Harigon, Bihar 802162",802152,25.5167547,84.5433518,ChIJWd6kwBphjTkRwZ2s_9EUwp0,https://www.google.com/maps/place/?q=place_id:ChIJWd6kwBphjTkRwZ2s_9EUwp0,part_376,2026-09-20 20:46:28,47719
केशरी मेडिकल्स,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF43+794, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5556424,84.4534525,ChIJFyeqL6dijTkRwbCOCHIO4GE,https://www.google.com/maps/place/?q=place_id:ChIJFyeqL6dijTkRwbCOCHIO4GE,part_376,2026-09-20 20:46:28,47720
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94309 30016,N/A,2.0,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671425,ChIJ_f___5xijTkRwIHS9yLIKro,https://www.google.com/maps/place/?q=place_id:ChIJ_f___5xijTkRwIHS9yLIKro,part_376,2026-09-20 20:46:28,47721
Rajnish Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 73932,N/A,,,"Bihiya Bihiya, Arrah, Bihar 802152",802152,25.555587799999998,84.46714229999999,ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,https://www.google.com/maps/place/?q=place_id:ChIJTQ1Uy5pjjTkR6ftqFsPcH_Y,part_376,2026-09-20 20:46:28,47722
Maa Mahathin Mai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 76543 10632,N/A,,,"BIHIYA, Arrah, Behea, Bihar 802152",BIHIYA,25.5589534,84.4627934,ChIJwyWWs5KdkjkRuzh_Xkuxqrs,https://www.google.com/maps/place/?q=place_id:ChIJwyWWs5KdkjkRuzh_Xkuxqrs,part_376,2026-09-20 20:46:28,47723
Om Shanti medical & Surgical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF55+GV9, Kateya Rd, Behea, Bihar 802152",802152,25.558778,84.4597297,ChIJG1lSOQCdkjkRRHgVeIuAUo4,https://www.google.com/maps/place/?q=place_id:ChIJG1lSOQCdkjkRRHgVeIuAUo4,part_376,2026-09-20 20:46:28,47724
Baba Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78701 46540,N/A,4.7,,"Katira, Maharana Pratap Nagar, Bhojpur, NH-30, Station Road, Bhojpur, Bhojpur, Bihar 802301",Nawada,25.5521755,84.655591,ChIJyzOi8nBfjTkRUJDzSSAeE4Q,https://www.google.com/maps/place/?q=place_id:ChIJyzOi8nBfjTkRUJDzSSAeE4Q,part_376,2026-09-20 20:46:28,47725
Jagdishpur Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94306 22370,N/A,4.5,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802152,25.467050699999998,84.419585,ChIJUdaSdf99jTkRL-QToKdOLSI,https://www.google.com/maps/place/?q=place_id:ChIJUdaSdf99jTkRL-QToKdOLSI,part_376,2026-09-20 20:46:28,47726
Kundan Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74886 27760,N/A,4.5,,"Kundan Medico, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703874,84.4217817,ChIJLeMekqN8jTkRJS_z2Csl6Qo,https://www.google.com/maps/place/?q=place_id:ChIJLeMekqN8jTkRJS_z2Csl6Qo,part_376,2026-09-20 20:46:28,47727
जय माता दी ड्रग,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 84359,N/A,5.0,,"HF64+H6M, Raja bazar, opposite to high school, Behea, Bihar 802152",802152,25.561466499999998,84.4555534,ChIJm3Oj4aCdkjkRL2573vshOAY,https://www.google.com/maps/place/?q=place_id:ChIJm3Oj4aCdkjkRL2573vshOAY,part_376,2026-09-20 20:46:28,47728
Aman Clinic by Raju ji,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95250 61648,N/A,5.0,,"FCCC+2XR, Jagdishpur, Bihar 802158",802152,25.4701125,84.4223906,ChIJYViTZgB9jTkRmgjjHJkfGCU,https://www.google.com/maps/place/?q=place_id:ChIJYViTZgB9jTkRmgjjHJkfGCU,part_376,2026-09-20 20:46:28,47729
Keashari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99340 60368,N/A,4.8,,"CH44+JRG, Garhani, Bihar 802203",802152,25.4065542,84.5570831,ChIJFR3WRU5mjTkRwj8zE7HXIu8,https://www.google.com/maps/place/?q=place_id:ChIJFR3WRU5mjTkRwj8zE7HXIu8,part_376,2026-09-20 20:46:28,47730
Bala jee medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82104 27972,N/A,5.0,,"Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.585841799999997,84.7259255,ChIJDfbH4nOnkjkR1TGBeT4up20,https://www.google.com/maps/place/?q=place_id:ChIJDfbH4nOnkjkR1TGBeT4up20,part_376,2026-09-20 20:46:28,47731
Adarsh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95077 48513,N/A,,,"Sanichara Baba Temple, Behea, Jamua, Bihar 802152",802152,25.565535399999998,84.4562191,ChIJG2uRRIWdkjkRNR87olgsr8I,https://www.google.com/maps/place/?q=place_id:ChIJG2uRRIWdkjkRNR87olgsr8I,part_376,2026-09-20 20:46:29,47732
राय मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,1.0,1.0,"HF43+9C6, Mela Rd, Behea, Fingi, Bihar 802152",802152,25.5559141,84.4535222,ChIJCT_EMadijTkRf1ahK0f0Msc,https://www.google.com/maps/place/?q=place_id:ChIJCT_EMadijTkRf1ahK0f0Msc,part_376,2026-09-20 20:46:29,47733
Tanvi Drug Agency,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87093 04618,N/A,4.8,18.0,"ara patna main road kayamnagar, Arrah, Bihar 802314",Kaem Nagar,25.5869978,84.7258349,ChIJVQJ1YO2hkjkRgVUeyxtGiZM,https://www.google.com/maps/place/?q=place_id:ChIJVQJ1YO2hkjkRgVUeyxtGiZM,part_376,2026-09-20 20:46:29,47734
Maa Vindhyavasini Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Teghra, Bhojpur, Bihar 802154",Teghra,25.585015,84.46409799999999,ChIJZ1WMfRSdkjkRvJvBAspyeOQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1WMfRSdkjkRvJvBAspyeOQ,part_376,2026-09-20 20:46:29,47735
Nandan Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82924 40041,N/A,4.5,6.0,"HMCQ+3M2, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5701397,84.6891253,ChIJJ8MtJ6ugkjkROh_X9hyE5JY,https://www.google.com/maps/place/?q=place_id:ChIJJ8MtJ6ugkjkROh_X9hyE5JY,part_376,2026-09-20 20:46:29,47736
Kiran + Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93860 50911,N/A,4.3,8.0,"K.B Sahay Gali, Rd No 1, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5597674,84.6700798,ChIJnXNq511fjTkRoU8WEKZRNY8,https://www.google.com/maps/place/?q=place_id:ChIJnXNq511fjTkRoU8WEKZRNY8,part_376,2026-09-20 20:46:29,47737
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Piro, Bhojpur, SH-12, Sasaram Patna Road, Bhojpur, Bhojpur, Bihar 802207",802152,25.3312815,84.4034877,ChIJf6zTmlBwjTkRc02vM4hDj7w,https://www.google.com/maps/place/?q=place_id:ChIJf6zTmlBwjTkRc02vM4hDj7w,part_376,2026-09-20 20:46:29,47738
Aryan Sagar German Homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"near boys high school field, Jagdishpur, Bihar 802158",802152,25.4685801,84.4213635,ChIJZbBnk5R9jTkReUl0C94fARM,https://www.google.com/maps/place/?q=place_id:ChIJZbBnk5R9jTkReUl0C94fARM,part_376,2026-09-20 20:46:28,47739
Dr.raghubir Babu Ka Davakhana. Dr . GYAN PRAKASH SINGH.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"FCCC+5P3, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4703877,84.42178229999999,ChIJaflwD7N9jTkR1_JhPlyFTS8,https://www.google.com/maps/place/?q=place_id:ChIJaflwD7N9jTkR1_JhPlyFTS8,part_376,2026-09-20 20:46:28,47740
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73529 17859,N/A,,,"Jagdishpur, Piro - Jagdishpur Rd, Arrah, Bihar 802158",802152,25.468301399999998,84.4197164,ChIJtWX_lfl9jTkRpazBph9M5F8,https://www.google.com/maps/place/?q=place_id:ChIJtWX_lfl9jTkRpazBph9M5F8,part_376,2026-09-20 20:46:28,47741
Dynamic homeo clinic & research center,Homeopathic Clinic,Medical clinic,"Medical clinic, School",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90976 30799,N/A,5.0,,"Kasap post offices station, Arrah, Bihar 802206",802152,25.476005999999998,84.60797,ChIJN1JBEylfjTkRaPmHFUzLysw,https://www.google.com/maps/place/?q=place_id:ChIJN1JBEylfjTkRaPmHFUzLysw,part_376,2026-09-20 20:46:28,47742
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91137 50837,N/A,4.9,,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",802152,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_376,2026-09-20 20:46:28,47743
Askamini Electro Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78708 66093,N/A,,,"Behea, Mela Road, Bihiya - Jagdishpur Rd, near Jigasa Coaching Centre, Arrah, Bihar 802152",802152,25.5575917,84.44931559999999,ChIJ1Yw1N8djjTkR-tFUDWYexpA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yw1N8djjTkR-tFUDWYexpA,part_376,2026-09-20 20:46:28,47744
Dr.P.Kumar Homeopathic Clinic Arrah,Homeopathic Clinic,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,,"Dr.P.KUMAR, STATION ROAD, chowk, near B.D PUBLIC SCHOOL, Nawada, Arrah, Bihar 802301",Nawada,25.5537869,84.6663919,ChIJ6fW6fSNfjTkR-ZxH2wVezjc,https://www.google.com/maps/place/?q=place_id:ChIJ6fW6fSNfjTkR-ZxH2wVezjc,part_376,2026-09-20 20:46:28,47745
"Dr, Tarakeswar Homeo Pathic clinic harnahi",Homeopathic Clinic,Homeopath,Homeopath,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG24+RFR, Isadhi, Bihar 802158",802152,25.5021183,84.5061368,ChIJLxlxyLJjjTkRPqG4ZU8uBH0,https://www.google.com/maps/place/?q=place_id:ChIJLxlxyLJjjTkRPqG4ZU8uBH0,part_376,2026-09-20 20:46:28,47746
Dr. K.N.Sharma Homeo Clinic,Homeopathic Clinic,Hospital,"Hospital, Homeopathic pharmacy",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97989 92706,N/A,4.7,,"Chawk, near Tulsi sweets, Nawada, Arrah, Bihar 802301",Nawada,25.554057,84.6664658,ChIJiUw_mOdfjTkRX-T5yHbXVUI,https://www.google.com/maps/place/?q=place_id:ChIJiUw_mOdfjTkRX-T5yHbXVUI,part_376,2026-09-20 20:46:28,47747
Yogendra Homeo Centre,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Piro - Jagdishpur Rd, near Akash Hotel, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4763529,84.4299625,ChIJ40FMaIx9jTkRRbOjrKXm-bA,https://www.google.com/maps/place/?q=place_id:ChIJ40FMaIx9jTkRRbOjrKXm-bA,part_376,2026-09-20 20:46:28,47748
prajapati homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF52+PGM, Balpar, Behea, Bihar 802152",Balpar,25.5593401,84.4513041,ChIJx7VD91SdkjkRFzQw-XOB3jY,https://www.google.com/maps/place/?q=place_id:ChIJx7VD91SdkjkRFzQw-XOB3jY,part_376,2026-09-20 20:46:28,47749
"Dr.Shailendra Singh (BHMS,CCH),Shiny Homeopathic Clinic",Homeopathic Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"GG25+WC5 New Laxman Market, Baligaon Rd, Isadhi, Arrah, Bihar 802158",802152,25.502236,84.5084866,ChIJMRgx_CpjjTkR5lD1_VgyCd4,https://www.google.com/maps/place/?q=place_id:ChIJMRgx_CpjjTkR5lD1_VgyCd4,part_376,2026-09-20 20:46:28,47750
Homeo research clinic,Homeopathic Clinic,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93349 75905,N/A,3.8,4.0,"HJ3W+V4Q, New Police Line Rd, pakari, Arrah, Bihar 802301",pakari,25.5547148,84.6453458,ChIJMzk3IINfjTkRBrmE1XE1a3U,https://www.google.com/maps/place/?q=place_id:ChIJMzk3IINfjTkRBrmE1XE1a3U,part_376,2026-09-20 20:46:28,47751
Mattei Electro Homeopathic Medical College And Hospital,Homeopathic Clinic,Educational institution,Educational institution,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 82526 77649,N/A,5.0,28.0,"Shivalay Gali, Godhna Rd, near Anaith, Modh, Anaith, Arrah, Bihar 802302","Modh, Anaith",25.540445899999998,84.6652787,ChIJrRvtL1JfjTkRGJs5AVpEUns,https://www.google.com/maps/place/?q=place_id:ChIJrRvtL1JfjTkRGJs5AVpEUns,part_376,2026-09-20 20:46:28,47752
Homeopathic Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72775 71752,N/A,,,"Dharhara Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5670322,84.6805455,ChIJ-aYvNfmhkjkR1FYeYn3j3P4,https://www.google.com/maps/place/?q=place_id:ChIJ-aYvNfmhkjkR1FYeYn3j3P4,part_376,2026-09-20 20:46:28,47753
Dr.Rakesh Kumar,Homeopathic Clinic,Homeopath,Homeopath,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99734 20933,N/A,5.0,694.0,"Thakurbari Rd, Falka, Bihar 854114",802152,25.6329894,87.277593,ChIJDR4ERyEe8DkRH6UouDEQ15E,https://www.google.com/maps/place/?q=place_id:ChIJDR4ERyEe8DkRH6UouDEQ15E,part_376,2026-09-20 20:46:28,47754
Santosh Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98520 06050,N/A,,,"Tola, Main Road, opp. to North Of Jyoti Petrol Pump, Sri Rampur, Bihta, Bihar 801103",802152,25.571268,84.8704985,ChIJH3vKQPZVjTkRHYCE9WEZHp4,https://www.google.com/maps/place/?q=place_id:ChIJH3vKQPZVjTkRHYCE9WEZHp4,part_376,2026-09-20 20:46:28,47755
