business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upendra kumar yadav ji,Bar and Pub,Bar,Bar,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,4.0,"C3R2+7XW, Harpur, Bihar 802123",802117,25.4401975,84.0522318,ChIJq27XBZCPjTkR_B3UfFhVs-I,https://www.google.com/maps/place/?q=place_id:ChIJq27XBZCPjTkR_B3UfFhVs-I,part_376,2026-09-20 20:34:29,36244
KGN Stor,Kids Wear Store,Baby store,Baby store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99346 39032,N/A,,,"Buxar, Dhansoi, Bihar 802117",802117,25.3567377,84.0278125,ChIJv_e_HFqPjTkRUL0T8XuTSNE,https://www.google.com/maps/place/?q=place_id:ChIJv_e_HFqPjTkRUL0T8XuTSNE,part_376,2026-09-20 20:34:30,36245
Gautam singh kirna store,Kids Wear Store,Baby store,Baby store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96316 93511,N/A,,,"Samahuta, Dhansoi, Bihar 802117",802117,25.3373076,84.0137266,ChIJuYj0tNeTjTkRSfpQwWgaHQQ,https://www.google.com/maps/place/?q=place_id:ChIJuYj0tNeTjTkRSfpQwWgaHQQ,part_376,2026-09-20 20:34:30,36246
Surya Vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62096 01226,N/A,5.0,,"main road, purushottampur, Dhansoi, Buxar, Bihar 802123",purushottampur,25.4080993,84.020062,ChIJSQ7PiL-PjTkRLZ85Tid_Cpw,https://www.google.com/maps/place/?q=place_id:ChIJSQ7PiL-PjTkRLZ85Tid_Cpw,part_376,2026-09-20 20:34:30,36247
sonu garment s,Readymade Garments Shop,Manufacturer,Manufacturer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62060 68714,N/A,4.3,,"near Gautama Sri cinema hall, Bakhtiarpur, Bihar 803212",802117,25.4557731,85.53548239999999,ChIJn2qTf3CH8jkRxH-CfdJHtRE,https://www.google.com/maps/place/?q=place_id:ChIJn2qTf3CH8jkRxH-CfdJHtRE,part_376,2026-09-20 20:34:32,36248
Rjfashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70703 37564,N/A,5.0,1.0,"924F, MWH, Dhansoi, Bihar 802117",802117,25.3566319,84.0248402,ChIJkeP5kwWPjTkRLF9EwX1c4_Q,https://www.google.com/maps/place/?q=place_id:ChIJkeP5kwWPjTkRLF9EwX1c4_Q,part_376,2026-09-20 20:34:30,36249
मौर्य फैशन ;ज्योति बजार बन्नी (बक्सर),Mens Wear Showroom,Clothes market,Clothes market,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95766 50027,N/A,5.0,11.0,"Kushwaha market, Banni, Bihar 802128",802117,25.3461143,83.95421139999999,ChIJ_VdajUqTjTkRBkcbMf8qAk4,https://www.google.com/maps/place/?q=place_id:ChIJ_VdajUqTjTkRBkcbMf8qAk4,part_376,2026-09-20 20:34:30,36250
SABAVA IMPEX PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 542 250 8260,http://sabava.com/,5.0,,"House No. S-2/51D, Dithori Mohal, Uttar Pradesh 221002",Hamrautia,25.348315799999998,82.9774146,ChIJazg4D8wtjjkR-B5GdnQlpHk,https://www.google.com/maps/place/?q=place_id:ChIJazg4D8wtjjkR-B5GdnQlpHk,part_376,2026-09-20 20:34:31,36251
Saroj Fabrics (Khar),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Children's clothing store, Clothes and fabric wholesaler, Fabric wholesaler, Clothing Accessories Store, Men's clothing store, Store, Textile Exporter, Wedding store, Women's clothing store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99300 27490,https://www.sarojfabrics.com/fabrics,4.2,600.0,"Jains Arcade, Shop No.2, 4 & Basement, Vitthalbhai Patel Marg, Khar - Danda Road, Off, 14th Rd, Khar West, Mumbai, Maharashtra 400052",Khar West,19.0722679,72.833325,ChIJ8SlXscnJ5zsRXW6L3nix7lw,https://www.google.com/maps/place/?q=place_id:ChIJ8SlXscnJ5zsRXW6L3nix7lw,part_376,2026-09-20 20:34:32,36252
Alankar - Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70612 04122,http://alankar.online/,4.8,2470.0,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_376,2026-09-20 20:34:31,36253
Jai maa mundeshwari bartan and jewellery atore,Silver Jewellery Shop,Jeweler,Jeweler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJI5KDIwCPjTkRk7T69bhjgB4,https://www.google.com/maps/place/?q=place_id:ChIJI5KDIwCPjTkRk7T69bhjgB4,part_376,2026-09-20 20:34:31,36254
Vikash Kumar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91101 03813,N/A,,,"Banni Main Road, Dhansoi, Bihar 802117",802117,25.35515,84.0251711,ChIJk_NnV7uPjTkRQSKZmGeq4KM,https://www.google.com/maps/place/?q=place_id:ChIJk_NnV7uPjTkRQSKZmGeq4KM,part_376,2026-09-20 20:34:31,36255
SRV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72776 14465,N/A,,,"Main Road, Dhansoi, Bihar 802117",802117,25.3581219,84.0250384,ChIJ79P7HVqPjTkRltBuiGo8q1A,https://www.google.com/maps/place/?q=place_id:ChIJ79P7HVqPjTkRltBuiGo8q1A,part_376,2026-09-20 20:34:31,36256
Shivam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93416 36765,N/A,,,"924F, MWHvj, Dhansoi, Bihar 802117",MWHvj,25.356695799999997,84.0249108,ChIJa_pCmJiPjTkRxZJdmFBPHEA,https://www.google.com/maps/place/?q=place_id:ChIJa_pCmJiPjTkRxZJdmFBPHEA,part_376,2026-09-20 20:34:31,36257
Shree Varma Jewellrs,Artificial Jewellery and Accessories,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 62994 36028,N/A,,,"924F, MWH255, Dhansoi, Bihar 802117",MWH255,25.356695799999997,84.0249108,ChIJDZFPYWuPjTkRBN1LIB8r2Es,https://www.google.com/maps/place/?q=place_id:ChIJDZFPYWuPjTkRBN1LIB8r2Es,part_376,2026-09-20 20:34:31,36258
Kundan Soni,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93365 98424,N/A,,,"Kala, 101 Basaon, Baradih Road, near Iman Chowk, Basaon, Bihar 802129",802117,25.385558099999997,84.10074949999999,ChIJt107p1WPjTkREfn72QzvLNo,https://www.google.com/maps/place/?q=place_id:ChIJt107p1WPjTkREfn72QzvLNo,part_376,2026-09-20 20:34:31,36259
Sagar katra,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924G, FCMdhansoi, Dhansoi, Bihar 802117",FCMdhansoi,25.3562183,84.026062,ChIJ-dEAOgCPjTkRjEAVe7RB0r0,https://www.google.com/maps/place/?q=place_id:ChIJ-dEAOgCPjTkRjEAVe7RB0r0,part_376,2026-09-20 20:34:31,36260
Pooshank Saree & Dress Material,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 83405 76448,N/A,5.0,1.0,"Sisaundha Dera, Dinara Road, Dhansoi, Sisaudha, Bihar 802117",802117,25.3407508,84.0263207,ChIJLUfHLTORjTkRDG_c6-yPFfc,https://www.google.com/maps/place/?q=place_id:ChIJLUfHLTORjTkRDG_c6-yPFfc,part_376,2026-09-20 20:34:33,36261
Dharmendra boot house,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85071 89280,N/A,,,"main road, Dhansoi, Bihar 802117",802117,25.3595755,84.0250808,ChIJt8TQ7nSPjTkRGhyTilSEd48,https://www.google.com/maps/place/?q=place_id:ChIJt8TQ7nSPjTkRGhyTilSEd48,part_376,2026-09-20 20:34:31,36262
Baliram Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70538 55159,N/A,,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",802117,25.3592636,84.0259933,ChIJSRWZb22PjTkRxkJJij6wKKU,https://www.google.com/maps/place/?q=place_id:ChIJSRWZb22PjTkRxkJJij6wKKU,part_376,2026-09-20 20:34:31,36263
"Ravi shoe centre, school bag house (Sagar Katra)",Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.7,,"925G+62V, Dhansoi, Bihar 802117",802117,25.3581236,84.0250318,ChIJ88N-P8CPjTkR6Er-8t1nimc,https://www.google.com/maps/place/?q=place_id:ChIJ88N-P8CPjTkR6Er-8t1nimc,part_376,2026-09-20 20:34:31,36264
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91254 44379,N/A,4.5,10.0,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_376,2026-09-20 20:34:32,36265
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99282 97505,N/A,4.3,232.0,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_376,2026-09-20 20:34:33,36266
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",802117,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_376,2026-09-20 20:34:33,36267
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_376,2026-09-20 20:34:34,36268
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Arail, Prayagraj, Uttar Pradesh 211008",Arail,25.404405699999998,81.8717126,ChIJ-1VbYptKhTkRpPB97WAutgA,https://www.google.com/maps/place/?q=place_id:ChIJ-1VbYptKhTkRpPB97WAutgA,part_376,2026-09-20 20:34:34,36269
Vanitha Opticals,Optical Store and Eyewear,Optician,Optician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93911 16566,N/A,5.0,,"Phase-IV, Railway Colony, Cherlapalli, Secunderabad, Telangana 500051","Phase-IV, Railway Colony, Cherlapalli",17.4582548,78.60371409999999,ChIJbbso2EmcyzsRJFgLcmEd-vw,https://www.google.com/maps/place/?q=place_id:ChIJbbso2EmcyzsRJFgLcmEd-vw,part_376,2026-09-20 20:34:34,36270
Amit Kushwaha,Boutiques,Store,Store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"8255+XR8, Dulfa, Bihar 802117",802117,25.3099484,84.0094189,ChIJD32rFACTjTkRD1AtvZkwGzk,https://www.google.com/maps/place/?q=place_id:ChIJD32rFACTjTkRD1AtvZkwGzk,part_376,2026-09-20 20:34:33,36271
"Neha Traders,",Boutiques,Building materials store,Building materials store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 97719 35069,N/A,5.0,3.0,"92CG+2JM, Buxar, Bihar 802117",802117,25.3700755,84.0265388,ChIJC0DUgY-PjTkRxZrnEFviFf4,https://www.google.com/maps/place/?q=place_id:ChIJC0DUgY-PjTkRxZrnEFviFf4,part_376,2026-09-20 20:34:35,36272
J.K Enterprises – Plastic Wholesale Dealer,Boutiques,Plastic Wholesaler,"Plastic Wholesaler, Furniture wholesaler, Plastic Products Supplier, Wholesaler household appliances",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"Banni Tiyara Road, Dhansoi, Bihar 802117",802117,25.352619699999998,84.0218782,ChIJ-aJmjTOPjTkRvhXAkpFDtqM,https://www.google.com/maps/place/?q=place_id:ChIJ-aJmjTOPjTkRvhXAkpFDtqM,part_376,2026-09-20 20:34:35,36273
Prince Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,1.0,"923F+RQJ, Dhansoin, Buxar, Itarahi Dhansoi Dinara Road, Buxar, Buxar, Bihar 802117",802117,25.354582399999998,84.0243933,ChIJebtIVwKOjTkR43dT2bwTFv0,https://www.google.com/maps/place/?q=place_id:ChIJebtIVwKOjTkR43dT2bwTFv0,part_376,2026-09-20 20:34:33,36274
Pooja medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MWH, Dhansoi, Bihar 802117",802117,25.356673999999998,84.02492459999999,ChIJH6VbX0yPjTkRcaTnOnF2Q5I,https://www.google.com/maps/place/?q=place_id:ChIJH6VbX0yPjTkRcaTnOnF2Q5I,part_376,2026-09-20 20:34:33,36275
Madhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 88733 03779,N/A,,,"Shop Number14, Bani Tiyara, Road, Dhansoi, Arrah, Bihar 802117",802117,25.3539897,84.02384719999999,ChIJc2eaPXSPjTkR-FgJmngBEjQ,https://www.google.com/maps/place/?q=place_id:ChIJc2eaPXSPjTkR-FgJmngBEjQ,part_376,2026-09-20 20:34:33,36276
Geeta Medical Hall Unwas,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 76676 44279,N/A,4.5,,"Shop No 01, Dhansoi Road, near Geeta Medical, Unwas, Buxar, Bihar 802123",802117,25.4267541,84.02036129999999,ChIJqSmOvqGOjTkRcaz5Nb2YorY,https://www.google.com/maps/place/?q=place_id:ChIJqSmOvqGOjTkRcaz5Nb2YorY,part_376,2026-09-20 20:34:34,36277
Shubham medical store 🏥,Medical Store / Pharmacy,Pharmacy,Pharmacy,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"C2GC+646, Unwas, Bihar 802123",802117,25.4255499,84.0202675,ChIJt-VoGACPjTkRrxzv5SLRcrk,https://www.google.com/maps/place/?q=place_id:ChIJt-VoGACPjTkRrxzv5SLRcrk,part_376,2026-09-20 20:34:34,36278
Satendra Vastralay,Luxury Clothing Shops,Clothing store,Clothing store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.5,,"924F+MWH, Dhansoi, Bihar 802117",802117,25.356692799999998,84.02484749999999,ChIJJ3QeCwOOjTkRJIMstycQZb4,https://www.google.com/maps/place/?q=place_id:ChIJJ3QeCwOOjTkRJIMstycQZb4,part_376,2026-09-20 20:34:33,36279
Mahalaxmi Watch Stores,Watch Showroom and Repair,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,http://www.titan.co.in/,4.3,150.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040879,84.060851,ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,https://www.google.com/maps/place/?q=place_id:ChIJVeOpJ4x3jDkRRJKzfwdZ_Qw,part_376,2026-09-20 20:34:35,36280
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 81232 60243,N/A,4.7,85.0,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_376,2026-09-20 20:34:35,36281
Bombay watch house,Watch Showroom and Repair,Watch store,Watch store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,1.0,1.0,"HXRF+68M, near dada miya, Ujiar, Uttar Pradesh 277501",802117,25.5905974,83.97329959999999,ChIJe5paJMx1kjkR-pnWgHHGoH4,https://www.google.com/maps/place/?q=place_id:ChIJe5paJMx1kjkR-pnWgHHGoH4,part_376,2026-09-20 20:34:35,36282
Pratibha electro homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"near hanuman mandir, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJ2wwjM_qPjTkRZ__81cwbnig,https://www.google.com/maps/place/?q=place_id:ChIJ2wwjM_qPjTkRZ__81cwbnig,part_376,2026-09-20 20:34:33,36283
Raj Electro Homeo Fitness Centre,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 95768 97387,N/A,5.0,3.0,"Dhansoi, Jalalpur, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJe5ISwDGPjTkRAErUoRb7Ato,https://www.google.com/maps/place/?q=place_id:ChIJe5ISwDGPjTkRAErUoRb7Ato,part_376,2026-09-20 20:34:33,36284
Soni electro homeopathic (karanj). Drx - chitranjan kumar. (Add-sonsr mohalla karanj ward no 6),Homeopathic Clinic,Medical Center,Medical Center,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"739M+8X, Gigna, Bihar 802213",802117,25.2683125,84.0849375,ChIJhxVPcQCRjTkRuKRfYzIsoRs,https://www.google.com/maps/place/?q=place_id:ChIJhxVPcQCRjTkRuKRfYzIsoRs,part_376,2026-09-20 20:34:33,36285
Gulshan Electro Homeo Bharchakiya,Homeopathic Clinic,Hospital,Hospital,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.7,3.0,"C2J6+XVM, Vill- Bharchakiya, Itarhi, Unwas, Bihar 802123",802117,25.4324688,84.012163,ChIJieKsQYiNjTkRjjEYMxomlIM,https://www.google.com/maps/place/?q=place_id:ChIJieKsQYiNjTkRjjEYMxomlIM,part_376,2026-09-20 20:34:33,36286
Anshu healthcare centre,Doctors,Family practice physician,Family practice physician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"Kanehari, Bihar 802128",802117,25.363493,83.9378643,ChIJ_QmyXgCNjTkRIbGu6dlakTc,https://www.google.com/maps/place/?q=place_id:ChIJ_QmyXgCNjTkRIbGu6dlakTc,part_376,2026-09-20 20:34:34,36287
Dev Homoeo,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99342 38556,N/A,,,"Shope No 121, Dinara Road, Itarhia, Dhansoi, Bihar 802117",802117,25.356188099999997,84.02618319999999,ChIJV6VTX92PjTkR-ELSz-CEk_8,https://www.google.com/maps/place/?q=place_id:ChIJV6VTX92PjTkR-ELSz-CEk_8,part_376,2026-09-20 20:34:34,36288
AROGYA NIKETAN CLINIC 🏥👨‍⚕️,Doctors,Doctors,Doctors,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"92X3+HM5, Indaur, Bihar 802123",802117,25.3989346,84.0048207,ChIJmRgCWQCNjTkRsHp2fL-M0G0,https://www.google.com/maps/place/?q=place_id:ChIJmRgCWQCNjTkRsHp2fL-M0G0,part_376,2026-09-20 20:34:34,36289
Dr. jitendra kumar,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"9XRJ+MCG, Chilbili, Bihar 802122",802117,25.3916911,83.9810897,ChIJ34oMlMmNjTkRBxqRWg03xEc,https://www.google.com/maps/place/?q=place_id:ChIJ34oMlMmNjTkRBxqRWg03xEc,part_376,2026-09-20 20:34:34,36290
डा. एस. आलम मरहुम डा. एम. आलम मेमोरियल क्लिनीक एण्ड चाईल्ड केयर,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Chhatupur, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJBebdaQCPjTkROZdSaHW8M48,https://www.google.com/maps/place/?q=place_id:ChIJBebdaQCPjTkROZdSaHW8M48,part_376,2026-09-20 20:34:34,36291
Kanehari Anshu health care centre,Doctors,Family practice physician,Family practice physician,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.0,,"9W7P+MMW, Kanehari, Bihar 802128",802117,25.3642304,83.9367008,ChIJi8QqVwCNjTkRfz77NIpkQqk,https://www.google.com/maps/place/?q=place_id:ChIJi8QqVwCNjTkRfz77NIpkQqk,part_376,2026-09-20 20:34:34,36292
Hasim. Clinic,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91625 38164,N/A,4.8,,"Kaliyanpur, Bihar 802122",802117,25.4081832,83.9747477,ChIJ-_lM4VeMjTkR6nxf0atADGk,https://www.google.com/maps/place/?q=place_id:ChIJ-_lM4VeMjTkR6nxf0atADGk,part_376,2026-09-20 20:34:34,36293
Dr Prince Ansari,Doctors,Doctor,Doctor,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 96937 20972,N/A,,,"Indaur, Kasimpur, Bihar 802117",802117,25.3874155,84.0120695,ChIJ6aZERmmNjTkROon7sO_Pbq8,https://www.google.com/maps/place/?q=place_id:ChIJ6aZERmmNjTkROon7sO_Pbq8,part_376,2026-09-20 20:34:34,36294
Prince doctor,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72V8+H3Q, Sujayatpur, Bihar 802213",802117,25.293879,84.015231,ChIJ4TckDgCTjTkRMsPCTJj2x_4,https://www.google.com/maps/place/?q=place_id:ChIJ4TckDgCTjTkRMsPCTJj2x_4,part_376,2026-09-20 20:34:34,36295
Dr.BHIM RAV AMBEDKAR,Doctors,Buddhist temple,Buddhist temple,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,1.0,"92J5+RJM, Vishunpura, Bishunpur, Bihar 802117",Vishunpura,25.3820907,84.00903369999999,ChIJ85LbOQCNjTkRv0u7PHx2Xd0,https://www.google.com/maps/place/?q=place_id:ChIJ85LbOQCNjTkRv0u7PHx2Xd0,part_376,2026-09-20 20:34:34,36296
Vikash,Doctors,Medical clinic,Medical clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,,"83XF+GPW, Saisar, Bihar 802117",802117,25.3488553,84.0743227,ChIJk81oP5GRjTkRiyHQEs6tq7Y,https://www.google.com/maps/place/?q=place_id:ChIJk81oP5GRjTkRiyHQEs6tq7Y,part_376,2026-09-20 20:34:34,36297
Dr.vikash kumar Singh's house,Doctors,Veterinarian,Veterinarian,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.3,,"Lodipur, pincode 802128, ps-dhansoi, near Manian, Bihar 802117",802117,25.3082465,83.991024,ChIJF8tlKQCTjTkRPmect02nUes,https://www.google.com/maps/place/?q=place_id:ChIJF8tlKQCTjTkRPmect02nUes,part_376,2026-09-20 20:34:34,36298
