business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khapariya Baba Electronics,Boutiques,Electronics store,Electronics store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 95871 67666,N/A,5.0,,"Haswadih Shop No 6 Haswadih, near Durga Mandir, Ayar, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.405696799999998,84.39918209999999,ChIJ2euItup7jTkR5f6Cre0zywc,https://www.google.com/maps/place/?q=place_id:ChIJ2euItup7jTkR5f6Cre0zywc,part_376,2026-09-20 20:47:44,49531
SHREE RADHE ENTERPRISES,Boutiques,Hardware store,Hardware store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 77638 84322,N/A,5.0,,"Piro - Jagdishpur Rd, Haswadih, Jagdishpur, Chhaurahi Jangal Mahal, Bihar 802155",Haswadih,25.4051661,84.3976318,ChIJK3ghIyJ7jTkRySW6Gfn5SgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3ghIyJ7jTkRySW6Gfn5SgQ,part_376,2026-09-20 20:47:44,49532
Hanswadih,Boutiques,Book store,Book store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.1,,"C94X+HGR, Haswa Dehri, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.406487799999997,84.39875669999999,ChIJw19yEQB7jTkR4lDNJupoABQ,https://www.google.com/maps/place/?q=place_id:ChIJw19yEQB7jTkR4lDNJupoABQ,part_376,2026-09-20 20:47:44,49533
Bhojpur Medical College and Hospital,Multispeciality Hospital,Education center,Education center,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"GJMQ+2C2 New flyover bridge, GJJP+MXH, NH 319, zero mile, Ara, Behra Sabalpur, Bihar 802302",zero mile,25.530909299999998,84.6382223,ChIJFU24MYhfjTkRTDl9pkB2EGE,https://www.google.com/maps/place/?q=place_id:ChIJFU24MYhfjTkRTDl9pkB2EGE,part_376,2026-09-20 20:47:43,49534
Basant pujari ghari dukan jitaura Bazar,Watch Showroom and Repair,Watch repair service,Watch repair service,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"99FQ+897, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802207",Hatpokhar,25.3732884,84.3884188,ChIJXz3XAwB7jTkR4HsSy2lM1OI,https://www.google.com/maps/place/?q=place_id:ChIJXz3XAwB7jTkR4HsSy2lM1OI,part_376,2026-09-20 20:47:42,49535
Surya Opticals,Optical Store and Eyewear,Optician,Optician,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83407 37481,N/A,5.0,1.0,"00, Ara Rd, near Aryan Gym, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603223,84.666826,ChIJiaJT67xfjTkRBqcTbMJZgjo,https://www.google.com/maps/place/?q=place_id:ChIJiaJT67xfjTkRBqcTbMJZgjo,part_376,2026-09-20 20:47:42,49536
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 612 660 4555,https://chemistbox.in/,3.0,4.0,"V2FR+8J8, Bihar 841219",802155,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_376,2026-09-20 20:47:44,49537
Uttam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.5,,"C94X+878, SH 102, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4057873,84.3982118,ChIJO8mr8Ph6jTkR2SpReLjKNns,https://www.google.com/maps/place/?q=place_id:ChIJO8mr8Ph6jTkR2SpReLjKNns,part_376,2026-09-20 20:47:43,49538
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 62011 46834,N/A,4.0,,"Dalippur, Arrah, Bihar 802155",802155,25.420555699999998,84.3927772,ChIJxeq5BsR7jTkRDlSVdij4rL4,https://www.google.com/maps/place/?q=place_id:ChIJxeq5BsR7jTkRDlSVdij4rL4,part_376,2026-09-20 20:47:43,49539
Yasin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85820 39525,N/A,5.0,,"C9CV+C8C, Dalippur Rd, Dalip Pur, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4173999,84.3959367,ChIJg_mX2jB7jTkR-VU36irWvbo,https://www.google.com/maps/place/?q=place_id:ChIJg_mX2jB7jTkR-VU36irWvbo,part_376,2026-09-20 20:47:43,49540
Ma Sidheshvari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85070 72085,N/A,,,"Jagdispur, Koath - Piro Rd, Haswadih, Arrah, Bihar 802155",Haswadih,25.4055762,84.40333389999999,ChIJt-ZxOAp7jTkRMiDCNvJg8j0,https://www.google.com/maps/place/?q=place_id:ChIJt-ZxOAp7jTkRMiDCNvJg8j0,part_376,2026-09-20 20:47:43,49541
संतोष मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 83404 12517,N/A,3.0,,"C94X+57P, हँसवाडीह बजार, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.405470299999998,84.3981938,ChIJ13XB9_h6jTkRuINXjsYcDd8,https://www.google.com/maps/place/?q=place_id:ChIJ13XB9_h6jTkRuINXjsYcDd8,part_376,2026-09-20 20:47:43,49542
Bhola Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.2,,"SH 102, Hatpokhar, Jitaura Janalgal Malahal, Bihar 802159",Hatpokhar,25.3743658,84.3859856,ChIJuXELW297jTkRtSzZSXjmxbE,https://www.google.com/maps/place/?q=place_id:ChIJuXELW297jTkRtSzZSXjmxbE,part_376,2026-09-20 20:47:43,49543
Chandrmala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99737 11414,N/A,5.0,,"Hatpokhar, Jitaura, Arrah, Jitaura Janalgal Malahal, Bihar 802207","Hatpokhar, Jitaura",25.373538699999997,84.3883658,ChIJaT0gOO17jTkRa863T0rpAw0,https://www.google.com/maps/place/?q=place_id:ChIJaT0gOO17jTkRa863T0rpAw0,part_376,2026-09-20 20:47:43,49544
Aslam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 85790 04493,N/A,,,"Aslam Medical Store Durga Mandir Road, Dulour Rd, Jagdishpur, Bihar 802158",802155,25.475342899999998,84.4441726,ChIJs0vGug5jjTkRf6l9Ty5X7PI,https://www.google.com/maps/place/?q=place_id:ChIJs0vGug5jjTkRf6l9Ty5X7PI,part_376,2026-09-20 20:47:43,49545
Dr. Motilal Singh Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CF92+QV4, Kakila, Bharsara, Bihar 802158",802155,25.419397699999998,84.4521931,ChIJYTps3_lljTkRYZVLOKFdP00,https://www.google.com/maps/place/?q=place_id:ChIJYTps3_lljTkRYZVLOKFdP00,part_376,2026-09-20 20:47:43,49546
USHA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,7.0,"JHANJHARIYA PHOKARA, Jagdishpur, Bihar 802158",802155,25.466491899999998,84.4197828,ChIJ28dIe6F8jTkR2QXwojToRY8,https://www.google.com/maps/place/?q=place_id:ChIJ28dIe6F8jTkR2QXwojToRY8,part_376,2026-09-20 20:47:43,49547
Neelam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,4.0,"9F7Q+Q4G, Bihar 802223",802155,25.3644392,84.4878184,ChIJ-dZWh3tvjTkRRLwIOwnEMdY,https://www.google.com/maps/place/?q=place_id:ChIJ-dZWh3tvjTkRRLwIOwnEMdY,part_376,2026-09-20 20:47:43,49548
Priyanshu Homeo Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Pachinara, 15, Bamhwar, Bihar 802155",802155,25.4016818,84.376153,ChIJe2gSLoV7jTkR4PoAjq-2FTo,https://www.google.com/maps/place/?q=place_id:ChIJe2gSLoV7jTkR4PoAjq-2FTo,part_376,2026-09-20 20:47:44,49549
New Keshari Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 99349 04046,N/A,5.0,,"Sarakari Chowk, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802155,25.466394599999997,84.42502689999999,ChIJUWbYCo59jTkRPZfIPo6XzQ8,https://www.google.com/maps/place/?q=place_id:ChIJUWbYCo59jTkRPZfIPo6XzQ8,part_376,2026-09-20 20:47:44,49550
Abhishek medical hall,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"SH 102, Jitaura Janalgal Malahal, Bihar 802159",802155,25.387197999999998,84.3884162,ChIJgVMEaS97jTkRPugil9DJ6Qc,https://www.google.com/maps/place/?q=place_id:ChIJgVMEaS97jTkRPugil9DJ6Qc,part_376,2026-09-20 20:47:43,49551
Prasad Medical,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Hanswadih Bazar, behind Durga Mandir, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.4052515,84.3981354,ChIJVSq-uX17jTkRw1F-nat0htQ,https://www.google.com/maps/place/?q=place_id:ChIJVSq-uX17jTkRw1F-nat0htQ,part_376,2026-09-20 20:47:43,49552
Punjab Clinic,Clinics,Nursing home,Nursing home,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Shri Ram Market, Haswadih baazar, near mini Punjab National Bank, Jagdishpur, Bihar 802155",802155,25.466360299999998,84.4193433,ChIJW31QN0h9jTkR_HknZ9THHPE,https://www.google.com/maps/place/?q=place_id:ChIJW31QN0h9jTkR_HknZ9THHPE,part_376,2026-09-20 20:47:43,49553
Arun Medical Hall Hanswadih,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C93W+7Q8, Chhaurahi Jangal Mahal, Bihar 802155",802155,25.403155299999998,84.3969668,ChIJ11tKBwN7jTkRMBNHVTmkGok,https://www.google.com/maps/place/?q=place_id:ChIJ11tKBwN7jTkRMBNHVTmkGok,part_376,2026-09-20 20:47:43,49554
Chunnu medical shop,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Shiv mandir tar Tar, Bihar 802159",802155,25.3953138,84.3417831,ChIJJxNLzo95jTkRb0-3h8DQ9kY,https://www.google.com/maps/place/?q=place_id:ChIJJxNLzo95jTkRb0-3h8DQ9kY,part_376,2026-09-20 20:47:43,49555
Aarogym dawakhana (Clinic) Jagdishpur,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FC88+Q5P, DM Rd, near Kansyakar Thakurbadi, Jagdishpur, Bihar 802158",802155,25.4669501,84.41543999999999,ChIJLXbUcQB9jTkRDYPG5sveIIo,https://www.google.com/maps/place/?q=place_id:ChIJLXbUcQB9jTkRDYPG5sveIIo,part_376,2026-09-20 20:47:43,49556
Dr Mutur Pathak Thakuri,Clinics,Medical clinic,Medical clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.4,,"9CGJ+Q8P, Thakuri, Bihar 802207",802155,25.3769624,84.4308267,ChIJ4cto-3t7jTkRHLYLoipEUjA,https://www.google.com/maps/place/?q=place_id:ChIJ4cto-3t7jTkRHLYLoipEUjA,part_376,2026-09-20 20:47:43,49557
Shyam Hospital 🏥,Clinics,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"FC79+86W, Block Rd, Jagdishpur, Bihar 802158",802155,25.4633708,84.4180794,ChIJHSeHfQB7jTkRR6EJ7DuFZh8,https://www.google.com/maps/place/?q=place_id:ChIJHSeHfQB7jTkRR6EJ7DuFZh8,part_376,2026-09-20 20:47:44,49558
DUJIYA NANI GHAR,Clinics,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCWF+65C, Ramdas Tola, Bihar 802158",802155,25.4455544,84.4228861,ChIJeYI3D0R7jTkR7PNzOH70k08,https://www.google.com/maps/place/?q=place_id:ChIJeYI3D0R7jTkR7PNzOH70k08,part_376,2026-09-20 20:47:44,49559
"PUJA MEDICAL,JAITPURA,पूजा मेडिकल,जैतपुरा",Clinics,Medical group,Medical group,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"9CGQ+672, Vill- jatipura, Thakuri, Bihar 802207",802155,25.3755122,84.4381392,ChIJMW7nXQt7jTkRjTEXaWchZ8M,https://www.google.com/maps/place/?q=place_id:ChIJMW7nXQt7jTkRjTEXaWchZ8M,part_376,2026-09-20 20:47:44,49560
Bhumihar tola,Doctors,Family practice physician,Family practice physician,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"जय माँ काली, Village Bachari post Dalippur P.S Dhangai 802155, Bachri Rd, Dhangain, Bihar 802158",802155,25.4479842,84.3944009,ChIJ_eGkeGZ7jTkR8qt48uDchu0,https://www.google.com/maps/place/?q=place_id:ChIJ_eGkeGZ7jTkR8qt48uDchu0,part_376,2026-09-20 20:47:43,49561
DR R.P SINGH,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCQC+J9X, SH102, Jagdishpur, Bihar 802158",802155,25.439106499999998,84.4210368,ChIJTbxxOgB7jTkRFserSL-UOws,https://www.google.com/maps/place/?q=place_id:ChIJTbxxOgB7jTkRFserSL-UOws,part_376,2026-09-20 20:47:43,49562
Deepak yadav house.,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 80843 42682,N/A,4.4,,"C868+3V7, Newari, Kheri Kon, Bihar 802155",802155,25.4101559,84.3171826,ChIJPVEYYY55jTkRI__KSLjFMRQ,https://www.google.com/maps/place/?q=place_id:ChIJPVEYYY55jTkRI__KSLjFMRQ,part_376,2026-09-20 20:47:43,49563
Dr. Santosh kumar,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"CCQR+X9Q, Neur Pokhar, Bichla Jangalmahal, Bihar 802158",802155,25.4399509,84.4409977,ChIJ8W8ZdwBljTkREQ5mS6-sJFM,https://www.google.com/maps/place/?q=place_id:ChIJ8W8ZdwBljTkREQ5mS6-sJFM,part_376,2026-09-20 20:47:43,49564
Dr. Shailendra Rai,Doctors,General hospital,General hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"99H8+JGF, Jamuaon, Bihar 802159",802155,25.378991,84.3665008,ChIJTxgdEAB7jTkR9814ElN241k,https://www.google.com/maps/place/?q=place_id:ChIJTxgdEAB7jTkR9814ElN241k,part_376,2026-09-20 20:47:43,49565
Dr N k verma,Doctors,Doctor,Doctor,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCW6+FM3, Dumraon Tola, Bihar 802158",802155,25.446132799999997,84.41168569999999,ChIJVVVVyW57jTkRQYrroDD3s3U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyW57jTkRQYrroDD3s3U,part_376,2026-09-20 20:47:43,49566
Digha tola,Doctors,Family practice physician,Family practice physician,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"CCR8+3R, Mithahan, Bihar 802158",802155,25.4402282,84.4171214,ChIJT3v0XwB7jTkRfI7RD0uiQ-I,https://www.google.com/maps/place/?q=place_id:ChIJT3v0XwB7jTkRfI7RD0uiQ-I,part_376,2026-09-20 20:47:43,49567
Dr Anamika Singh,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70506 06843,N/A,4.1,17.0,"Care Hospital, near north end of western railway over bridge, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5498099,84.6536983,ChIJhaH1qX9fjTkReZzs0WIPdco,https://www.google.com/maps/place/?q=place_id:ChIJhaH1qX9fjTkReZzs0WIPdco,part_376,2026-09-20 20:47:44,49568
Doctor Rahul Ranjan (HOUSE ) Near Govardhan BaBa,Doctors,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"C9M5+VRG, Kukrahan, Harnatad, Bihar 802155",802155,25.4346969,84.3595849,ChIJFRnxeQB7jTkRqvyz9Cf9YH0,https://www.google.com/maps/place/?q=place_id:ChIJFRnxeQB7jTkRqvyz9Cf9YH0,part_376,2026-09-20 20:47:44,49569
आस्था इमरजेंसी हॉस्पिटल,Doctors,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,http://www.aasthahospital.in/,4.8,,"NH 319, Amarpuri, Sonbarsha, Bihar 802125",Amarpuri,25.422351499999998,84.30669689999999,ChIJ1fIfJQB5jTkRgsUN1fcBmOA,https://www.google.com/maps/place/?q=place_id:ChIJ1fIfJQB5jTkRgsUN1fcBmOA,part_376,2026-09-20 20:47:44,49570
Modern Dental & Skin Cosmetic Care Dr Vivek Raj (oral & dental surgeon ) Implantlogist and facial Cosmetologist best Dentist,Dental Clinic,Dental clinic,Dental clinic,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,43.0,"Mahavir Tola, Babu Bazar, Arrah, Bihar, 802301","Mahavir Tola, Babu Bazar",25.5596213,84.6682976,ChIJPb5JhFNfjTkRid0Sh6Zi6Po,https://www.google.com/maps/place/?q=place_id:ChIJPb5JhFNfjTkRid0Sh6Zi6Po,part_376,2026-09-20 20:47:43,49571
Dental Hospital,Dental Clinic,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Mangri Chowk, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802155,25.4670538,84.4195874,ChIJmVLonKF8jTkRTH3Vn6lVWd4,https://www.google.com/maps/place/?q=place_id:ChIJmVLonKF8jTkRTH3Vn6lVWd4,part_376,2026-09-20 20:47:43,49572
Gulshan Homeyopathy And English Medical,Homeopathic Clinic,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"Suresh bhawan, pakadi tola, Kasmariya, Bihar 802207",pakadi tola,25.4089977,84.4377652,ChIJRVfhq_h7jTkRlbhOat9Qf0Y,https://www.google.com/maps/place/?q=place_id:ChIJRVfhq_h7jTkRlbhOat9Qf0Y,part_376,2026-09-20 20:47:43,49573
mamta nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"796G+C63, Jethwar Bhat, Bihar 802204",802155,25.260523199999998,84.37426049999999,ChIJuYWEXt1zjTkRByvkHOAraYY,https://www.google.com/maps/place/?q=place_id:ChIJuYWEXt1zjTkRByvkHOAraYY,part_376,2026-09-20 20:47:43,49574
Jagdishpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.8,,"FC9F+82J, Jagdishpur, Bihar 802158",802155,25.463095499999998,84.41769099999999,ChIJA0QSG6B8jTkR8IRxKB3UXrA,https://www.google.com/maps/place/?q=place_id:ChIJA0QSG6B8jTkR8IRxKB3UXrA,part_376,2026-09-20 20:47:43,49575
Dr Bibhuti Narayan,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,14.0,"1ST FLOOR, ABOVE BANK OF INDIA GULTERA BAZAAR, SOUTH END OF RAILWAY OVER BRIDGE, Bihta, Bihar 801103",802155,25.5563355,84.86666629999999,ChIJNWruThFVjTkRXFGUXhCzCdk,https://www.google.com/maps/place/?q=place_id:ChIJNWruThFVjTkRXFGUXhCzCdk,part_376,2026-09-20 20:47:44,49576
Jhanjharpur Eye Hospital Dr.Bimal Kumar,Eye Clinic and Eye Hospital,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 72618 74760,N/A,4.9,,"Jhanjharpur, Bihar 847404",802155,26.2587746,86.2762487,ChIJ84xSbrB57jkRmPbqi7dW2nY,https://www.google.com/maps/place/?q=place_id:ChIJ84xSbrB57jkRmPbqi7dW2nY,part_376,2026-09-20 20:47:45,49577
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_376,2026-09-20 20:47:45,49578
PHC PIRO,Polyclinic,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,3.5,13.0,"Primary Hospital, Campus, Piro, Bihar 802207",802155,25.3302324,84.40262059999999,ChIJ8wGZwFBwjTkRx5_K2efrW7c,https://www.google.com/maps/place/?q=place_id:ChIJ8wGZwFBwjTkRx5_K2efrW7c,part_376,2026-09-20 20:47:45,49579
Eye and Skin Clinic (Dr. Ashutosh Ranjan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.2,,"behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784883699999998,84.72719819999999,ChIJYeF9uG-7kjkRUiiOnzUcU_o,https://www.google.com/maps/place/?q=place_id:ChIJYeF9uG-7kjkRUiiOnzUcU_o,part_376,2026-09-20 20:47:44,49580
"Kumar ENT Clinic - Dr Umesh Kumar - Best ENT Specialist In Arrah | ENT Doctor In Arrah | Ear, Nose & Throat Specialist.",ENT Clinic,ENT Specialist,ENT Specialist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 90065 22409,N/A,3.8,,"Isha Pakadi, in front of Sagar medical, Arrah, Bhkura, Bihar 802301",802155,25.626737,84.7036713,ChIJhdAkH2lfjTkRrJgMborg3N8,https://www.google.com/maps/place/?q=place_id:ChIJhdAkH2lfjTkRrJgMborg3N8,part_376,2026-09-20 20:47:45,49581
khagendra Vaibhaw (ENT HOSPITAL),ENT Clinic,Hospital,Hospital,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 91991 02572,N/A,4.6,,"BP School Road, near Shani Bhagwan Mandir, Shrikrishnapuri Nagar, Ratanpur, Bishunpur Chaturbhuj, Begusarai, Bihar 851101","Shrikrishnapuri Nagar, Ratanpur",25.4113445,86.13517879999999,ChIJg3SOAncb8jkRy8MuIf2ejIg,https://www.google.com/maps/place/?q=place_id:ChIJg3SOAncb8jkRy8MuIf2ejIg,part_376,2026-09-20 20:47:45,49582
Dr Tejaswi Mishra ENT & Head Neck Clinic,ENT Clinic,ENT Specialist,ENT Specialist,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,5.0,,"1st Floor, Care hospital, opposite Sadar Hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1296076,87.4680443,ChIJpR8XKQCJ7zkR8cPmtYCzeVk,https://www.google.com/maps/place/?q=place_id:ChIJpR8XKQCJ7zkR8cPmtYCzeVk,part_376,2026-09-20 20:47:45,49583
