business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daga's gym,Gym and Fitness Center,Gym,Gym,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91222 61849,N/A,4.7,378.0,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_376,2026-09-20 20:23:53,16550
RD FITNESS GYM,Gym and Fitness Center,Fitness center,Fitness center,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 92783 29685,N/A,5.0,15.0,"936F+7H5, Gaura Kala, Milkopur, Uttar Pradesh 221112",801306,25.3606339,83.0739959,ChIJBbWUZgAvjjkRqq9wkcoIBPQ,https://www.google.com/maps/place/?q=place_id:ChIJBbWUZgAvjjkRqq9wkcoIBPQ,part_376,2026-09-20 20:23:53,16551
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",801306,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_376,2026-09-20 20:23:54,16552
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",801306,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_376,2026-09-20 20:23:54,16553
North Bihar Agro Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 92899 22168,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-muzaffarpur/dealer-in-Kalambag-Road/north-bihar-agro-agencies-pvt-ltd-hero-motocorp-in-Kalambag-Road-muzaffarpur--6IeEkJ/home,4.1,2518.0,"Ground Floor Kalambag Road, near Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1183765,85.3776482,ChIJoT9IqOcQ7TkRwcTV7-G70-M,https://www.google.com/maps/place/?q=place_id:ChIJoT9IqOcQ7TkRwcTV7-G70-M,part_376,2026-09-20 20:23:55,16554
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,3.4,,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",801306,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_376,2026-09-20 20:23:53,16555
Aar Bee Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74883 70761,N/A,2.0,,"Unta, near Police Chownki No. 1, Jehanabad, Bihar 804417",801306,25.2402826,84.99849189999999,ChIJ5TuE5au18jkRLNOSHoP03yc,https://www.google.com/maps/place/?q=place_id:ChIJ5TuE5au18jkRLNOSHoP03yc,part_376,2026-09-20 20:23:52,16556
Car Home Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 91020 27967,https://carhomemechanic.com/,4.9,,"Bardari, Nalanda College More, near Yadav lodge, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028112,85.528601,ChIJ_b46z2v18jkRJMiIQZ4Wa_g,https://www.google.com/maps/place/?q=place_id:ChIJ_b46z2v18jkRJMiIQZ4Wa_g,part_376,2026-09-20 20:23:52,16557
Car home mechanic service,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 83607 18793,N/A,4.0,,"Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2048973,85.5112355,ChIJA9jWg9_z8jkR4v1DialrhJE,https://www.google.com/maps/place/?q=place_id:ChIJA9jWg9_z8jkR4v1DialrhJE,part_376,2026-09-20 20:23:52,16558
Mahindra First Choice Service Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,https://www.mahindrafirstchoice.com/,3.8,,"62X3+8HX, Muther, Bihar 804417",801306,25.2483711,85.00399379999999,ChIJH3Osfqu18jkRT9Zds-NdHa4,https://www.google.com/maps/place/?q=place_id:ChIJH3Osfqu18jkRT9Zds-NdHa4,part_376,2026-09-20 20:23:52,16559
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_376,2026-09-20 20:23:54,16560
Maa Mahapati Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 62990 48613,N/A,,,"Maa Mahapati Auto Parts, NH33, Bandhuganj Bazar, Bandhu Ganj, Gaya, Bihar 804432",Bandhuganj Bazar,25.220024799999997,85.1344209,ChIJ15cvJNa58jkR0RMhQZ-QWGM,https://www.google.com/maps/place/?q=place_id:ChIJ15cvJNa58jkR0RMhQZ-QWGM,part_376,2026-09-20 20:23:53,16561
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81023 72643,https://arautoimpex.in/,4.5,,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_376,2026-09-20 20:23:53,16562
Mintu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"7459+VQ3, Sakraurha, Bihar 804418",801306,25.2596465,85.1194091,ChIJu75xfAC58jkRqBHqCHqJvpg,https://www.google.com/maps/place/?q=place_id:ChIJu75xfAC58jkRqBHqCHqJvpg,part_376,2026-09-20 20:23:54,16563
Mahtab Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"66FJ+QH5, NH 33, Ekangarsarai, Bihar 801301",801306,25.224398299999997,85.23148239999999,ChIJ0dkr-52_8jkRfLuv-CvXRew,https://www.google.com/maps/place/?q=place_id:ChIJ0dkr-52_8jkRfLuv-CvXRew,part_376,2026-09-20 20:23:53,16564
Tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,4.7,12.0,"opposite Ramchandrapur Bus Stand Road, near om hero showroom, Ramchandrapur, Bihar Sharif, Bihar 803101",Ramchandrapur,25.1947777,85.50802569999999,ChIJ10pGP3Tz8jkRUqF0-uUXaw8,https://www.google.com/maps/place/?q=place_id:ChIJ10pGP3Tz8jkRUqF0-uUXaw8,part_376,2026-09-20 20:23:54,16565
Apollo Tyres - Shahid Tyre Hosue,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 79 4272 8628,https://store.apollotyres.com/apollo-tyres-shahid-tyre-hosue-tyre-shop-khagaul-patna-128483/Home?utm_source=locator&utm_medium=googleplaces,4.6,233.0,"Cantt Rd, near PNB Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5872799,85.0433364,ChIJMy4sTVpX7TkR150gV-4P0AY,https://www.google.com/maps/place/?q=place_id:ChIJMy4sTVpX7TkR150gV-4P0AY,part_376,2026-09-20 20:23:54,16566
Apollo Tyres showroom,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Store",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99316 47760,https://www.apollotyres.com/en-in/,5.0,6.0,"R K KUSHWAHA, Amarpur - Bishunpur Rd, Khemi Chak, Sihuri, Bihar 813101",801306,25.0290794,86.89974959999999,ChIJ6fZzIWit8TkRSFGQ_C_TW2s,https://www.google.com/maps/place/?q=place_id:ChIJ6fZzIWit8TkRSFGQ_C_TW2s,part_376,2026-09-20 20:23:54,16567
Md. Zubair Khan Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,1.0,"Main Bandhuganj, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432","Main Bandhuganj, Bandhuganj Bazar",25.219832999999998,85.1365165,ChIJscE_bG-48jkR-VR3fLfsPD0,https://www.google.com/maps/place/?q=place_id:ChIJscE_bG-48jkR-VR3fLfsPD0,part_376,2026-09-20 20:23:55,16568
Patna AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94728 72923,http://www.patnaacservice.in/,4.5,,"Vivekananda marg, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6194059,85.1114494,ChIJVZyG0yhY7TkRH01MWqiGgO0,https://www.google.com/maps/place/?q=place_id:ChIJVZyG0yhY7TkRH01MWqiGgO0,part_376,2026-09-20 20:23:54,16569
Suddu Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 76673 83868,N/A,5.0,1.0,"Bakra, Bihar 803115",801306,25.114937599999998,85.5245303,ChIJL58sJgv38jkRBpAUyvtv41I,https://www.google.com/maps/place/?q=place_id:ChIJL58sJgv38jkRBpAUyvtv41I,part_376,2026-09-20 20:23:55,16570
Overseas Aircon,Auto Electrician and AC Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Electronics store, HVAC contractor",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93341 10029,http://www.overseasaircon.com/,4.6,,"Beside Haque Market, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604571,85.08627129999999,ChIJ10SwzPF-DRQRSREpII2TvaI,https://www.google.com/maps/place/?q=place_id:ChIJ10SwzPF-DRQRSREpII2TvaI,part_376,2026-09-20 20:23:56,16571
Quick Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93048 97899,https://www.thequickcab.com/,5.0,519.0,"Hanuman Tickri, Near, Kali Mandir Rd, B, Williams Town, Deoghar, Jharkhand 814112","B, Williams Town",24.4978984,86.6960246,ChIJkxEhhaoX8TkR280Ay8ZLSSA,https://www.google.com/maps/place/?q=place_id:ChIJkxEhhaoX8TkR280Ay8ZLSSA,part_376,2026-09-20 20:23:55,16572
CAR RENTAL,Taxi Service and Car Rental,Car rental agency,Car rental agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87777 36157,N/A,5.0,94.0,"Piska more, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381148399999997,85.3004666,ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,https://www.google.com/maps/place/?q=place_id:ChIJ3fKtxXDh9DkRPRbkPO5Dfgk,part_376,2026-09-20 20:23:55,16573
Janki tour & travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88045 00125,https://jankitour.netlify.app/,4.1,531.0,"V-Mart, Near IB, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836124,85.50573419999999,ChIJdXLPvdjw7DkR_qgdj2tnImc,https://www.google.com/maps/place/?q=place_id:ChIJdXLPvdjw7DkR_qgdj2tnImc,part_376,2026-09-20 20:23:55,16574
Let's Go Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 85444 97757,https://letsgocabservice.com/,4.8,,"Road No. 3, near shiv mandir, Gaighat, Bajrangpuri, Patna, Bihar 800007","Gaighat, Bajrangpuri",25.603631699999998,85.1953583,ChIJMQsGfLxf7TkRvXHOGwY3ceY,https://www.google.com/maps/place/?q=place_id:ChIJMQsGfLxf7TkRvXHOGwY3ceY,part_376,2026-09-20 20:23:55,16575
Jai Mata Di Bike Repairing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66FM+C99, Ekangarsarai, Bihar 801301",801306,25.22353,85.23347629999999,ChIJCeM4NZy_8jkREX6GEyAJ0m4,https://www.google.com/maps/place/?q=place_id:ChIJCeM4NZy_8jkREX6GEyAJ0m4,part_376,2026-09-20 20:23:54,16576
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_376,2026-09-20 20:23:55,16577
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_376,2026-09-20 20:23:55,16578
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_376,2026-09-20 20:23:55,16579
"Shivam crane Towing services, Padmavti, Pune",Crane and Towing Service,Towing service,Towing service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99235 62477,N/A,5.0,5.0,"opp. to Fasttrack, Sangam Society, Padmavati Nagar, Pune, Maharashtra 411037","Sangam Society, Padmavati Nagar",18.476679,73.8580788,ChIJOUMyqPHrwjsRsQBmxPjeawc,https://www.google.com/maps/place/?q=place_id:ChIJOUMyqPHrwjsRsQBmxPjeawc,part_376,2026-09-20 20:23:57,16580
Driving School Putul,Driving School,Driving school,Driving school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 88251 62837,N/A,5.0,,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_376,2026-09-20 20:23:56,16581
Prakash Punj Teacher's Training College,Driving School,Private College,Private College,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 80027 67457,N/A,3.8,,"55P3+V6G, Bijalipur, Metara, Bihar 801306",Bijalipur,25.1871989,85.15308639999999,ChIJBebLrHbH8jkRIUst6yr2Lu0,https://www.google.com/maps/place/?q=place_id:ChIJBebLrHbH8jkRIUst6yr2Lu0,part_376,2026-09-20 20:23:56,16582
Sudha dairy anantpur,Driving School,Driving school,Driving school,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"75V3+2GC, Anantpur, Deora, Bihar 804418",801306,25.2925513,85.1537697,ChIJS7CSUgC58jkRY8Iy9vWWfWA,https://www.google.com/maps/place/?q=place_id:ChIJS7CSUgC58jkRY8Iy9vWWfWA,part_376,2026-09-20 20:23:56,16583
Mini Tempo Service Tata Ace,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99425 22747,N/A,4.9,,"CMXX+M46, GH. stand komarapalyam, Kamban Nagar, Perantharkadu, Komarapalayam, Tamil Nadu 638183","Kamban Nagar, Perantharkadu",11.4491543,77.69777069999999,ChIJuwwFQX5CqTsREMsUDZJn1lc,https://www.google.com/maps/place/?q=place_id:ChIJuwwFQX5CqTsREMsUDZJn1lc,part_376,2026-09-20 20:23:56,16584
Mini Tempo Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 99582 37444,N/A,5.0,,"223, Mohan Nagar, Ghaziabad Delhi, Uttar Pradesh 201007","Anand Industrial Estate, Mohan Nagar",28.6743149,77.38723499999999,ChIJlyzChnrwDDkRyxYBf9ge-Dc,https://www.google.com/maps/place/?q=place_id:ChIJlyzChnrwDDkRyxYBf9ge-Dc,part_376,2026-09-20 20:23:56,16585
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"H3QR+Q4H Call-925OOI6OOI, Palam Vihar, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Palam Vihar, Sadh Nagar, Palam",28.589438299999998,77.09036309999999,ChIJ7871_g0bDTkRLZeF6Rvb-9o,https://www.google.com/maps/place/?q=place_id:ChIJ7871_g0bDTkRLZeF6Rvb-9o,part_376,2026-09-20 20:23:56,16586
महादेव हार्डवेयर,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 87092 15187,N/A,5.0,,"745V+CQH, Bikram - Bitha Rd, Bishunpur okri, Okari, Bihar 804432",801306,25.258557,85.1444765,ChIJuwVZOwC58jkRnkiQXMlYpMs,https://www.google.com/maps/place/?q=place_id:ChIJuwVZOwC58jkRnkiQXMlYpMs,part_376,2026-09-20 20:23:56,16587
Mahadev Lal Hardware,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94706 55076,N/A,5.0,,"No 56, Dinesh Prasad House, Main Bajar, PNB Bank Road, near PNB Atm, Daulatpur, Bihar 804432",801306,25.254055299999997,85.1737307,ChIJQ2CsKIG58jkRA7YD3396EzM,https://www.google.com/maps/place/?q=place_id:ChIJQ2CsKIG58jkRA7YD3396EzM,part_376,2026-09-20 20:23:56,16588
MAA DURGA HARDWEAR,Hardware Store,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 93340 53288,N/A,,,"Telhara Bazar, Bazaar, Telhara, Bihar 801306",801306,25.226214199999998,85.1798598,ChIJEwL7Vli58jkR5sv7rZP8Tlc,https://www.google.com/maps/place/?q=place_id:ChIJEwL7Vli58jkR5sv7rZP8Tlc,part_376,2026-09-20 20:23:56,16589
Light House Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 96401 37211,N/A,5.0,1.0,"near old bustand satwik hospital, opposite medak, Pillidi, Arabgalli, Medak, Telangana 502110","Pillidi, Arabgalli",18.041988099999998,78.260978,ChIJhzVQAOQVzDsREows9tnylmg,https://www.google.com/maps/place/?q=place_id:ChIJhzVQAOQVzDsREows9tnylmg,part_376,2026-09-20 20:23:58,16590
Nalanda Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 81026 68322,N/A,5.0,,"Bauli, Bazar Road, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577149499999997,85.0710897,ChIJbxYNlIup8jkRYKJL3W6nlU0,https://www.google.com/maps/place/?q=place_id:ChIJbxYNlIup8jkRYKJL3W6nlU0,part_376,2026-09-20 20:23:58,16591
Manglam Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94700 19236,N/A,4.0,,"Murarpur, RanchiRoad, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.191970899999998,85.5166818,ChIJeRz9nGDz8jkR3WrymD0RyP8,https://www.google.com/maps/place/?q=place_id:ChIJeRz9nGDz8jkR3WrymD0RyP8,part_376,2026-09-20 20:23:57,16592
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_376,2026-09-20 20:23:59,16593
Nerolac Dealer - Bhawan Alankar,Paint and Putty Dealer,Paint store,Paint store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 94310 21241,https://www.nerolac.com/store-locator/bihar/patna/bhawan-alankar?utm_source=google_maps&utm_medium=organic,5.0,1.0,"65-1, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800004","Churi Market, Kadamkuan",25.611583699999997,85.15289779999999,ChIJAaddp61Z7TkRhlMUVnNJv_Y,https://www.google.com/maps/place/?q=place_id:ChIJAaddp61Z7TkRhlMUVnNJv_Y,part_376,2026-09-20 20:23:58,16594
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 74880 08956,N/A,4.9,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_376,2026-09-20 20:23:59,16595
