business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
😁SweetTooth Cake House🎂,Sweet Stall / Mithai Shop,Cake shop,Cake shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83195 17775,N/A,3.0,2.0,"near Zero Mile, opposite Sweet Tooth Restaurant, Bhabua, Bihar 821101",802132,25.040377499999998,83.60142139999999,ChIJx1mjLgDZjTkRal6JKhXDCvU,https://www.google.com/maps/place/?q=place_id:ChIJx1mjLgDZjTkRal6JKhXDCvU,part_376,2026-09-20 20:43:04,43485
Munna Sweets Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 96704 07483,N/A,3.9,16.0,"6, DLN Road, Fatehpur Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",Fatehpur Dildarnagar,25.423817,83.6704622,ChIJFdxSTAT8jTkRxz2r4hPc-Qc,https://www.google.com/maps/place/?q=place_id:ChIJFdxSTAT8jTkRxz2r4hPc-Qc,part_376,2026-09-20 20:43:04,43486
Gahmari Sweet Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,167.0,"CMFC+G47, Station Rd, Bangalapar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.423789199999998,83.6702991,ChIJAyMzITT9jTkRcGNDPeJYtUs,https://www.google.com/maps/place/?q=place_id:ChIJAyMzITT9jTkRcGNDPeJYtUs,part_376,2026-09-20 20:43:04,43487
Jai Bajrang Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"7MR5+M2W, Ramgarh, Bihar 821110",802132,25.2917468,83.6575926,ChIJi9IAQgDjjTkR2YSSU7EiCpw,https://www.google.com/maps/place/?q=place_id:ChIJi9IAQgDjjTkR2YSSU7EiCpw,part_376,2026-09-20 20:43:04,43488
VAISHNAVI SWEET,Sweet Stall / Mithai Shop,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,8.0,"Dharuali Road, opposite AGRAWAL HOL, behind ONE INDIA mart, Chainpur - Chand, SEL BAZAR, bhabhua, Bhabua, Bihar 821101","Chainpur - Chand, SEL BAZAR, bhabhua",25.0400527,83.5984618,ChIJryUMZUrZjTkR2oezJ-BB_60,https://www.google.com/maps/place/?q=place_id:ChIJryUMZUrZjTkR2oezJ-BB_60,part_376,2026-09-20 20:43:04,43489
VISHAL SWEETS AND NAMKIN,Sweet Stall / Mithai Shop,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90062 33325,N/A,4.1,13.0,"more, Bagdiha, Phanphar, Bihar 824118",802132,24.8073575,84.7867211,ChIJj2SrfuTXjDkRTxdej1_724Q,https://www.google.com/maps/place/?q=place_id:ChIJj2SrfuTXjDkRTxdej1_724Q,part_376,2026-09-20 20:43:04,43490
Sweet tooth,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Ekta, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.039730499999997,83.61243089999999,ChIJe_edIwDZjTkRNKE23hQ7_IU,https://www.google.com/maps/place/?q=place_id:ChIJe_edIwDZjTkRNKE23hQ7_IU,part_376,2026-09-20 20:43:04,43491
The cake shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91024 10933,N/A,4.1,607.0,"Opp.Mundeshwari cinema hall Nawal Market, Bhabua,Kaimur, Bihar 821101",Ward No 18,25.040329099999997,83.6131844,ChIJ3WBk-bfYjTkRIY5i0L3vHaw,https://www.google.com/maps/place/?q=place_id:ChIJ3WBk-bfYjTkRIY5i0L3vHaw,part_376,2026-09-20 20:43:04,43492
VIJAY SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90971 11108,N/A,,,"Arrah - Mohania Rd, near Sbi Bank Ke Pass, Bhabhua, Arrah, Bihar 821109",802132,25.2043848,83.77426299999999,ChIJC_hP8MDpjTkR4OSw4aG6Pkc,https://www.google.com/maps/place/?q=place_id:ChIJC_hP8MDpjTkR4OSw4aG6Pkc,part_376,2026-09-20 20:43:04,43493
Shree Durga Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 57360,N/A,3.5,2.0,"Belaw Bas Stand, Bhabua, Bihar 821101",802132,25.0364678,83.6277594,ChIJFbLb__PZjTkRdlSjV3yyz40,https://www.google.com/maps/place/?q=place_id:ChIJFbLb__PZjTkRdlSjV3yyz40,part_376,2026-09-20 20:43:04,43494
Gauri Shankar Shudh Misthan Bhandar,Sweet Stall / Mithai Shop,Nut store,Nut store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99553 90121,N/A,4.6,201.0,"Verma Transport, Chapra - Gopalganj Rd, in front of P.B TVS, Chhapra, Agnecy, Siwan, Bihar 841226","Chhapra, Agnecy",26.2223424,84.3649901,ChIJhcoxYQ_8kjkRm9b12JEpEp8,https://www.google.com/maps/place/?q=place_id:ChIJhcoxYQ_8kjkRm9b12JEpEp8,part_376,2026-09-20 20:43:05,43495
Deepak Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Bakery and Cake Shop, Chocolate shop, Cookie shop, Dairy store, Ice cream shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74979 46589,N/A,4.2,147.0,"Market Rd, Kopaganj, Uttar Pradesh 275305",802132,26.0189304,83.5675077,ChIJ8atPW76JkTkRtSx1-GYJLGY,https://www.google.com/maps/place/?q=place_id:ChIJ8atPW76JkTkRtSx1-GYJLGY,part_376,2026-09-20 20:43:05,43496
Prem Ji Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70615 38799,https://youtube.com/@premjisweets-v5y?si=vhbEEgYW11DZ2bu1,4.5,37.0,"S2, Amarpur, Bihar 813101",802132,25.0388262,86.9030954,ChIJObI_zC5T8DkRACsaDlUDnGM,https://www.google.com/maps/place/?q=place_id:ChIJObI_zC5T8DkRACsaDlUDnGM,part_376,2026-09-20 20:43:05,43497
Ravi Sagar Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,4.0,"2FX6+HW5, Hatta, Bihar 821106",802132,25.048897699999998,83.46234489999999,ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVW6dlN5zjjkRgNHbsX5EQ_Q,part_376,2026-09-20 20:43:05,43498
Sita Ram Babu Ki Shudh Ghi Ki Mithai Dukan (shubham Mistan Bhandhr),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95709 80566,N/A,4.1,236.0,"Ward No 15, main bazar, Jamalpur, Gogri Jamalpur, Bihar 851203","Ward No 15, main bazar",25.4117152,86.65712189999999,ChIJT7RPoGDD8TkROPJ8f1ziTVc,https://www.google.com/maps/place/?q=place_id:ChIJT7RPoGDD8TkROPJ8f1ziTVc,part_376,2026-09-20 20:43:06,43499
Jalpan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.5,11.0,"923P+RRC, Station Road, Masaurhi, Kumahartoli, Bihar 804452",802132,25.3545546,85.03702799999999,ChIJRRtue5qx8jkRcwfAY3EkDHc,https://www.google.com/maps/place/?q=place_id:ChIJRRtue5qx8jkRcwfAY3EkDHc,part_376,2026-09-20 20:43:06,43500
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77770 60122,http://www.digitiffin.com/,4.7,152.0,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_376,2026-09-20 20:43:05,43501
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 802132, India",802132,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_376,2026-09-20 20:43:05,43502
Bihar kulhad chai and cold drink shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91553 62301,N/A,,,"House Name, Reyaz Nh 319, 10, Shekhbahura, Patna, Bihar 800001",Shekhbahura,25.2154383,83.833005,ChIJCaCvAq7pjTkR8aaZvDn8raM,https://www.google.com/maps/place/?q=place_id:ChIJCaCvAq7pjTkR8aaZvDn8raM,part_376,2026-09-20 20:43:05,43503
Shivansh cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"ward no11, Mahadev hospital, Mohania, Bihar 821109",802132,25.1677327,83.61427719999999,ChIJMZa9LgPhjTkRKvC5Qybl8HM,https://www.google.com/maps/place/?q=place_id:ChIJMZa9LgPhjTkRKvC5Qybl8HM,part_376,2026-09-20 20:43:05,43504
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,200.0,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_376,2026-09-20 20:43:05,43505
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,43.0,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_376,2026-09-20 20:43:05,43506
Halim Cha!,Tea Stall / Chai Cafe,Tea store,Tea store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62057 67201,https://meesho.com/HalimTeaCenter,5.0,3.0,"Bhabhua - Chainpur - Chand - Dharuali Rd, Bhabua, Bihar 821101",802132,25.039153799999998,83.6116004,ChIJaeBHI7jYjTkRPN1xb58jsYM,https://www.google.com/maps/place/?q=place_id:ChIJaeBHI7jYjTkRPN1xb58jsYM,part_376,2026-09-20 20:43:05,43507
THE CHAI COMMUNITY,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,,"Kamalabari Garamur, Road, Kamalabari Chariali, Assam 785106",Road,26.950329399999998,94.1660936,ChIJA74fDtTPRjcR2OiuiOf0WdY,https://www.google.com/maps/place/?q=place_id:ChIJA74fDtTPRjcR2OiuiOf0WdY,part_376,2026-09-20 20:43:06,43508
Champaran Tea & Industries (Pvt.) Ltd.,Tea Stall / Chai Cafe,Tea house,"Tea house, Association / Organization, Business networking company, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food products supplier, Tea Exporter, Tea market place, Tea Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88615 41528,N/A,4.7,,"Chawk, Taulaha, Bihar 845106",Chawk,27.1503628,84.3813715,ChIJvZ3KPUWDlDkRnayn-ygNlYw,https://www.google.com/maps/place/?q=place_id:ChIJvZ3KPUWDlDkRnayn-ygNlYw,part_376,2026-09-20 20:43:07,43509
Kapil Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89699 14564,N/A,4.3,,"Custom Chawk, Custom Road, Forbesganj, Bihar 854318",802132,26.3034978,87.2739675,ChIJDWpOtc2e7zkRuT_53SyfOzA,https://www.google.com/maps/place/?q=place_id:ChIJDWpOtc2e7zkRuT_53SyfOzA,part_376,2026-09-20 20:43:07,43510
The Great Bites,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85400 04711,N/A,4.4,175.0,"Bhabua - Mohania Rd, in front of Collectorate, Bhabua, Bihar 821101",802132,25.048940599999998,83.6162111,ChIJreEFNPnZjTkR3Q2JgFcODnI,https://www.google.com/maps/place/?q=place_id:ChIJreEFNPnZjTkR3Q2JgFcODnI,part_376,2026-09-20 20:43:05,43511
Nirvana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 12342,N/A,4.4,136.0,"first floor, Nirvana Restaurant, Mohania - Ramgarh Rd, opposite Bank of India, Bandipur, Bihar 821110",802132,25.2962691,83.6605556,ChIJ-bnrMwDjjTkR_NPuCnz-6XY,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrMwDjjTkR_NPuCnz-6XY,part_376,2026-09-20 20:43:05,43512
Raj Darbar Hotel & Restaurent,Pure Veg Restaurant,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://raj-darbar-restaurant-hotel-726267703593.asia-southeast1.run.app/,4.2,253.0,"2JX8+WC2, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.04994,83.616175,ChIJiXM_AwDZjTkRYJw4rZ5PUh8,https://www.google.com/maps/place/?q=place_id:ChIJiXM_AwDZjTkRYJw4rZ5PUh8,part_376,2026-09-20 20:43:05,43513
Hotel Kaimur Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89872 34151,https://facebook.com/kaimurzaika,3.7,2016.0,"SH 14, Bhabua, Bihar 821101",802132,25.0436117,83.6137553,ChIJldo918nYjTkRCiCuVaOnBi8,https://www.google.com/maps/place/?q=place_id:ChIJldo918nYjTkRCiCuVaOnBi8,part_376,2026-09-20 20:43:05,43514
BR 45 Family Restaurant (Bhabua),Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99420 74545,N/A,3.9,306.0,"2JQ5+R3P ke samne, Sadar Hospital, Bhabua, Bihar 821101",802132,25.0402311,83.6076676,ChIJ5S-rPWnZjTkRubGxNnLdlSw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-rPWnZjTkRubGxNnLdlSw,part_376,2026-09-20 20:43:05,43515
DALCHEENI CAFE & DINING,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82828 21273,http://callat8282821273.in/,4.1,452.0,"Ward No 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",802132,25.159297499999997,83.6233039,ChIJe13osrnhjTkRAQBoHudPuMM,https://www.google.com/maps/place/?q=place_id:ChIJe13osrnhjTkRAQBoHudPuMM,part_376,2026-09-20 20:43:05,43516
Mohaniya Junction Restaurant &Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,62.0,"NH-19, Arrah - Mohania Rd, near Patna mor, Mohania, Bihar 821109",802132,25.159098099999998,83.6333179,ChIJoTysejDhjTkRbvGeNz-TpcQ,https://www.google.com/maps/place/?q=place_id:ChIJoTysejDhjTkRbvGeNz-TpcQ,part_376,2026-09-20 20:43:05,43517
Milele Cafe,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Pizza restaurant, Pizza takeaway, Soft drinks shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99710 23958,https://milelecafe.in/,5.0,79.0,"ward no 2, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.043865399999998,83.6018436,ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,part_376,2026-09-20 20:43:05,43518
श्री राधा कृष्ण लाइन होटल और फैमिली रेस्टोरेंट (RKT Dhaba),Pure Veg Restaurant,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,13.0,"300 meter away from M P college, Opposite side of Palak Hospital, Anwari, Baspurwa, Mohania, Bihar 821109",802132,25.1692325,83.6024999,ChIJrctKZErhjTkRHC42mLU8ScE,https://www.google.com/maps/place/?q=place_id:ChIJrctKZErhjTkRHC42mLU8ScE,part_376,2026-09-20 20:43:05,43519
Five star restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,351.0,"Front of Devi ji mandir, Near ADB SBI BANK mahakaleshwar plaza, ROAD, near Shiva ji chowk, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.042730199999998,83.601362,ChIJk5ZtSzXZjTkRUCnuXDVd39w,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtSzXZjTkRUCnuXDVd39w,part_376,2026-09-20 20:43:05,43520
Calling Restaurant & Cafe,Pure Veg Restaurant,Food court,"Food court, Fast food restaurant, Indian restaurant, Indian sizzler restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77649 19729,https://callingcafe.com/,4.9,132.0,"Mohania - Ramgarh Rd, near Khan Complex, Godasara, Ramgarh, Bihar 821110",Godasara,25.2932535,83.6571847,ChIJaxrMnIfjjTkRf-ozHQWu-r4,https://www.google.com/maps/place/?q=place_id:ChIJaxrMnIfjjTkRf-ozHQWu-r4,part_376,2026-09-20 20:43:05,43521
Kaimur Cafe & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,17.0,"Chandani Chauck, beside Shri Sankat Mochan Hanuman Temple Mohania, Mohania, Bihar 821109",802132,25.165750499999998,83.6229357,ChIJDVI6d0zhjTkRijctNwMq-24,https://www.google.com/maps/place/?q=place_id:ChIJDVI6d0zhjTkRijctNwMq-24,part_376,2026-09-20 20:43:05,43522
4 Seasons Cafe,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,27.0,"NH -19, Mohaniya - Patna Road, Gate, near Mujan, Machnahta, Mohania, Bihar 821109",Machnahta,25.1559189,83.6370385,ChIJW3zlBGnhjTkR8pWuUsj4YVc,https://www.google.com/maps/place/?q=place_id:ChIJW3zlBGnhjTkR8pWuUsj4YVc,part_376,2026-09-20 20:43:05,43523
HOTEL BLUE DIAMOND ™{JBS},Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Sweets and dessert buffet, Hotel",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86033 92590,https://linktr.ee/Jai_bajrang_sweets,4.2,421.0,"5J7F+QR8, Sasaram road, near Maa Mundeswari gate, Mohania, Bihar 821109",802132,25.1644375,83.6245625,ChIJy7L4LOjhjTkRm2oKWC5wEG4,https://www.google.com/maps/place/?q=place_id:ChIJy7L4LOjhjTkRm2oKWC5wEG4,part_376,2026-09-20 20:43:05,43524
Space point restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.8,6.0,"Navagaon , pin 821109 NH-30 Navagaon (Rampur, Mohniya, Bhabua, mohniya, Bihar 821109",802132,25.1888924,83.70281829999999,ChIJHdDaY5_njTkRNZxxLPbOrOg,https://www.google.com/maps/place/?q=place_id:ChIJHdDaY5_njTkRNZxxLPbOrOg,part_376,2026-09-20 20:43:05,43525
SridihSaiDhabha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2R8J+725, Khurmabad, Bihar 821108",802132,25.0156308,83.8301006,ChIJ0UMkBEDFjTkREvter6UDE1g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMkBEDFjTkREvter6UDE1g,part_376,2026-09-20 20:43:06,43526
Hotel Ram and Shyam dhaba and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_376,2026-09-20 20:43:06,43527
"Mohini Mahal | Marriage hall in mohania | Party hall in mohania | Banquet in mohania, bhabua | Best banquet in mohania",Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.yrhospitality.in/,4.6,35.0,"Plote No-560, Ward 16 Mohania Bhabua Road, Anwari, Mohania, Bhabua, Bihar 821109",802132,25.158975299999998,83.62320629999999,ChIJB1MdjCLhjTkRJd6U6xK-lpY,https://www.google.com/maps/place/?q=place_id:ChIJB1MdjCLhjTkRJd6U6xK-lpY,part_376,2026-09-20 20:43:06,43528
Om Kal Bhairo,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98015 89513,N/A,3.8,801.0,"Arrah - Mohania Rd, near Kochas Chok, Arrah, Bihar 821109",802132,25.1594548,83.63275089999999,ChIJQ2_t0WLgjTkRCGH1GZuTL9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2_t0WLgjTkRCGH1GZuTL9A,part_376,2026-09-20 20:43:06,43529
Pushpanjali Hotel,Pure Veg Restaurant,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"near, ekta chauk, 12, Bhabua, Bihar 821101",802132,25.039247099999997,83.6123518,ChIJ-yYpGLjYjTkRk-IRxAWYFoc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYpGLjYjTkRk-IRxAWYFoc,part_376,2026-09-20 20:43:07,43530
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 23999,N/A,3.6,,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_376,2026-09-20 20:43:07,43531
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92841 37835,N/A,4.1,,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_376,2026-09-20 20:43:07,43532
Tasty food junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"X247+JVF, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.956563199999998,84.0146698,ChIJV74hHQC3jTkRnLS6V8kdRa0,https://www.google.com/maps/place/?q=place_id:ChIJV74hHQC3jTkRnLS6V8kdRa0,part_376,2026-09-20 20:43:07,43533
Neelam Vegitarian tiffin services,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"777C+W73, Lokmanya Tilak Nagar, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.2647852,83.2694988,ChIJKYdUJwAXjjkR27VFtYRwGxY,https://www.google.com/maps/place/?q=place_id:ChIJKYdUJwAXjjkR27VFtYRwGxY,part_376,2026-09-20 20:43:07,43534
