business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naresh watch,Watch Showroom and Repair,Watch store,Watch store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89368 62850,N/A,3.3,24.0,"877J+G7W, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3138561,85.2806962,ChIJ1-TZPAWW8jkRzmL_rx87iFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-TZPAWW8jkRzmL_rx87iFY,part_376,2026-09-20 20:20:48,10373
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"Varun tal, Hilsa, Bihar 801302",801302,25.3175912,85.2797267,ChIJU_WbOgWW8jkRUCD96XOd-m4,https://www.google.com/maps/place/?q=place_id:ChIJU_WbOgWW8jkRUCD96XOd-m4,part_376,2026-09-20 20:20:46,10374
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93046 10307,N/A,,,"Hilsa, Bihar 801302",801302,25.3196273,85.2808104,ChIJAbsVkn-X8jkReWb88gcNVgE,https://www.google.com/maps/place/?q=place_id:ChIJAbsVkn-X8jkReWb88gcNVgE,part_376,2026-09-20 20:20:46,10375
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 62140,N/A,3.7,,"Hilsa, Bihar 801302",801302,25.316754,85.2798323,ChIJm8T2HhuW8jkRGeMTnfQr98M,https://www.google.com/maps/place/?q=place_id:ChIJm8T2HhuW8jkRGeMTnfQr98M,part_376,2026-09-20 20:20:46,10376
Sandeep Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"878H+FXQ, Main Rd, हिलसा (नालन्दा, Hilsa, 801302",801302,25.3162111,85.2799933,ChIJyWbzIBuW8jkRrMIU0zhhvvo,https://www.google.com/maps/place/?q=place_id:ChIJyWbzIBuW8jkRrMIU0zhhvvo,part_376,2026-09-20 20:20:46,10377
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99310 77265,N/A,4.5,,"07, Kako Hilsa, Bihar 801302",801302,25.3187562,85.2794806,ChIJmegqVliX8jkRDvbwtdFevLQ,https://www.google.com/maps/place/?q=place_id:ChIJmegqVliX8jkRDvbwtdFevLQ,part_376,2026-09-20 20:20:46,10378
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+C4G, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313565999999998,85.280329,ChIJyU5LHwWW8jkRm1KgUa5VyX8,https://www.google.com/maps/place/?q=place_id:ChIJyU5LHwWW8jkRm1KgUa5VyX8,part_376,2026-09-20 20:20:46,10379
Sinha medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+M67, In, Patel Nagar Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",801302,25.3141638,85.2805352,ChIJ2_d8IgWW8jkRjsjYwQMk-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2_d8IgWW8jkRjsjYwQMk-qI,part_376,2026-09-20 20:20:46,10380
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+3RG, Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.3127489,85.279581,ChIJJ-0ITAuX8jkRAxpi4a3pEnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ITAuX8jkRAxpi4a3pEnI,part_376,2026-09-20 20:20:46,10381
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87893 26586,N/A,,,"Tharthari - Hilsa Rd, Kariawan, Bihar 801302",801302,25.2951291,85.3626882,ChIJiTJcrOaT8jkRwzIPyAQlZC8,https://www.google.com/maps/place/?q=place_id:ChIJiTJcrOaT8jkRwzIPyAQlZC8,part_376,2026-09-20 20:20:46,10382
अंजना मेडिकल हॉल हिलसा,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+5PF, Hilsa, Bihar 801302",801302,25.3204283,85.2792231,ChIJoRhMEwCX8jkRMPm_tY6Bso0,https://www.google.com/maps/place/?q=place_id:ChIJoRhMEwCX8jkRMPm_tY6Bso0,part_376,2026-09-20 20:20:46,10383
RAMESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85216 63148,N/A,,,"RAMESH MEDICAL HALL, HILSA, Station Road, near HOSPITAL, Bihar 801302",801302,25.316601799999997,85.2753927,ChIJkzeYQ8GX8jkRbbY6_JNqsdY,https://www.google.com/maps/place/?q=place_id:ChIJkzeYQ8GX8jkRbbY6_JNqsdY,part_376,2026-09-20 20:20:46,10384
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877J+G5X, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313871499999998,85.2804823,ChIJF0QEIwWW8jkRmrrmsOUDi0k,https://www.google.com/maps/place/?q=place_id:ChIJF0QEIwWW8jkRmrrmsOUDi0k,part_376,2026-09-20 20:20:46,10385
Hans Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+6W4, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3130125,85.2798242,ChIJVYMb4wSW8jkRprvpg7VKBQI,https://www.google.com/maps/place/?q=place_id:ChIJVYMb4wSW8jkRprvpg7VKBQI,part_376,2026-09-20 20:20:46,10386
Laddu Gopal medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73688 15813,N/A,4.8,,"Bihari Rd, near cinema more, Hilsa, Bihar 801302",801302,25.3131395,85.2806657,ChIJObykDsyX8jkRpSLTMS4O95U,https://www.google.com/maps/place/?q=place_id:ChIJObykDsyX8jkRpSLTMS4O95U,part_376,2026-09-20 20:20:46,10387
OM SAI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+52C, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3204276,85.27750069999999,ChIJ-yOV-BuW8jkR2vYl3jpphYI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOV-BuW8jkR2vYl3jpphYI,part_376,2026-09-20 20:20:46,10388
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84341 66751,N/A,,,"Hilsa, Bihar 801302",801302,25.289077499999998,85.2561727,ChIJIyl5NsW_8jkRBUOl0x4XFQs,https://www.google.com/maps/place/?q=place_id:ChIJIyl5NsW_8jkRBUOl0x4XFQs,part_376,2026-09-20 20:20:46,10389
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88640 88551,N/A,,,"80, Bihar 801302",801302,25.3173639,85.27924019999999,ChIJ-6pnN56X8jkR1xVnH3hjAz8,https://www.google.com/maps/place/?q=place_id:ChIJ-6pnN56X8jkR1xVnH3hjAz8,part_376,2026-09-20 20:20:46,10390
SARANSH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87WC+Q7C, Hari Bigha, Bihar 801302",801302,25.346937399999998,85.2706292,ChIJl_ZnXAC98jkRhH5Rfhs_JMA,https://www.google.com/maps/place/?q=place_id:ChIJl_ZnXAC98jkRhH5Rfhs_JMA,part_376,2026-09-20 20:20:46,10391
Prakash Medical Hall & DXN,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.4,14.0,"North of, Subdivisional Hospital, Hilsa, Bihar 801302",801302,25.316593899999997,85.27534109999999,ChIJ0Zx3W7iX8jkRuFWixa9UViI,https://www.google.com/maps/place/?q=place_id:ChIJ0Zx3W7iX8jkRuFWixa9UViI,part_376,2026-09-20 20:20:47,10392
VICKY MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99732 52938,N/A,5.0,1.0,"Hilsa - Noorsarai Rd, KHARJAMA BAZAR, Asta, Bihar 803120",KHARJAMA BAZAR,25.2826523,85.40972939999999,ChIJfx1qD0GT8jkRwtJwdjOkI6I,https://www.google.com/maps/place/?q=place_id:ChIJfx1qD0GT8jkRwtJwdjOkI6I,part_376,2026-09-20 20:20:47,10393
Shri Sai Medicine Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Cosmetics store, General store, Spice store, Surgical Products Wholesaler, Surgical supply store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98381 90360,https://shri-sai-medicine-center.grexa.site/,5.0,462.0,"Station Rd, Muhammadabad Gohna, Jamin Baramadpur, Uttar Pradesh 276403",801302,26.027397,83.3787706,ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJm5x7NgCRkTkR1-eiv-FTQ9Y,part_376,2026-09-20 20:20:47,10394
POONAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,2.0,"Bazar Rd, Yogi Pur, Bihar 801302",801302,25.3013665,85.2300516,ChIJb2B7HIC-8jkRB3G7dVLhsCc,https://www.google.com/maps/place/?q=place_id:ChIJb2B7HIC-8jkRB3G7dVLhsCc,part_376,2026-09-20 20:20:47,10395
Rajnish Medical Shope,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"68PW+GXV, Unnamed Rd, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.2363632,85.3474097,ChIJczCl9piU8jkRGPBEeO4_nl8,https://www.google.com/maps/place/?q=place_id:ChIJczCl9piU8jkRGPBEeO4_nl8,part_376,2026-09-20 20:20:48,10396
Subham Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"68PW+PXH, Babhan Tola, Mushar Toli, Pilichh, Bihar 803114","Babhan Tola, Mushar Toli",25.236824199999997,85.34749719999999,ChIJBYCF-ZiU8jkRsiQHYHN5pfU,https://www.google.com/maps/place/?q=place_id:ChIJBYCF-ZiU8jkRsiQHYHN5pfU,part_376,2026-09-20 20:20:48,10397
Suman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,,"862H+GW6, Dhaab Par Rd, near Durga Sthan, Yogi Pur, Bihar 801302",801302,25.3012981,85.2297542,ChIJmTw_GYC-8jkRd23R35HXzrk,https://www.google.com/maps/place/?q=place_id:ChIJmTw_GYC-8jkRd23R35HXzrk,part_376,2026-09-20 20:20:48,10398
Nawal Medico and Kirana,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Narayanpur, Kanjhiawna, Bihar 801302",Narayanpur,25.2665378,85.3396678,ChIJSWd557-V8jkRzjEgi7neM9U,https://www.google.com/maps/place/?q=place_id:ChIJSWd557-V8jkRzjEgi7neM9U,part_376,2026-09-20 20:20:48,10399
ADars Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97986 51109,N/A,,,"Adarsh Raj Medical, Parwalpur .Mathpar, Parwalpur, Bihar 801302",801302,25.3112599,85.30640059999999,ChIJW1irEa2X8jkRIVGlkrTiC0E,https://www.google.com/maps/place/?q=place_id:ChIJW1irEa2X8jkRIVGlkrTiC0E,part_376,2026-09-20 20:20:48,10400
Puja Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99731 87007,N/A,,,"97HF+M56, Karai Parsurai, Bihar 801304",801302,25.3791653,85.2728939,ChIJq6qq-uGX8jkRoTXpRus8Ua0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uGX8jkRoTXpRus8Ua0,part_376,2026-09-20 20:20:48,10401
BLUE MEDIX MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92644 48416,N/A,5.0,,"Blue Medix, Morcha Rd, Mathani Tal, Marufganj, Patna, Bihar 800008","Mathani Tal, Marufganj",25.5875611,85.2341732,ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,https://www.google.com/maps/place/?q=place_id:ChIJSYR6O2Rf7TkRLEQ-qXgT_fU,part_376,2026-09-20 20:20:48,10402
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90977 37127,N/A,1.0,,"Unnamed Road, Karai Parsurai, Bihar 801304",801302,25.378379799999998,85.2743904,ChIJ7bSJueGX8jkRvVY-QJEXcpg,https://www.google.com/maps/place/?q=place_id:ChIJ7bSJueGX8jkRvVY-QJEXcpg,part_376,2026-09-20 20:20:48,10403
neha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,2.3,,"State Highway 4, Kamta, Bihar 801302",801302,25.3251308,85.2781638,ChIJ43JBxhiW8jkR-4LDeZtY1EE,https://www.google.com/maps/place/?q=place_id:ChIJ43JBxhiW8jkR-4LDeZtY1EE,part_376,2026-09-20 20:20:48,10404
Time opticals - computerised Eye 👁️ care and optical centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.3,,"Durga Asthan, Hilsa, Bihar 801302",801302,25.315514099999998,85.2810052,ChIJp86MZlKX8jkRDfiIowic_eU,https://www.google.com/maps/place/?q=place_id:ChIJp86MZlKX8jkRDfiIowic_eU,part_376,2026-09-20 20:20:46,10405
Narayan opticals,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 94316 63265,N/A,5.0,,"Kali asthan, Main Road,, Hilsa, Bihar 801302",801302,25.3186887,85.279602,ChIJ9WAvrhuW8jkR7okTEPKCV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WAvrhuW8jkR7okTEPKCV1Q,part_376,2026-09-20 20:20:46,10406
Surya Chashma Ghar,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62066 89699,N/A,,,"SU College Rd, Hilsa, Bihar 801302",801302,25.313354399999998,85.2798619,ChIJgXEP2HyX8jkRScGaA6h4HzU,https://www.google.com/maps/place/?q=place_id:ChIJgXEP2HyX8jkRScGaA6h4HzU,part_376,2026-09-20 20:20:46,10407
Daldali chak,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"977X+6MJ, Daldali Chak, Korari, Bihar 801302",Daldali Chak,25.363086499999998,85.2991356,ChIJNYogRACX8jkRtHdA0pesnP8,https://www.google.com/maps/place/?q=place_id:ChIJNYogRACX8jkRtHdA0pesnP8,part_376,2026-09-20 20:20:46,10408
Lensfit shop parwalpur,Optical Store and Eyewear,Sunglasses store,Sunglasses store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"fruits shop ke bagal me, sabji mandi, Janshewak Colony, Parwalpur, Bihar 803114",Janshewak Colony,25.206934099999998,85.3641425,ChIJ0UfR6Brt8jkRa5Yg63Bio5g,https://www.google.com/maps/place/?q=place_id:ChIJ0UfR6Brt8jkRa5Yg63Bio5g,part_376,2026-09-20 20:20:46,10409
Super Optical,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95237 98222,http://superoptical.in/,4.9,,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_376,2026-09-20 20:20:46,10410
Fancy Optical,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93047 20903,https://fancy-optical.ueniweb.com/?utm_campaign=gmb,4.4,,"Bhaisa Soor More, Kachahri Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.205093599999998,85.5198581,ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,https://www.google.com/maps/place/?q=place_id:ChIJQ-Dv9-3z8jkRCa9lDOUrJcg,part_376,2026-09-20 20:20:46,10411
Chashma99.COM - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80 6290 5784,https://chashma99.com/,4.8,,"RK Ave, opposite Kolkata Bazar, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6113799,85.1575259,ChIJ7wQvmwpZ7TkRtEHwX2XakcA,https://www.google.com/maps/place/?q=place_id:ChIJ7wQvmwpZ7TkRtEHwX2XakcA,part_376,2026-09-20 20:20:46,10412
"Lenskart.com at Phulwarisharif, Patna (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99536 48294,https://www.lenskart.com/stores/lenskart-com-phulwarisharif-Phulwarisharif-patna-151322/Home,4.8,1414.0,"Ground Floor, opposite Citycart, Golamber, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Golamber, Birla Colony, Phulwari Sharif",25.5764021,85.0673922,ChIJ15Vbdzyp8jkRXUrxUoIfsAo,https://www.google.com/maps/place/?q=place_id:ChIJ15Vbdzyp8jkRXUrxUoIfsAo,part_376,2026-09-20 20:20:47,10413
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_376,2026-09-20 20:20:47,10414
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98353 04449,http://speckarts.com/,4.9,1017.0,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_376,2026-09-20 20:20:47,10415
Speckarts.com at East Boring canal road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Showroom, Sunglasses store, Surplus store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62091 36434,https://dizitalcard.in/speckarts/,4.9,929.0,"Jahaji kothi, Boring Canal Road, E Boring Canal Rd, beside Patanjali shop, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6142506,85.1202125,ChIJs6GsKclZ7TkRWE2_lbuA5iY,https://www.google.com/maps/place/?q=place_id:ChIJs6GsKclZ7TkRWE2_lbuA5iY,part_376,2026-09-20 20:20:47,10416
VISION EYE CENTER,Optical Store and Eyewear,Optician,Optician,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95347 79505,N/A,,,Bihar 801302,801302,25.319921299999997,85.2792924,ChIJ5fnmxRuW8jkRcCTZ-d1Lyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5fnmxRuW8jkRcCTZ-d1Lyn8,part_376,2026-09-20 20:20:48,10417
Puja Opticals,Optical Store and Eyewear,Store,"Store, Optician",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93082 45928,N/A,4.8,,"47(a)b, sk puri, opp. Children park, Boring Road, Patna, Bihar 800001",Sri Krishna Puri,25.6139004,85.11390639999999,ChIJb4GvHbtZ7TkRz1-0_ngQgxA,https://www.google.com/maps/place/?q=place_id:ChIJb4GvHbtZ7TkRz1-0_ngQgxA,part_376,2026-09-20 20:20:49,10418
Dharmendra Singara Store,Luxury Clothing Shops,Boutique,Boutique,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77659 93849,N/A,5.0,1.0,"Shop No - 1, Bihar Sharif, Maghra, Ekangarsarai, Bihar Sharif, Bihar 803216",Maghra,25.1947495,85.49341609999999,ChIJ23T5oErz8jkRGpF7tUfvhfA,https://www.google.com/maps/place/?q=place_id:ChIJ23T5oErz8jkRGpF7tUfvhfA,part_376,2026-09-20 20:20:46,10419
Bombay Boutique,Boutiques,Women's clothing store,Women's clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99053 61069,N/A,5.0,,"Raja Babu Market, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6383747,85.04793049999999,ChIJAyvTv1NX7TkRTXl_ACPuCH0,https://www.google.com/maps/place/?q=place_id:ChIJAyvTv1NX7TkRTXl_ACPuCH0,part_376,2026-09-20 20:20:46,10420
Lado Boutique,Boutiques,Boutique,Boutique,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82526 81820,N/A,4.4,25.0,"Shop No. 304, Nutan Plaza, New Dak Bunglow Rd, above Yo! China, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087435,85.1361955,ChIJrRZLXklY7TkRY2sI6BwHixE,https://www.google.com/maps/place/?q=place_id:ChIJrRZLXklY7TkRY2sI6BwHixE,part_376,2026-09-20 20:20:47,10421
Annu shree collection Hilsa,Boutiques,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 77829 87963,N/A,5.0,4.0,"879H+8V8, Hilsa, Bihar 801302",801302,25.3182871,85.27970979999999,ChIJadELcgCX8jkRdW5KH00OeXY,https://www.google.com/maps/place/?q=place_id:ChIJadELcgCX8jkRdW5KH00OeXY,part_376,2026-09-20 20:20:47,10422
BHADANI DRESSES,Boutiques,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.3,,"879H+JRH, Hilsa, Bihar 801302",801302,25.3190609,85.2796128,ChIJ2WASsRuW8jkR39NjlR3wrVY,https://www.google.com/maps/place/?q=place_id:ChIJ2WASsRuW8jkR39NjlR3wrVY,part_376,2026-09-20 20:20:48,10423
Ganpati suit center ladies shop🥰,Boutiques,Clothing store,Clothing store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Arya Samaj Rd, Hilsa, Bihar 801302",801302,25.316345,85.2803072,ChIJGZHOtmiX8jkRmpkND4vbUwI,https://www.google.com/maps/place/?q=place_id:ChIJGZHOtmiX8jkRmpkND4vbUwI,part_376,2026-09-20 20:20:48,10424
