business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Booze Bay,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62320 05043,N/A,4.1,484.0,"Plot no. 1, Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar, Bhopal, Madhya Pradesh 462022","Comfort Heritage, Ayodhya Nagar Extension, Ayodhya Nagar",23.264540999999998,77.47260519999999,ChIJzwEn8HRrfDkRPq0WjUoKNPc,https://www.google.com/maps/place/?q=place_id:ChIJzwEn8HRrfDkRPq0WjUoKNPc,part_376,2026-09-20 20:51:40,54656
Boss Bar & Restaurant,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.8,74.0,"9HW4+X6, Bhadohi, Uttar Pradesh 221401",802161,25.3973826,82.5555218,ChIJaZQb9z_hjzkRDrhypUUR8D0,https://www.google.com/maps/place/?q=place_id:ChIJaZQb9z_hjzkRDrhypUUR8D0,part_376,2026-09-20 20:51:40,54657
Tattenham Corner Lounge Bar,Bar and Pub,Bar,"Bar, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 266 1100,http://www.jehannuma.com/JNPH-Palace/index.php,4.3,1093.0,"157, Shyamla Hills Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.240286599999997,77.38718899999999,ChIJKbBe0q9CfDkRuqTtqmwjWhM,https://www.google.com/maps/place/?q=place_id:ChIJKbBe0q9CfDkRuqTtqmwjWhM,part_376,2026-09-20 20:51:40,54658
Johlupur mood beer bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.3,,"3PX3+R3, Jolhupur Mod, Uttar Pradesh 285204",802161,26.099501699999998,79.70271,ChIJNbtTjJufnTkRsXbK_35O3h8,https://www.google.com/maps/place/?q=place_id:ChIJNbtTjJufnTkRsXbK_35O3h8,part_376,2026-09-20 20:51:41,54659
RuBarRu Bhopal,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99789 97806,https://rubarru.com/rubarru-bhopal/,4.4,,"39, ISBT Main Road, Habib Ganj, Bhopal, Madhya Pradesh 462024",Habib Ganj,23.2304627,77.44235359999999,ChIJY87iFjpDfDkRvndqHZZG3rk,https://www.google.com/maps/place/?q=place_id:ChIJY87iFjpDfDkRvndqHZZG3rk,part_376,2026-09-20 20:51:41,54660
MoonNight bar & Restaurant,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"near Devolia Petroleum, Sushil Nagar, Orai, Bajida, Uttar Pradesh 285001",Sushil Nagar,26.014371699999998,79.441197,ChIJb5ETQBp_nTkR3XviPUuVJiQ,https://www.google.com/maps/place/?q=place_id:ChIJb5ETQBp_nTkR3XviPUuVJiQ,part_376,2026-09-20 20:51:41,54661
10 Downing Street,Bar and Pub,Pub,"Pub, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 81090 18100,N/A,4.2,,"3rd Floor, Dainik Bhaskar Mall, behind KFC, DB City Mall, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","DB City Mall, Zone-I, Maharana Pratap Nagar",23.232117,77.4302848,ChIJRTjRsmBCfDkRk3AP1RBAn5Y,https://www.google.com/maps/place/?q=place_id:ChIJRTjRsmBCfDkRk3AP1RBAn5Y,part_376,2026-09-20 20:51:41,54662
Cassi Lounge & Sports Bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"MCM6+R5F, Bharatpur, Bagmati Province 3, Nepal",802161,27.6845648,84.4104115,ChIJc_n-NwD7lDkRBdHFVaZeX_Y,https://www.google.com/maps/place/?q=place_id:ChIJc_n-NwD7lDkRBdHFVaZeX_Y,part_376,2026-09-20 20:51:41,54663
VIP CAFE AND LOUNGE and Family Restaurant,Bar and Pub,Lounge bar,Lounge bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62698 11000,N/A,3.6,,"Bhopal Indore highway, T - ward, opp. The mark hotel, near Cee Rock, Sant Hirdaram Nagar, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.2740625,77.34831249999999,ChIJf2um3o9nfDkRSMNn-7QClRQ,https://www.google.com/maps/place/?q=place_id:ChIJf2um3o9nfDkRSMNn-7QClRQ,part_376,2026-09-20 20:51:41,54664
Black Mamba,Bar and Pub,Bar,"Bar, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98932 93793,https://m.facebook.com/blackmambabpl/,3.6,,"5FQ2+3J3, Narmadapuram Rd, Near Hyundai Showroom, Ahmedpur Kalan, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Ahmedpur Kalan, Chinar Fortune City",23.1876469,77.4515406,ChIJq9UrwMFDfDkRbE5N5QT9LgA,https://www.google.com/maps/place/?q=place_id:ChIJq9UrwMFDfDkRbE5N5QT9LgA,part_376,2026-09-20 20:51:41,54665
Goldmine Bar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 493 9690,N/A,3.9,,"Unnamed Road, Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-3, Arera Colony",23.214089899999998,77.43639859999999,ChIJp_TI5-tDfDkRJJXnNpwlgWg,https://www.google.com/maps/place/?q=place_id:ChIJp_TI5-tDfDkRJJXnNpwlgWg,part_376,2026-09-20 20:51:41,54666
"REMIX LOUNGE(PUB, BAR, RESTRO)",Bar and Pub,Bar,"Bar, Bar & grill, Cocktail bar, Fast food restaurant, Lounge bar, Pub, Restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99260 99260,https://remixloungebhopal1.petpooja.com/,4.4,,"Near Danish Kunj Square, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1713602,77.42890419999999,ChIJz-DXQABDfDkRFTAf-7VCNI8,https://www.google.com/maps/place/?q=place_id:ChIJz-DXQABDfDkRFTAf-7VCNI8,part_376,2026-09-20 20:51:41,54667
S B Wholesale cloth store,Readymade Garments Shop,Women's clothing store,Women's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97099 10929,N/A,5.0,,"Sabzi mandi, near model school, in front of Bakshi shaheed baba mazaar, Meerganj, Arrah, Bihar 802301",Meerganj,25.5694786,84.6733921,ChIJDXLOZIShkjkRw1xIYLK6cWU,https://www.google.com/maps/place/?q=place_id:ChIJDXLOZIShkjkRw1xIYLK6cWU,part_376,2026-09-20 20:51:40,54668
Citykart Arrah pakri more,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96504 07082,https://citykart.co.in/,4.5,,"Pakari Road, near Firstcry.com, Chowk, pakari, Arrah, Bihar 802301","Chowk, pakari",25.558395899999997,84.65565269999999,ChIJrdZqSQBfjTkRplunMvgyBLg,https://www.google.com/maps/place/?q=place_id:ChIJrdZqSQBfjTkRplunMvgyBLg,part_376,2026-09-20 20:51:40,54669
Nagarmal Sheonarain and Sons Chowk,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94310 53601,N/A,4.1,,"HM79+XH7, Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.564903599999997,84.66885979999999,ChIJAedQk19fjTkRbgoLeWHuwto,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRbgoLeWHuwto,part_376,2026-09-20 20:51:40,54670
S.S Mall,Readymade Garments Shop,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.6,,"New Sheetal Tola Road, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.559044699999998,84.6723614,ChIJ1eJPt3FfjTkR1wQT5AVCQ7k,https://www.google.com/maps/place/?q=place_id:ChIJ1eJPt3FfjTkR1wQT5AVCQ7k,part_376,2026-09-20 20:51:40,54671
G.P HANDLOOM STORE,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.9,,"J.d Market, Chitra Toli Rd, near Town Thana, Imam Bara, M. P Bagh, Arrah, Bihar 802301","Imam Bara, M. P Bagh",25.5653844,84.6697269,ChIJGZXcc1dfjTkRN2yaEVwQGLs,https://www.google.com/maps/place/?q=place_id:ChIJGZXcc1dfjTkRN2yaEVwQGLs,part_376,2026-09-20 20:51:40,54672
"Van Heusen Men Clothing Store, Jail Road",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://vanheusenindia.abfrl.in/,4.2,,"Ground Floor, Jail Rd, near Axis Bank, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560807399999998,84.67217649999999,ChIJKV3h--FfjTkRqso7NTtatPY,https://www.google.com/maps/place/?q=place_id:ChIJKV3h--FfjTkRqso7NTtatPY,part_376,2026-09-20 20:51:40,54673
Blackberrys,Readymade Garments Shop,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91670 76465,https://stores.blackberrys.com/blackberrys-clothing-stores-babu-bazar-arrah-254950/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, East Raman Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5630143,84.66715599999999,ChIJ3xkiQmdfjTkRuuy-k58iR30,https://www.google.com/maps/place/?q=place_id:ChIJ3xkiQmdfjTkRuuy-k58iR30,part_376,2026-09-20 20:51:40,54674
Shubham Fashion,Readymade Garments Shop,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93863 47711,N/A,4.9,,"Godhna Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547276099999998,84.6642893,ChIJqaB6DqRfjTkRTvTT96h2Lq8,https://www.google.com/maps/place/?q=place_id:ChIJqaB6DqRfjTkRTvTT96h2Lq8,part_376,2026-09-20 20:51:41,54675
MOHIWAL READYMADES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70615 14842,N/A,4.5,,"Daudnagar Daudnagar Bhakharuan More, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdWFPGrYPjTkRMF_UuFYDYwk,https://www.google.com/maps/place/?q=place_id:ChIJdWFPGrYPjTkRMF_UuFYDYwk,part_376,2026-09-20 20:51:41,54676
"Jamai Raja - Best Shop for Sherwani, Coat Pant & Kurta in Arrah",Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82352 21283,https://linktr.ee/jamairaja,4.8,163.0,"Jail Road, Milki Mohalla, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5604236,84.6721244,ChIJ8QpHGStfjTkRNcPw3ubYMRE,https://www.google.com/maps/place/?q=place_id:ChIJ8QpHGStfjTkRNcPw3ubYMRE,part_376,2026-09-20 20:51:40,54677
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4746 9562,https://stores.lawmanpg3.com/lawman-lawman-arrah-men-s-clothes-shop-nawad-chowk-arrah-475030/Home?utm_source=locator&utm_medium=googleplaces,4.8,87.0,"Part, Kh No 78, No 725, Gr Flr, Good Luck Complex WN 16, No 35, PN 4884, Chowk, opposite City Cart, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545436,84.66656139999999,ChIJJZ7kLgBfjTkRza7mRQ3x5c4,https://www.google.com/maps/place/?q=place_id:ChIJJZ7kLgBfjTkRza7mRQ3x5c4,part_376,2026-09-20 20:51:40,54678
The men's portal,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88043 59217,https://www.instagram.com/the_fashion_mafia__?igsh=Z3J4a3NpOTY0NXk4,4.5,8.0,"me first market, N.S mall, ke samne gali, opposite Nagarmal, Arrah, Bihar 802301",Shivganj,25.5604649,84.675086,ChIJs_CFykZfjTkRf-m3MpJ9lZY,https://www.google.com/maps/place/?q=place_id:ChIJs_CFykZfjTkRf-m3MpJ9lZY,part_376,2026-09-20 20:51:40,54679
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98856 77659,https://louisphilippe.abfrl.in/,4.7,15.0,"SH 12, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556422599999998,84.66737309999999,ChIJ_0BYM0pfjTkRGxr0K84_hxg,https://www.google.com/maps/place/?q=place_id:ChIJ_0BYM0pfjTkRGxr0K84_hxg,part_376,2026-09-20 20:51:40,54680
FAIZ COLLECTION & PHONEX,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78708 18013,N/A,5.0,1.0,"Chiktoli Main Road, near Masjid, Meera chak, Arrah, Bihar 802301",Meera chak,25.5670927,84.6812339,ChIJKcghrIShkjkR_aR4C0pgfOo,https://www.google.com/maps/place/?q=place_id:ChIJKcghrIShkjkR_aR4C0pgfOo,part_376,2026-09-20 20:51:40,54681
Malati Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75768 06749,N/A,,,"near Sapna Cinema Hall, Shivganj, Arrah, Bihar 802301",Shivganj,25.5589376,84.673869,ChIJbVf-JtlfjTkRzXQM3wugFFY,https://www.google.com/maps/place/?q=place_id:ChIJbVf-JtlfjTkRzXQM3wugFFY,part_376,2026-09-20 20:51:40,54682
Nitin Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62037 74696,N/A,5.0,1.0,"Nasriganj Rd, Rajpur Ara, Nawada, Arrah, Bihar 802301","Rajpur Ara, Nawada",25.5544613,84.6662259,ChIJxS3LotNfjTkRWxj2U47M8As,https://www.google.com/maps/place/?q=place_id:ChIJxS3LotNfjTkRWxj2U47M8As,part_376,2026-09-20 20:51:40,54683
Mufti,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79 4746 0173,https://stores.muftijeans.in/mufti-men-s-clothes-shop-hari-jee-ka-hata-arrah-479120/Home?utm_source=locator&utm_medium=googleplaces,4.8,47.0,"B.SINGH SENGAR COMPLEX, South Ramna Road, opposite RAMNA MAIDAN, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.559435399999998,84.6627687,ChIJNZHeZwBfjTkR6su_HczKfA0,https://www.google.com/maps/place/?q=place_id:ChIJNZHeZwBfjTkR6su_HczKfA0,part_376,2026-09-20 20:51:41,54684
Samrat High Society,Mens Wear Showroom,Men's clothing store,Men's clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96313 04560,N/A,4.0,8.0,"HM79+W58, Deans Tank Rd, near Bal Hindi Pustakalay, M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5647827,84.6679513,ChIJm8HIE2BfjTkRezClG1zgBTk,https://www.google.com/maps/place/?q=place_id:ChIJm8HIE2BfjTkRezClG1zgBTk,part_376,2026-09-20 20:51:41,54685
"Shiv Naresh Sports "" 🇮🇳 देश की वर्दी 🇮🇳 """,Mens Wear Showroom,Sportswear store,Sportswear store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94722 30027,https://www.shivnaresh.in/,4.9,281.0,"Neta Jee More, East Ramna Road, Babu Bazar, Arrah, Bihar 802301",Babu Bazar,25.5631463,84.667158,ChIJR71bptdfjTkRrGbyIfjsJJU,https://www.google.com/maps/place/?q=place_id:ChIJR71bptdfjTkRrGbyIfjsJJU,part_376,2026-09-20 20:51:41,54686
BRANDED BIHARI,Mens Wear Showroom,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM5F+H5J, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.5589662,84.67287929999999,ChIJ-Vv-PABfjTkR2nfxooz9eZs,https://www.google.com/maps/place/?q=place_id:ChIJ-Vv-PABfjTkR2nfxooz9eZs,part_376,2026-09-20 20:51:42,54687
Trends Of India - Arrah,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93419 89628,https://trendsofindia.com/,4.9,,"Trends Of India, Jail Rd, near Jora Jain Mandir, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5619864,84.6725184,ChIJs51w6AtfjTkRXVItamrE1r4,https://www.google.com/maps/place/?q=place_id:ChIJs51w6AtfjTkRXVItamrE1r4,part_376,2026-09-20 20:51:40,54688
Keshri Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.instagram.com/the.keshri.fashion?igsh=MXNnNnRnYjY0dGVyag==,5.0,,"Godhna Rd, near Gorya Sthan, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5449298,84.66445519999999,ChIJR9RMDnxfjTkRHDpqacuU4Ms,https://www.google.com/maps/place/?q=place_id:ChIJR9RMDnxfjTkRHDpqacuU4Ms,part_376,2026-09-20 20:51:40,54689
Fashion King Clothing,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Childrens Store, Clothes market, Clothing wholesaler, Executive suite rental agency, Fashion designer, Men's clothing store, Clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 95594 46824,https://fashion-king-clothing.grexa.site/,4.9,232.0,"Shivdwar Road, Ghorawal, Uttar Pradesh 231210",802161,24.751459999999998,82.7825866,ChIJ9YDeDeupjzkR7lzyKSk4fSI,https://www.google.com/maps/place/?q=place_id:ChIJ9YDeDeupjzkR7lzyKSk4fSI,part_376,2026-09-20 20:51:41,54690
Neeru Men's Mart Kids Wear,Kids Wear Store,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GMR3+963, Flyover Road, Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540886,84.6530586,ChIJ-dvhNY5fjTkRtLF9uCU58WI,https://www.google.com/maps/place/?q=place_id:ChIJ-dvhNY5fjTkRtLF9uCU58WI,part_376,2026-09-20 20:51:40,54691
New Kishor Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94318 47863,N/A,5.0,,"Gopali Chowk, Shobha Sri Market, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5647701,84.6720632,ChIJuS2Scl9fjTkR4NtQa2qgK0g,https://www.google.com/maps/place/?q=place_id:ChIJuS2Scl9fjTkR4NtQa2qgK0g,part_376,2026-09-20 20:51:40,54692
Mohini Gifts and Toys (Binod Ji Ki Dukan),Kids Wear Store,Gift shop,"Gift shop, Electric motor store, Perfume store, Toy store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93868 30496,N/A,4.4,,"Bichli Road, Imam Bara, Mahajan Toli, Arrah, Bihar 802301","Imam Bara, Mahajan Toli",25.5658274,84.6713154,ChIJnSYdUS5fjTkRx7G5AYR5eY8,https://www.google.com/maps/place/?q=place_id:ChIJnSYdUS5fjTkRx7G5AYR5eY8,part_376,2026-09-20 20:51:40,54693
Puja Dresses,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Wholesaler, Women's clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94724 94240,N/A,4.0,,"Chitra Toli Rd, Imam Bara, Govind Market, Arrah, Bihar 802301","Imam Bara, Govind Market",25.5653309,84.669592,ChIJfdcV8F9fjTkRYgDy9SE5eXw,https://www.google.com/maps/place/?q=place_id:ChIJfdcV8F9fjTkRYgDy9SE5eXw,part_376,2026-09-20 20:51:40,54694
"Alisha Kids Wear, Suit & Saree Specialist",Kids Wear Store,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62092 51979,N/A,5.0,,"near Mehru Masjid, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5647481,84.673569,ChIJ46ye-cJfjTkRdKarFchk5V0,https://www.google.com/maps/place/?q=place_id:ChIJ46ye-cJfjTkRdKarFchk5V0,part_376,2026-09-20 20:51:40,54695
Deepak Dresses Evem Kids Wear,Kids Wear Store,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98014 80345,N/A,,,"11, New, Krishna Vihar, Bahiro, Lakh, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.546984199999997,84.670475,ChIJnRx_lkFfjTkRqkc1KOGVD0A,https://www.google.com/maps/place/?q=place_id:ChIJnRx_lkFfjTkRqkc1KOGVD0A,part_376,2026-09-20 20:51:40,54696
Baby Ladies Garments,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 99390 00509,N/A,4.6,,"HM6C+P4X, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.561861099999998,84.6703483,ChIJJ207QV5fjTkR8Jsu_Rik-20,https://www.google.com/maps/place/?q=place_id:ChIJJ207QV5fjTkR8Jsu_Rik-20,part_376,2026-09-20 20:51:40,54697
Mini Market,Kids Wear Store,Clothing store,Clothing store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Gopali Chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648078,84.6719634,ChIJx2HpsZ5fjTkR_pDo0r4nKkU,https://www.google.com/maps/place/?q=place_id:ChIJx2HpsZ5fjTkR_pDo0r4nKkU,part_376,2026-09-20 20:51:40,54698
Firstcry.com,Kids Wear Store,Baby store,Baby store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93417 63470,https://www.firstcry.com/store-locator/firstcry-arrah-pakri-chowk/6902,4.4,34.0,"Anju Market Chowk, pakari, Arrah, Bihar 802301",pakari,25.558479,84.6554026,ChIJ4wF5qR5fjTkRuijeIt8QP_o,https://www.google.com/maps/place/?q=place_id:ChIJ4wF5qR5fjTkRuijeIt8QP_o,part_376,2026-09-20 20:51:41,54699
Preet Jewellers & Chain House,Silver Jewellery Shop,Jewelry store,Jewelry store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93349 06419,N/A,5.0,31.0,"Gopali Chowk, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5656143,84.6725183,ChIJJ_l11TlfjTkRIZKhfaHvkME,https://www.google.com/maps/place/?q=place_id:ChIJJ_l11TlfjTkRIZKhfaHvkME,part_376,2026-09-20 20:51:41,54700
SHREE SHEO SHANKAR JEWELLARY HOUSE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94318 50686,N/A,4.5,14.0,"Upadhyay Market, Shish Mahal Chowk, Arrah, Bihar 802301",Milki Mohalla,25.565809599999998,84.6725865,ChIJ-ZAnYV9fjTkR_pyHlxBPx98,https://www.google.com/maps/place/?q=place_id:ChIJ-ZAnYV9fjTkR_pyHlxBPx98,part_376,2026-09-20 20:51:41,54701
Khushi jewellery Shop,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75198 20921,N/A,5.0,8.0,"Wali Ganj, Arrah, Bihar 802301",Wali Ganj,25.5675894,84.6838839,ChIJg9ajveKhkjkR4y6XpSMpDfA,https://www.google.com/maps/place/?q=place_id:ChIJg9ajveKhkjkR4y6XpSMpDfA,part_376,2026-09-20 20:51:41,54702
