business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajana General Store,General Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77022 87029,N/A,5.0,1.0,"Shop No 01, near Unwash School, Dhansoi, Buxar, Bihar 802123",802123,25.4232376,84.0204012,ChIJkY1tCtmPjTkR8a5YnDJ-33E,https://www.google.com/maps/place/?q=place_id:ChIJkY1tCtmPjTkR8a5YnDJ-33E,part_376,2026-09-20 20:37:44,38769
Sunil General store,General Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,,"G268+Q8V, Ori, Bihar 802103",802123,25.511689699999998,84.0150365,ChIJ5WIwsJqLjTkR5OQ49xNrENU,https://www.google.com/maps/place/?q=place_id:ChIJ5WIwsJqLjTkR5OQ49xNrENU,part_376,2026-09-20 20:37:45,38770
Chilhar,General Store,General store,General store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"CX9R+7WF, Chilhar, Itarhi, Bihar 802123",802123,25.418187999999997,83.99230999999999,ChIJgW4CAgCNjTkRq41tWbbQDb4,https://www.google.com/maps/place/?q=place_id:ChIJgW4CAgCNjTkRq41tWbbQDb4,part_376,2026-09-20 20:37:45,38771
Pappu Pan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,,"48R4+678, Nasriganj - Chandi - Bihta - Piro Rd, Bihar 802214",802123,25.1405355,84.305702,ChIJH5dGJfkLjTkR8K9sNbYwxwc,https://www.google.com/maps/place/?q=place_id:ChIJH5dGJfkLjTkR8K9sNbYwxwc,part_376,2026-09-20 20:37:45,38772
Shiv Guru Enterprises,Pet Food and Pet Supplies,Pet store,"Pet store, General store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95071 77881,N/A,2.0,1.0,"Ward No 10, Post Office Road, Basudhar, Buxar, Bihar 802123",802123,25.4574601,84.0558916,ChIJRyVmCnlfjTkRo5tx_0pUllc,https://www.google.com/maps/place/?q=place_id:ChIJRyVmCnlfjTkRo5tx_0pUllc,part_376,2026-09-20 20:37:45,38773
Sai Bakery cake shop itarhi Buxar,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"school kidsone ke samne, Itarhi, Bihar 802123",802123,25.480846,84.0119869,ChIJLZoVUtWLjTkRHZcKD_ArRx8,https://www.google.com/maps/place/?q=place_id:ChIJLZoVUtWLjTkRHZcKD_ArRx8,part_376,2026-09-20 20:37:45,38774
Dilruba Peda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62038 54685,N/A,3.4,,"Shop No 01, near Pakri Mor, Itarhi, Bihar 802123",802123,25.467803099999998,84.0172942,ChIJK4LlS_WJjTkRraPhWlF1ZEU,https://www.google.com/maps/place/?q=place_id:ChIJK4LlS_WJjTkRraPhWlF1ZEU,part_376,2026-09-20 20:37:45,38775
Dipu Kumar,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88640 13332,N/A,5.0,,"Itarhi Rd, Itarhi, Bihar 802123",802123,25.483443899999997,84.0148937,ChIJvcPi_xqLjTkRT8rQehUCryQ,https://www.google.com/maps/place/?q=place_id:ChIJvcPi_xqLjTkRT8rQehUCryQ,part_376,2026-09-20 20:37:45,38776
Dewesh Kumar Rai,Patisserie,Cake shop,Cake shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97080 70772,N/A,,,"Men Rod, Chausa, Bihar 802114",802123,25.493204,83.92638649999999,ChIJCY8oDFT1jTkRWdPMdfFtg1o,https://www.google.com/maps/place/?q=place_id:ChIJCY8oDFT1jTkRWdPMdfFtg1o,part_376,2026-09-20 20:37:45,38777
Pawan sweets shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GW8M+MCP, Pawni, Bihar 802114",802123,25.5168005,83.9335912,ChIJgY4JfACLjTkRLmQg-qhgbO4,https://www.google.com/maps/place/?q=place_id:ChIJgY4JfACLjTkRLmQg-qhgbO4,part_376,2026-09-20 20:37:45,38778
Khushboo Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 96252 49214,N/A,,,"Sikkrol Lakh, Buxar, Bihar 802123",802123,25.469208599999998,83.99558789999999,ChIJSf1_ul2LjTkRChdm868sBhg,https://www.google.com/maps/place/?q=place_id:ChIJSf1_ul2LjTkRChdm868sBhg,part_376,2026-09-20 20:37:45,38779
Pawan sweets shop,Sweet Stall / Mithai Shop,Grocery store,Grocery store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GW8M+MCP, Pawni, Bihar 802114",802123,25.51679,83.9335832,ChIJFczzbgCLjTkR-3afMu8SQ44,https://www.google.com/maps/place/?q=place_id:ChIJFczzbgCLjTkR-3afMu8SQ44,part_376,2026-09-20 20:37:45,38780
Shivsagar misthan bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,3.0,,"FVPP+QXJ, Akhauripur, Bihar 802114",802123,25.486951899999998,83.8873976,ChIJvZG6IJ71jTkRK5uT0Lsb5gU,https://www.google.com/maps/place/?q=place_id:ChIJvZG6IJ71jTkRK5uT0Lsb5gU,part_376,2026-09-20 20:37:46,38781
साईं बेकरी एण्ड केक पार्लर,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2H7+8M7, Itarhi - Dhansoin Rd, Itarhi, Bihar 802123",802123,25.4782866,84.01418149999999,ChIJn9ZdYQCLjTkR1-1jzfcHFlE,https://www.google.com/maps/place/?q=place_id:ChIJn9ZdYQCLjTkR1-1jzfcHFlE,part_376,2026-09-20 20:37:45,38782
Sitaram,Non-Veg Biryani Restaurant,Restaurant,Restaurant,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.5,2.0,"F2J6+XP7, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4824016,84.0117842,ChIJS3yhge6LjTkRYRUNvi86QTA,https://www.google.com/maps/place/?q=place_id:ChIJS3yhge6LjTkRYRUNvi86QTA,part_376,2026-09-20 20:37:46,38783
Radhe kirana store,Ice Cream Parlour,Ice cream shop,Ice cream shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"FXQP+687, Atrauna, Bihar 802123",802123,25.4880469,83.98582689999999,ChIJdXJfVQCLjTkRGyEC3mfK48M,https://www.google.com/maps/place/?q=place_id:ChIJdXJfVQCLjTkRGyEC3mfK48M,part_376,2026-09-20 20:37:47,38784
Spicy Restro & Dhaba,Family Restaurant,Breakfast restaurant,Breakfast restaurant,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"GXHV+4VG, Hukaha, Bihar 802103",802123,25.5278131,83.9947131,ChIJgRI7eQCLjTkRnjBdU6CewUI,https://www.google.com/maps/place/?q=place_id:ChIJgRI7eQCLjTkRnjBdU6CewUI,part_376,2026-09-20 20:37:49,38785
Ravi Kumar kirna stor,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"C3R2+8RG, Harpur, Bihar 802123",802123,25.440821399999997,84.0520896,ChIJuexoRwCPjTkRHJ1oIqBIWvs,https://www.google.com/maps/place/?q=place_id:ChIJuexoRwCPjTkRHJ1oIqBIWvs,part_376,2026-09-20 20:37:47,38786
SKS babuaan Niwas,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C269+4X6, Itarhi, Pursotimpur, Bihar 802123",802123,25.4089764,84.02019279999999,ChIJ8zcUXD2PjTkR3eQxq9cA-j4,https://www.google.com/maps/place/?q=place_id:ChIJ8zcUXD2PjTkR3eQxq9cA-j4,part_376,2026-09-20 20:37:47,38787
Brij Mohan itarhi,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2P6+C36, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJzcZGEgCLjTkRtuAhecagy38,https://www.google.com/maps/place/?q=place_id:ChIJzcZGEgCLjTkRtuAhecagy38,part_376,2026-09-20 20:37:47,38788
Dablu Singh,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M5+MQF, Singhara, Itarhi, Bihar 802123",802123,25.484184499999998,84.0094223,ChIJX8QuZACLjTkRfBYPMMOz_Tk,https://www.google.com/maps/place/?q=place_id:ChIJX8QuZACLjTkRfBYPMMOz_Tk,part_376,2026-09-20 20:37:47,38789
Lalu yadav ghr,Bar and Pub,Bar,Bar,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"C367+76M, Chamela, Bihar 802129",802123,25.4107131,84.0630584,ChIJlyYEPQCPjTkRsoaL1x4RCXg,https://www.google.com/maps/place/?q=place_id:ChIJlyYEPQCPjTkRsoaL1x4RCXg,part_376,2026-09-20 20:37:47,38790
Adore Baby Care,Kids Wear Store,Baby store,Baby store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"First Steps Pre School, 06, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.484440499999998,84.0115989,ChIJqTnJfC2LjTkRdntQVh2l6mc,https://www.google.com/maps/place/?q=place_id:ChIJqTnJfC2LjTkRdntQVh2l6mc,part_376,2026-09-20 20:37:48,38791
Janhvi Fashion,Kids Wear Store,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"G3R3+J2F, Boksa, Bihar 802103",802123,25.5415636,84.05308869999999,ChIJueL6pfKJjTkRKqUJzzFqo8o,https://www.google.com/maps/place/?q=place_id:ChIJueL6pfKJjTkRKqUJzzFqo8o,part_376,2026-09-20 20:37:49,38792
Bhola kids wear,Kids Wear Store,Store,Store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Mahadah, Bihar 802103",802123,25.5291066,84.0084347,ChIJ8S5ZYkCLjTkRZTFoYqwFAxc,https://www.google.com/maps/place/?q=place_id:ChIJ8S5ZYkCLjTkRZTFoYqwFAxc,part_376,2026-09-20 20:37:49,38793
The Libaas cloth,Readymade Garments Shop,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 88253 00658,N/A,3.7,3.0,"The libaas, cloth Main road, near middle school, Itarhi, Bihar 802123",802123,25.4875957,84.0109836,ChIJI7lbyqqLjTkRoY0ZiRApUuY,https://www.google.com/maps/place/?q=place_id:ChIJI7lbyqqLjTkRoY0ZiRApUuY,part_376,2026-09-20 20:37:48,38794
Sanjana Readymade Garment Store,Readymade Garments Shop,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"GWPM+M2X, Kamarpur, Bihar 802102",802123,25.5367474,83.9326131,ChIJVW8SWgCLjTkRVt6_yCo3B_Q,https://www.google.com/maps/place/?q=place_id:ChIJVW8SWgCLjTkRVt6_yCo3B_Q,part_376,2026-09-20 20:37:48,38795
Shri Gayatri farm cosmetics and readymade cloth shop - श्री गायत्री फार्म श्रृंगार एंड रेडीमेड कपड़ा स्टोर,Readymade Garments Shop,Smart shop,Smart shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99399 69762,N/A,5.0,4.0,"गलिया इनार, दखिन टोला, Itarhi, Kukudha, Bihar 802123",802123,25.447485999999998,83.96920399999999,ChIJl75alwSLjTkRfOb1wAldkNk,https://www.google.com/maps/place/?q=place_id:ChIJl75alwSLjTkRfOb1wAldkNk,part_376,2026-09-20 20:37:48,38796
RANI FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 85408 89723,N/A,5.0,5.0,"Itarhi Rd, near Primary School, Itarhi, Bihar 802123",802123,25.485473799999998,84.0111852,ChIJuz9iUamLjTkRRyWxeh5PN7M,https://www.google.com/maps/place/?q=place_id:ChIJuz9iUamLjTkRRyWxeh5PN7M,part_376,2026-09-20 20:37:48,38797
Shri Chain Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 72095 75539,N/A,,,"Buxar - Itarhi Rd, Itarhi Rd, Buxar, Itarhi, Bihar 802123",802123,25.4826013,84.01194989999999,ChIJFbG-xkmLjTkRromFCg8dWAs,https://www.google.com/maps/place/?q=place_id:ChIJFbG-xkmLjTkRromFCg8dWAs,part_376,2026-09-20 20:37:48,38798
S K Garment,Mens Wear Showroom,Men's clothing store,Men's clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95463 77587,N/A,,,"Ward Number 8, 296, Bichali Gali, Buxar, Itarhi, Bihar 802123",802123,25.4828637,84.0122949,ChIJQXIjKCCLjTkRjEhNNd_W2iU,https://www.google.com/maps/place/?q=place_id:ChIJQXIjKCCLjTkRjEhNNd_W2iU,part_376,2026-09-20 20:37:49,38799
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_376,2026-09-20 20:37:49,38800
New khushbu textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"HXFC+WR7, PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.574798299999998,83.9720578,ChIJJwbpNwB1kjkRpkeUGfl8cTM,https://www.google.com/maps/place/?q=place_id:ChIJJwbpNwB1kjkRpkeUGfl8cTM,part_376,2026-09-20 20:37:50,38801
Neelam Jewlarsh,Silver Jewellery Shop,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 07020,N/A,,,"Neelam Jewlars, Itarhi Rd, Itarhi, Bihar 802123",802123,25.4833356,84.01194989999999,ChIJq1XDQPeLjTkRzxkTqqbsaEI,https://www.google.com/maps/place/?q=place_id:ChIJq1XDQPeLjTkRzxkTqqbsaEI,part_376,2026-09-20 20:37:48,38802
Hari Shankar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70795 13634,N/A,,,"Pasahara, Bihar 802123",802123,25.505590599999998,84.060515,ChIJSYEq5YiJjTkRbPw4w1VidbY,https://www.google.com/maps/place/?q=place_id:ChIJSYEq5YiJjTkRbPw4w1VidbY,part_376,2026-09-20 20:37:51,38803
Sone Lal Seth,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 77019 56205,N/A,,,"Sikroul, Barkagaon, Bihar 802123",802123,25.4422383,84.0991408,ChIJAfARF-2PjTkRxd0D3d4rClU,https://www.google.com/maps/place/?q=place_id:ChIJAfARF-2PjTkRxd0D3d4rClU,part_376,2026-09-20 20:37:49,38804
SONU JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"F2M7+35V, main Road, near allahabad bank, Itarhi, Bihar 802123",802123,25.4827321,84.0129153,ChIJ70MCY0yLjTkRgN1QtNYDggg,https://www.google.com/maps/place/?q=place_id:ChIJ70MCY0yLjTkRgN1QtNYDggg,part_376,2026-09-20 20:37:49,38805
Neelam jewellers & baratan shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 07020,N/A,5.0,,"Main, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJ1U1mLVWLjTkRdmhoJA_PuoM,https://www.google.com/maps/place/?q=place_id:ChIJ1U1mLVWLjTkRdmhoJA_PuoM,part_376,2026-09-20 20:37:49,38806
Maharani jewellery and bartan dukan,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89871 66003,N/A,,,"Basudeva never brham baba, Koransarai, Kasian, Bihar 802126",802123,25.486556,84.1329595,ChIJtYZiO82HjTkRTvRCQSFO3Jc,https://www.google.com/maps/place/?q=place_id:ChIJtYZiO82HjTkRTvRCQSFO3Jc,part_376,2026-09-20 20:37:49,38807
Parmatma Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79798 47414,N/A,5.0,,"Diwan ke, Barkagaon, Itarhi, Bihar 802123",802123,25.439021399999998,84.1024394,ChIJUaOOBpmFjTkRJH0HRuxHKSA,https://www.google.com/maps/place/?q=place_id:ChIJUaOOBpmFjTkRJH0HRuxHKSA,part_376,2026-09-20 20:37:49,38808
A.K jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"GV8X+5FM, BAJAR, Chausa, Bihar 802114",802123,25.5155219,83.89865329999999,ChIJyQ9bGgD1jTkRw3qrALeLFs0,https://www.google.com/maps/place/?q=place_id:ChIJyQ9bGgD1jTkRw3qrALeLFs0,part_376,2026-09-20 20:37:49,38809
Puja jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,,"FWXF+65P, Chausa-Chunni-Pawani Kamarpur Rd, Chunni, Bihar 802114",802123,25.498096099999998,83.9229545,ChIJUwZlru71jTkR2Cd3pDcG-JI,https://www.google.com/maps/place/?q=place_id:ChIJUwZlru71jTkR2Cd3pDcG-JI,part_376,2026-09-20 20:37:49,38810
Golu Shrma Shoeu Hause,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70618 18342,N/A,,,"C4X4 39P, Itarhi, Barkagaon, Bihar 802123",802123,25.446522299999998,84.10475129999999,ChIJMQHJwjeFjTkRTmg6ibpxI2k,https://www.google.com/maps/place/?q=place_id:ChIJMQHJwjeFjTkRTmg6ibpxI2k,part_376,2026-09-20 20:37:49,38811
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_376,2026-09-20 20:37:50,38812
vip collection,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.6,,"Naya chowk ( Munim chowk, Kachahari masjid gate, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777605,83.97729,ChIJm7-Xenp1kjkRU-nCGI6jNP0,https://www.google.com/maps/place/?q=place_id:ChIJm7-Xenp1kjkRU-nCGI6jNP0,part_376,2026-09-20 20:37:50,38813
Sreeleathers Bettiah,Leather Goods and Bags,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,http://www.sreeleathersonline.com/,4.0,335.0,"Sreeleathers, Supriya Cinema Rd, opposite Lenskart, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.808197399999997,84.5070176,ChIJTdJg7ypvkzkRKtvh6_eoNSY,https://www.google.com/maps/place/?q=place_id:ChIJTdJg7ypvkzkRKtvh6_eoNSY,part_376,2026-09-20 20:37:50,38814
Sreeleathers Bankura,Leather Goods and Bags,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_376,2026-09-20 20:37:50,38815
WESTERN LEATHER STORE BYPASS ROAD,Leather Goods and Bags,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99444 44069,N/A,4.3,104.0,"VPR COMPLEX, 1st Floor, Ponni St, Kalavasal, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9268579,78.0951309,ChIJmZwMlG7PADsRtW7SZpQEJr4,https://www.google.com/maps/place/?q=place_id:ChIJmZwMlG7PADsRtW7SZpQEJr4,part_376,2026-09-20 20:37:50,38816
Sreeleathers,Leather Goods and Bags,Shoe store,"Shoe store, Store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,http://sreeleathers.com/,4.1,1736.0,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJLxWJJcP9-jkRSoIyrVAHH9o,https://www.google.com/maps/place/?q=place_id:ChIJLxWJJcP9-jkRSoIyrVAHH9o,part_376,2026-09-20 20:37:50,38817
Say India Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 98503 60308,https://sayindialeather.com/,4.9,,"Sudarshan Paradise, Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5839355,73.78377429999999,ChIJWXWjaki5wjsRECjF8yX6Q7E,https://www.google.com/maps/place/?q=place_id:ChIJWXWjaki5wjsRECjF8yX6Q7E,part_376,2026-09-20 20:37:50,38818
Lucky leather house,Leather Goods and Bags,Leather goods store,Leather goods store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 80903 53671,N/A,5.0,3.0,"shop 05, Eed gah market, Lucky leather house, near central bank of india, Motinagar, Khalilabad, Uttar Pradesh 272175",Motinagar,26.7765839,83.07093619999999,ChIJy6w2Zl0lkTkRYwFCIoFlV-c,https://www.google.com/maps/place/?q=place_id:ChIJy6w2Zl0lkTkRYwFCIoFlV-c,part_376,2026-09-20 20:37:51,38819
KUMAR DRESSES,Boutiques,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 91286 13817,N/A,4.8,4.0,"F2M6 3WR, Itarhi, Bihar 802123",802123,25.482853,84.0124117,ChIJ_4GiXyqLjTkRnlHXI_dtaw8,https://www.google.com/maps/place/?q=place_id:ChIJ_4GiXyqLjTkRnlHXI_dtaw8,part_376,2026-09-20 20:37:52,38820
Maa vindhyavasini dresses,Boutiques,Clothing store,Clothing store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,3.0,"F2P6+5CW, Itarhi - Buxar Rd, Itarhi, Bihar 802123",802123,25.4854932,84.0110727,ChIJMZO2bgCLjTkRzwlabHEkgWg,https://www.google.com/maps/place/?q=place_id:ChIJMZO2bgCLjTkRzwlabHEkgWg,part_376,2026-09-20 20:37:52,38821
New Bharat medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"near bus stand, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJD30XaQCLjTkRgfTNhILMefc,https://www.google.com/maps/place/?q=place_id:ChIJD30XaQCLjTkRgfTNhILMefc,part_376,2026-09-20 20:37:51,38822
