business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Textiles,Readymade Garments Shop,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,1.0,"Maine Road, Chaugain, Bihar 802115",802115,25.4746289,84.2295879,ChIJ9zvXNYeBjTkRE7N1zZoa6tI,https://www.google.com/maps/place/?q=place_id:ChIJ9zvXNYeBjTkRE7N1zZoa6tI,part_376,2026-09-20 20:33:09,35109
RAJU VASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93346 13894,N/A,5.0,1.0,"101 Chaugain Near Post Office Baida, Road, Chaugain, Bihar 802115",802115,25.4797166,84.2306083,ChIJx41hhJWBjTkRFLTDNRJ7LCo,https://www.google.com/maps/place/?q=place_id:ChIJx41hhJWBjTkRFLTDNRJ7LCo,part_376,2026-09-20 20:33:09,35110
Ma Jagdamba Vastralya,Readymade Garments Shop,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93044 60518,N/A,5.0,1.0,"near of Sudha Dairy, Road, Murar, Koransarai, Bihar 802127",Road,25.4722248,84.2213326,ChIJcfHL886BjTkRmmsSFRrnck4,https://www.google.com/maps/place/?q=place_id:ChIJcfHL886BjTkRmmsSFRrnck4,part_376,2026-09-20 20:33:09,35111
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.7,3.0,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_376,2026-09-20 20:33:11,35112
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_376,2026-09-20 20:33:11,35113
Prabha Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94732 36738,N/A,4.0,,"Bikramganj, Bihar 802212",802115,25.222536899999998,84.2644199,ChIJKxaAhCyejTkR1l4RkDDVUCQ,https://www.google.com/maps/place/?q=place_id:ChIJKxaAhCyejTkR1l4RkDDVUCQ,part_376,2026-09-20 20:33:10,35114
Omika jeweller ( bagen),Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"F7XV+X74, Bagen, Ekrasi, Bihar 802134",802115,25.499971199999997,84.29322359999999,ChIJqQOXbQB_jTkRq5zn-IyKLF4,https://www.google.com/maps/place/?q=place_id:ChIJqQOXbQB_jTkRq5zn-IyKLF4,part_376,2026-09-20 20:33:09,35115
Ansar jewellery manvar ansari,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,3.0,"G695+W4J, Ariaon, Bihar 802119",802115,25.519840199999997,84.2077529,ChIJ-dctLCGBjTkR_rSaCWc8_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ-dctLCGBjTkR_rSaCWc8_Qs,part_376,2026-09-20 20:33:09,35116
Kishan Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62047 55037,N/A,,,"Ward No 14 Giradhar, near of Shiv Mandir, Giridhar Baraon, Bihar 802127",802115,25.455429499999997,84.2658972,ChIJ2RK5JliDjTkRv1rV277Uj00,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5JliDjTkRv1rV277Uj00,part_376,2026-09-20 20:33:09,35117
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_376,2026-09-20 20:33:11,35118
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_376,2026-09-20 20:33:10,35119
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_376,2026-09-20 20:33:10,35120
AJAY JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.8,,"92W3+RHQ, Indaur, Bihar 802123",802115,25.3974898,84.00438319999999,ChIJnyhfjM6NjTkRdp8J2lDGT1k,https://www.google.com/maps/place/?q=place_id:ChIJnyhfjM6NjTkRdp8J2lDGT1k,part_376,2026-09-20 20:33:12,35121
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6HJ+M7J, Chogain, Chaugain, Bihar 802115",Chogain,25.479212699999998,84.2306284,ChIJPyk9TQCBjTkRjg6KhXMzLJU,https://www.google.com/maps/place/?q=place_id:ChIJPyk9TQCBjTkRjg6KhXMzLJU,part_376,2026-09-20 20:33:11,35122
Arif Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87090 66253,N/A,,,"103, Road, near Bithal Baba, Chaugain, Baida, Bihar 802115",802115,25.4802306,84.230255,ChIJO5MDKwCBjTkRVdoLvCQFBFo,https://www.google.com/maps/place/?q=place_id:ChIJO5MDKwCBjTkRVdoLvCQFBFo,part_376,2026-09-20 20:33:11,35123
Ananya Shoes And Bag Center,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 74808 88028,N/A,,,"105, Road, near Lakshya Libery, Bagen, Bhada, Bihar 802115",802115,25.499862399999998,84.2928544,ChIJab0lYv5_jTkR1DT2ibppfks,https://www.google.com/maps/place/?q=place_id:ChIJab0lYv5_jTkR1DT2ibppfks,part_376,2026-09-20 20:33:11,35124
Shamshad Alam,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80027 27250,N/A,5.0,,"Shamshad Alam, Chaugain, Bihar 802115",802115,25.4802318,84.23059219999999,ChIJVZMSl_eBjTkRENzfvlYv_BA,https://www.google.com/maps/place/?q=place_id:ChIJVZMSl_eBjTkRENzfvlYv_BA,part_376,2026-09-20 20:33:11,35125
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_376,2026-09-20 20:33:11,35126
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_376,2026-09-20 20:33:13,35127
Silky Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98272 09451,N/A,4.0,,"TVS Chauraha) Mahajan Road, in front of DP jewellers, Sharad Nagar, Tirupati Nagar, Dhar, Madhya Pradesh 454001","Sharad Nagar, Tirupati Nagar",22.5997304,75.3080659,ChIJLyYF7pE3YjkRLDPFMl10W5g,https://www.google.com/maps/place/?q=place_id:ChIJLyYF7pE3YjkRLDPFMl10W5g,part_376,2026-09-20 20:33:13,35128
Hitesh Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 93734 31018,N/A,3.8,,"2247, A, near Durga Durga Devi Temple, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0164687,75.5688119,ChIJg1iLe6EP2TsR6qJCoXcDH2k,https://www.google.com/maps/place/?q=place_id:ChIJg1iLe6EP2TsR6qJCoXcDH2k,part_376,2026-09-20 20:33:13,35129
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_376,2026-09-20 20:33:12,35130
Ajay Watch & Redio and Ajay furniture,Watch Showroom and Repair,Electronics store,Electronics store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,3.9,10.0,"Chaugain to Baida Road, Chaugain, Bihar 802115",802115,25.4803048,84.2295565,ChIJgSbG7oaBjTkRrC4NdDIHW8w,https://www.google.com/maps/place/?q=place_id:ChIJgSbG7oaBjTkRrC4NdDIHW8w,part_376,2026-09-20 20:33:11,35131
New Time House,Watch Showroom and Repair,Watch store,Watch store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 92625 79931,N/A,4.9,,"Chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128951599999997,85.90462629999999,ChIJ68cQMlm47TkRcscRux3K0xY,https://www.google.com/maps/place/?q=place_id:ChIJ68cQMlm47TkRcscRux3K0xY,part_376,2026-09-20 20:33:12,35132
Ajmera Trends Dumraon,Luxury Clothing Shops,Clothing store,"Clothing store, Women's clothing store",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"Hotel and Resturant, Station Road, near New Police Station in fromt of PRA, Dumraon, Bihar 802119",802115,25.5577641,84.14635539999999,ChIJP_VXMgB5kjkRWAL7M_4RywE,https://www.google.com/maps/place/?q=place_id:ChIJP_VXMgB5kjkRWAL7M_4RywE,part_376,2026-09-20 20:33:13,35133
Gupta Vastralay,Boutiques,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99734 79247,N/A,4.8,12.0,"G6C4+2W3, Ariaon, Bihar 802119",802115,25.520011699999998,84.2073005,ChIJw3Q6DuqAjTkRzayFkojJzy0,https://www.google.com/maps/place/?q=place_id:ChIJw3Q6DuqAjTkRzayFkojJzy0,part_376,2026-09-20 20:33:13,35134
Sant vastralay,Boutiques,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 97081 81579,N/A,3.8,,"Chaugain, Bihar 802115",802115,25.4730924,84.2332236,ChIJIyKlehyBjTkR27Qu0DNS_eA,https://www.google.com/maps/place/?q=place_id:ChIJIyKlehyBjTkR27Qu0DNS_eA,part_376,2026-09-20 20:33:13,35135
K.G.N टेलर्स,Boutiques,Clothing store,Clothing store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6GP+8V3, Brahmapur - Koransarai Rd, KoranSarai, Chaugain, Bihar 802115",Koransarai,25.4757622,84.23716189999999,ChIJ2_GJypmBjTkR_EXY9CZOrLA,https://www.google.com/maps/place/?q=place_id:ChIJ2_GJypmBjTkR_EXY9CZOrLA,part_376,2026-09-20 20:33:13,35136
BSNL Store,Boutiques,Telecommunications service provider,Telecommunications service provider,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94708 78823,https://bsnl.co.in/,5.0,,"1, Chaugain, Bihar 802115",802115,25.474950999999997,84.231792,ChIJD0wce9KBjTkRXcW1NAVcA4o,https://www.google.com/maps/place/?q=place_id:ChIJD0wce9KBjTkRXcW1NAVcA4o,part_376,2026-09-20 20:33:13,35137
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95072 53059,N/A,,,"Block, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJg_i8sOOBjTkRbdfJq7y5CZ4,https://www.google.com/maps/place/?q=place_id:ChIJg_i8sOOBjTkRbdfJq7y5CZ4,part_376,2026-09-20 20:33:12,35138
New Bihar Medical Hous,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80514 98846,N/A,,,"F6FM+47C New Bihar Medical Hous, Chaugain, Bihar 802115",802115,25.4728156,84.23314839999999,ChIJYyOKhOeBjTkR6NfXotHpxX0,https://www.google.com/maps/place/?q=place_id:ChIJYyOKhOeBjTkR6NfXotHpxX0,part_376,2026-09-20 20:33:12,35139
Jan Aushadhi Kendra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,4.6,,"F6GP+6PW, Chaugain, Bihar 802115",802115,25.475610399999997,84.2368233,ChIJV2Z6tJmBjTkRa7OWXYdmDsw,https://www.google.com/maps/place/?q=place_id:ChIJV2Z6tJmBjTkRa7OWXYdmDsw,part_376,2026-09-20 20:33:12,35140
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 85073 24666,N/A,,,"F6FM+47C, near PHC Chaugai, Dumraon, Chaugain, Bihar 802115",802115,25.472815699999998,84.2331485,ChIJ_f___z9_jTkRDvNhqrp2PDc,https://www.google.com/maps/place/?q=place_id:ChIJ_f___z9_jTkRDvNhqrp2PDc,part_376,2026-09-20 20:33:12,35141
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91101 94517,N/A,,,"Rupak Medical Shop, Ariaon, Bihar 802119",802115,25.5192026,84.2120699,ChIJbyb8xX6BjTkRJSzKDf8KpOc,https://www.google.com/maps/place/?q=place_id:ChIJbyb8xX6BjTkRJSzKDf8KpOc,part_376,2026-09-20 20:33:12,35142
Dr Ramjee Yadev,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70614 61612,N/A,,,"Main Bajjar, Chaugain, Bihar 802115",802115,25.4772161,84.237779,ChIJv2RkXL2BjTkRdMXENvcDb6w,https://www.google.com/maps/place/?q=place_id:ChIJv2RkXL2BjTkRdMXENvcDb6w,part_376,2026-09-20 20:33:12,35143
Saraswati Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62015 14721,N/A,,,"near by Bajrang Mandir, Bajrang Dumaraon, Ariaon, Bihar 802119",Bajrang Dumaraon,25.520648299999998,84.20701319999999,ChIJzS6bzGCBjTkRtOPpropByHg,https://www.google.com/maps/place/?q=place_id:ChIJzS6bzGCBjTkRtOPpropByHg,part_376,2026-09-20 20:33:12,35144
Muskan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"C7P6+PM3, Chanwath, Bihar 802125",802115,25.4367254,84.2617343,ChIJPTl-sC6DjTkRSqlxNQ2y9rM,https://www.google.com/maps/place/?q=place_id:ChIJPTl-sC6DjTkRSqlxNQ2y9rM,part_376,2026-09-20 20:33:12,35145
Anmol Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 75420 13111,N/A,1.0,1.0,"Kesath, Baijnathpur Tola, Bihar 802125",802115,25.4329035,84.2359472,ChIJ1y4JDKaDjTkRz9YG2eq7YI4,https://www.google.com/maps/place/?q=place_id:ChIJ1y4JDKaDjTkRz9YG2eq7YI4,part_376,2026-09-20 20:33:13,35146
Janta Cilinice,Medical Store / Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 83403 14067,N/A,5.0,1.0,"Chanawath Chanawath, Bihar 802125",802115,25.4375623,84.24187429999999,ChIJiz4UDKyDjTkRu_XAWInSong,https://www.google.com/maps/place/?q=place_id:ChIJiz4UDKyDjTkRu_XAWInSong,part_376,2026-09-20 20:33:13,35147
Hahneman homoeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6HJ+P5J, Unnamed Road, Chaugain, Bihar 802115",802115,25.4793359,84.23039899999999,ChIJu1fU6g2BjTkRoRSFKXXeU98,https://www.google.com/maps/place/?q=place_id:ChIJu1fU6g2BjTkRoRSFKXXeU98,part_376,2026-09-20 20:33:12,35148
Radha Swami Charitable Allopathic And Homeopathic Hospital,Homeopathic Clinic,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F6CC+W46, Brahmapur - Koransarai Rd, KoranSarai, Murar, Bihar 802127",Koransarai,25.4722784,84.2202574,ChIJFQbSQfuBjTkRa6Kcz4rUla0,https://www.google.com/maps/place/?q=place_id:ChIJFQbSQfuBjTkRa6Kcz4rUla0,part_376,2026-09-20 20:33:12,35149
"Sanjeevani Electro Homeopathy Hospital, Bagen Gola",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,,"F7XQ+WX8, Brahmapur - Koransarai Rd, KoranSarai, Ekrasi, Bihar 802134",Koransarai,25.499775699999997,84.2899408,ChIJj-NYTXd_jTkR7pWnvf8yr2g,https://www.google.com/maps/place/?q=place_id:ChIJj-NYTXd_jTkR7pWnvf8yr2g,part_376,2026-09-20 20:33:12,35150
Javed Homeopathy,Homeopathic Clinic,Doctor,Doctor,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6FC+R7F, Murar, Bihar 802127",802115,25.474566199999998,84.22065889999999,ChIJsQZXDACBjTkRgJHf9acBrbg,https://www.google.com/maps/place/?q=place_id:ChIJsQZXDACBjTkRgJHf9acBrbg,part_376,2026-09-20 20:33:12,35151
Sanjeet homeopath,Homeopathic Clinic,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 70798 61645,N/A,5.0,,"F6GM+8XC, Brahmapur - Koransarai Rd, Keshri Colony, Brahmpur, Chaugain, Bihar 802115",Keshri Colony,25.475815899999997,84.2348955,ChIJ87IcWgCBjTkRzam0oTYYRiY,https://www.google.com/maps/place/?q=place_id:ChIJ87IcWgCBjTkRzam0oTYYRiY,part_376,2026-09-20 20:33:12,35152
Dr. Dhiraj Srivastava { Eternal Homeopathy Clinic},Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 94509 61090,https://eternalwelfareandhomeoclinic.com/,4.9,,"DAV Inter College, near Gandhi Tiraha, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.0577565,83.18672939999999,ChIJmYVgOZq9kTkRnwskmrJm_to,https://www.google.com/maps/place/?q=place_id:ChIJmYVgOZq9kTkRnwskmrJm_to,part_376,2026-09-20 20:33:12,35153
Electro Homeo Hospital,Homeopathic Clinic,Hospital,Hospital,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 91993 96495,N/A,4.7,7.0,"Itarhi- Dhansoi - Dinara Rd, Dhansoi, Bihar 802117",802115,25.3607658,84.0250253,ChIJhWH9-EePjTkRAFz3o6diDaI,https://www.google.com/maps/place/?q=place_id:ChIJhWH9-EePjTkRAFz3o6diDaI,part_376,2026-09-20 20:33:13,35154
LMD MEDICAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,http://www.awadhmedicare.com/,5.0,1.0,"6795+8PQ, Arrah - Sasaram Rd, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.218344899999998,84.2593655,ChIJA_SJPQCfjTkRMeJQSzo3ReU,https://www.google.com/maps/place/?q=place_id:ChIJA_SJPQCfjTkRMeJQSzo3ReU,part_376,2026-09-20 20:33:13,35155
SRI KRISHNA PHARMA 💊-Wholsealer/Retailer,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Public health department",802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 95042 39540,N/A,5.0,5.0,"Harigaon Bazar NH-319, Station Road, Arrah, Bihar 802162",802115,25.516721999999998,84.5424755,ChIJPTLpz5VhjTkRN2tkKl_fZx8,https://www.google.com/maps/place/?q=place_id:ChIJPTLpz5VhjTkRN2tkKl_fZx8,part_376,2026-09-20 20:33:13,35156
Bindhwashini Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.0,6.0,"76XF+P9H, Dawath, Bihar 802226",802115,25.299301,84.2234979,ChIJyZvcRkycjTkRaJ_OrSelqsQ,https://www.google.com/maps/place/?q=place_id:ChIJyZvcRkycjTkRaJ_OrSelqsQ,part_376,2026-09-20 20:33:13,35157
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87664 48181,N/A,5.0,1.0,"Waigaul, Maharashtra 444404",802115,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_376,2026-09-20 20:33:14,35158
Alam Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99739 85795,N/A,4.6,11.0,"Islampur Road, Tilak Maidan, L.N lane, Islampur, Muzaffarpur, Bihar 842001","Tilak Maidan, L.N lane, Islampur",26.121720099999997,85.38469649999999,ChIJXxtAYOUQ7TkRk6eYNOViQts,https://www.google.com/maps/place/?q=place_id:ChIJXxtAYOUQ7TkRk6eYNOViQts,part_376,2026-09-20 20:33:14,35159
