business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store, Medical Center",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99197 10560,http://shaktiaushadhalaya.com/,4.9,,"Shop no17, Mumukshu Bhawan, Shop No.17, Kashi Mumukshu Bhawan, Assi Road, Lanka Road, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2860332,83.00328019999999,ChIJLy15hvIxjjkRsrV36WXTMvw,https://www.google.com/maps/place/?q=place_id:ChIJLy15hvIxjjkRsrV36WXTMvw,part_376,2026-09-20 20:23:03,15203
Aarogyam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 73525 20011,N/A,4.9,,"near rishabh electrical, Tagore hi, Morabadi, Ranchi, Jharkhand 834008","Tagore hi, Morabadi",23.4013755,85.3394081,ChIJae71_dnh9DkRvga3m9hIg4o,https://www.google.com/maps/place/?q=place_id:ChIJae71_dnh9DkRvga3m9hIg4o,part_376,2026-09-20 20:23:03,15204
Ayurveda Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93345 42910,N/A,4.2,,"Infront of, Ayodhya Shivkumari Ayurvedic College, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4266586,86.1365376,ChIJh29FIyAb8jkR2cMPYGxZoTM,https://www.google.com/maps/place/?q=place_id:ChIJh29FIyAb8jkR2cMPYGxZoTM,part_376,2026-09-20 20:23:03,15205
Siddhi Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 83403 81490,N/A,1.0,,"near Dr A K Singh, Lohiya Nagar, Pul Road, Begusarai, Bihar 851218","Lohiya Nagar, Pul Road",25.426316,86.13723999999999,ChIJQ97iv7sF8jkR-7BuD4dxhL8,https://www.google.com/maps/place/?q=place_id:ChIJQ97iv7sF8jkR-7BuD4dxhL8,part_376,2026-09-20 20:23:03,15206
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",801305,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_376,2026-09-20 20:23:03,15207
Shekhar Bandhu Aushadhalaya,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94158 16548,N/A,4.4,,"B 1/152, B, Assi, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Assi, Anandbagh, Bhelupur",25.2881179,83.0037634,ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwyK9e0xjjkRuJacQ4Zrf7Q,part_376,2026-09-20 20:23:04,15208
"""Osho""computerised homeopathic clinic,Dr.nand Kumar Sharma,Gannichak stn.road,near T.V.S. showroom,Khusropur.patna",Homeopathic Clinic,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 81024 53410,http://oshohomeopathicclinic.in/,4.8,25.0,"Gannichak, Station Rd, Khusrupur, Bihar 803202",801305,25.4862805,85.3869823,ChIJKzRJ35ub8jkRSUkWYi-55P0,https://www.google.com/maps/place/?q=place_id:ChIJKzRJ35ub8jkRSUkWYi-55P0,part_376,2026-09-20 20:23:02,15209
Homeopathy clinic dr manoj,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92046 76487,N/A,,,"Block road, near choti sanghat, Khusrupur, Bihar 803202",801305,25.4825202,85.38323319999999,ChIJax7WLgCb8jkRjqQPtKHN_PE,https://www.google.com/maps/place/?q=place_id:ChIJax7WLgCb8jkRjqQPtKHN_PE,part_376,2026-09-20 20:23:02,15210
Dr. Dablu Homeopathic clinic,Homeopathic Clinic,Medical Center,Medical Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Bari durga asthan, chattipar, Khusrupur, Bihar 803202",801305,25.483238,85.3850185,ChIJEa01XiWb8jkR52eiL5uhd7w,https://www.google.com/maps/place/?q=place_id:ChIJEa01XiWb8jkR52eiL5uhd7w,part_376,2026-09-20 20:23:02,15211
Bhavya Electro-Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Kharjama Road, opp. P.W.D. ,Lalganj, Chandi, Bihar 803108",801305,25.3280449,85.40172319999999,ChIJzSd6OIqR8jkRGOIpGcG5flk,https://www.google.com/maps/place/?q=place_id:ChIJzSd6OIqR8jkRGOIpGcG5flk,part_376,2026-09-20 20:23:02,15212
Vinayak Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 93045 31002,N/A,,,"Bhuski, Khusrupur, Bihar 803202",Bhuski,25.4815307,85.3847464,ChIJ0UF2ziab8jkRlzpqYlJYBkE,https://www.google.com/maps/place/?q=place_id:ChIJ0UF2ziab8jkRlzpqYlJYBkE,part_376,2026-09-20 20:23:02,15213
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_376,2026-09-20 20:23:03,15214
Homeopathic - Most Experienced Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 86602 12197,N/A,4.8,,"5, 2nd Cross Rd, Sri valmiki nagar, Andrahalli, Bengaluru, Karnataka 562162","Sri valmiki nagar, Andrahalli",13.008769899999999,77.4741265,ChIJoboUuAw9rjsRTXJ1c5aR-80,https://www.google.com/maps/place/?q=place_id:ChIJoboUuAw9rjsRTXJ1c5aR-80,part_376,2026-09-20 20:23:03,15215
Sharma homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"bazar, Sri bholanath santi niketan inter college opt.side belwa, Mariahu, Uttar Pradesh 222161",801305,25.6275646,82.5449359,ChIJj9zj4REZkDkROmnht5v0-HU,https://www.google.com/maps/place/?q=place_id:ChIJj9zj4REZkDkROmnht5v0-HU,part_376,2026-09-20 20:23:03,15216
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",801305,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_376,2026-09-20 20:23:03,15217
Adarsh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"Dr DC Sahani Clinic Campus, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.123742099999998,85.3688268,ChIJwxm8E0sR7TkRURPyEZA91as,https://www.google.com/maps/place/?q=place_id:ChIJwxm8E0sR7TkRURPyEZA91as,part_376,2026-09-20 20:23:04,15218
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",801305,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_376,2026-09-20 20:23:04,15219
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_376,2026-09-20 20:23:04,15220
shree aditya homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"J3R6+25M, Khagri Rd, Takiyapar, Dhanaut, Nizamat, Danapur, Patna, Bihar 800012","Takiyapar, Nizamat",25.640085,85.0604133,ChIJF3upcwBX7TkR1R4DS2ni8Kw,https://www.google.com/maps/place/?q=place_id:ChIJF3upcwBX7TkR1R4DS2ni8Kw,part_376,2026-09-20 20:23:04,15221
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,258.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_376,2026-09-20 20:23:03,15222
Buddha Brain & Spine Hospital (Dr. Rakesh Kumar),Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 94305 16770,N/A,4.4,14.0,"NH-31, near Sri Ram Petrol Pump, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2171368,85.5019739,ChIJa4lGPJyN8jkRklOCvVAV5KM,https://www.google.com/maps/place/?q=place_id:ChIJa4lGPJyN8jkRklOCvVAV5KM,part_376,2026-09-20 20:23:03,15223
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99357 65036,N/A,4.4,8.0,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",801305,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_376,2026-09-20 20:23:04,15224
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",801305,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_376,2026-09-20 20:23:04,15225
Ma siya clinic,Clinics,General hospital,General hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,3.0,"F9F7+P34, Katauna, khusrupur, Bihar 803202",801305,25.4742644,85.362697,ChIJa3V1NQCb8jkRCAErcRo7Im8,https://www.google.com/maps/place/?q=place_id:ChIJa3V1NQCb8jkRCAErcRo7Im8,part_376,2026-09-20 20:23:02,15226
Anuradha & Adity Prathmik Upchar Kendra,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 92630 53981,N/A,,,"Mithu Jee Ke Makan, near Maliya Tola, Baldha, Bihar 801305",801305,25.367832999999997,85.3299813,ChIJMUkbcWOX8jkRt5ng57CjcP0,https://www.google.com/maps/place/?q=place_id:ChIJMUkbcWOX8jkRt5ng57CjcP0,part_376,2026-09-20 20:23:02,15227
Maa Siya Clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"F9M4+9Q3, Alipur Bihta, Bihar 803202",801305,25.4833881,85.3568751,ChIJo3z1VgCb8jkR1VkSx1mxNFs,https://www.google.com/maps/place/?q=place_id:ChIJo3z1VgCb8jkR1VkSx1mxNFs,part_376,2026-09-20 20:23:02,15228
Dr. Sanjay Kumar,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 17005,N/A,5.0,1.0,"Ramghat, Rampur, Bihar 801305",801305,25.361688299999997,85.3711482,ChIJMU0TZdyQ8jkRGZgEac1zlJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU0TZdyQ8jkRGZgEac1zlJ8,part_376,2026-09-20 20:23:02,15229
न्यु गंगा क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"89GX+FH6, Atal Thathri Rd, Parri, Bihar 803108",801305,25.3261714,85.3988952,ChIJP96wip6R8jkRtaUx7y4a098,https://www.google.com/maps/place/?q=place_id:ChIJP96wip6R8jkRtaUx7y4a098,part_376,2026-09-20 20:23:02,15230
Dr Umesh Singh,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C85J+CQJ, Taraura, Bihar 801305",801305,25.4085772,85.3319052,ChIJtza1EACZ8jkRy8Xg05VM1jI,https://www.google.com/maps/place/?q=place_id:ChIJtza1EACZ8jkRy8Xg05VM1jI,part_376,2026-09-20 20:23:02,15231
विराट क्लिनिक,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9CH6+8RV, पीनीपर, चण्डी, Raisa, Bihar 803108",पीनीपर,25.3783578,85.4120348,ChIJdXsb_kGQ8jkRJjwVMIGKLYw,https://www.google.com/maps/place/?q=place_id:ChIJdXsb_kGQ8jkRJjwVMIGKLYw,part_376,2026-09-20 20:23:02,15232
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Clinics,Skin care clinic,Skin care clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62993 26589,N/A,5.0,267.0,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_376,2026-09-20 20:23:02,15233
Sonu clinic,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99GQ+M7Q, Bhadru, Gauri, Bihar 803108",801305,25.3767282,85.38823459999999,ChIJARY_ZwCR8jkRh9U5dQWyaYw,https://www.google.com/maps/place/?q=place_id:ChIJARY_ZwCR8jkRh9U5dQWyaYw,part_376,2026-09-20 20:23:02,15234
USHA CLINIC,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99342 90920,N/A,5.0,,"BADI SANGAT KHUSHRUPUR, Patna, Bihar 803202",801305,25.4842873,85.3851406,ChIJl4yECXyb8jkRMAo5s_EM8Rw,https://www.google.com/maps/place/?q=place_id:ChIJl4yECXyb8jkRMAo5s_EM8Rw,part_376,2026-09-20 20:23:03,15235
DR RAMBIRISlCH PRASAD. CLINIC,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"8CG2+8RM, vill.+p.o.+p.s, Chandi, Bihar 803108",801305,25.3258479,85.4020346,ChIJOeBtRZmR8jkRjRrAnjciZLQ,https://www.google.com/maps/place/?q=place_id:ChIJOeBtRZmR8jkRjRrAnjciZLQ,part_376,2026-09-20 20:23:03,15236
Khusrupur,Clinics,Walk-in clinic,Walk-in clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9JQ+CCM, Khusrupur, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJ1SuKRACb8jkRel8R7T1hJzo,https://www.google.com/maps/place/?q=place_id:ChIJ1SuKRACb8jkRel8R7T1hJzo,part_376,2026-09-20 20:23:03,15237
Doctor brind,Clinics,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,,"F9QJ+3RR, Krishnata Tola, Baikathpur, Bihar 803202",Krishnata Tola,25.4877431,85.38201529999999,ChIJqfbqF0ib8jkRiHBh_PubweM,https://www.google.com/maps/place/?q=place_id:ChIJqfbqF0ib8jkRiHBh_PubweM,part_376,2026-09-20 20:23:03,15238
Hanuman clinic,Clinics,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"994J+9WC, Meri road, dharmpur, Chandi, Rukhai, Bihar 803108",dharmpur,25.355949,85.38227479999999,ChIJgZQ7VgCR8jkRDy0rrcG6ATY,https://www.google.com/maps/place/?q=place_id:ChIJgZQ7VgCR8jkRDy0rrcG6ATY,part_376,2026-09-20 20:23:04,15239
Om shila clinic,Clinics,Medical Center,Medical Center,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C858+P48, Patna, Bihar 801305",801305,25.4092801,85.3153178,ChIJv16mVQCZ8jkRnEwbIpnaxhg,https://www.google.com/maps/place/?q=place_id:ChIJv16mVQCZ8jkRnEwbIpnaxhg,part_376,2026-09-20 20:23:04,15240
Dr.Phaggu Prasad,Clinics,Oriental medicine clinic,Oriental medicine clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,2.0,"9996+WCR, Tini, Lodipur, Bihar 801305",Tini,25.369857,85.3610296,ChIJI0XKu86Q8jkRdUpeRAnzvYw,https://www.google.com/maps/place/?q=place_id:ChIJI0XKu86Q8jkRdUpeRAnzvYw,part_376,2026-09-20 20:23:04,15241
Central Hospital,Multispeciality Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.2,,"Khusrupur, Bihar 803202",801305,25.489653699999998,85.3885706,ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,https://www.google.com/maps/place/?q=place_id:ChIJ4bs5K4Sb8jkRAvz5wq9JhmE,part_376,2026-09-20 20:23:02,15242
Maa Girja Emergency Hospital Dr Kiranjan Kumar,Multispeciality Hospital,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82922 92904,N/A,,,"Buski Tempu Stand, Khusrupur, Bihar 803202",801305,25.475852399999997,85.383838,ChIJeY7hXZKb8jkRAfTBIU2I4wI,https://www.google.com/maps/place/?q=place_id:ChIJeY7hXZKb8jkRAfTBIU2I4wI,part_376,2026-09-20 20:23:02,15243
Bie Emergency Hospital,Multispeciality Hospital,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.8,110.0,"945H+3P3, Dhanarua, Bihar 804451",801305,25.3576308,85.1292977,ChIJiebfvxC78jkRALrs3w_baPk,https://www.google.com/maps/place/?q=place_id:ChIJiebfvxC78jkRALrs3w_baPk,part_376,2026-09-20 20:23:04,15244
Dr Radhikesh Kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 22330,N/A,5.0,4.0,"Telmar Road, Nagarnausa, Bhuthakhar, Bihar 801305",801305,25.3953281,85.3478603,ChIJHaM2w1aX8jkRN3E8JKuirCQ,https://www.google.com/maps/place/?q=place_id:ChIJHaM2w1aX8jkRN3E8JKuirCQ,part_376,2026-09-20 20:23:03,15245
dr.awadhesh prasad,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9996+75W, Unnamed Road, Rampur, Bihar 801305",801305,25.368249199999998,85.3604407,ChIJ8_uGXk2R8jkR5kRO2KZV57A,https://www.google.com/maps/place/?q=place_id:ChIJ8_uGXk2R8jkR5kRO2KZV57A,part_376,2026-09-20 20:23:03,15246
Dr.Devendra kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99347 31667,N/A,5.0,4.0,"Gopalpur , Rukhai, Chandi, Bihar 803108",Gopalpur,25.3214473,85.3769398,ChIJj_zCSNaR8jkRoFPy2AyMc5M,https://www.google.com/maps/place/?q=place_id:ChIJj_zCSNaR8jkRoFPy2AyMc5M,part_376,2026-09-20 20:23:03,15247
Janseva Medical Stor Health care,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Madhopur, Bihar 803108",801305,25.357707299999998,85.39296209999999,ChIJ29ohL_WR8jkRmVFplL5gypM,https://www.google.com/maps/place/?q=place_id:ChIJ29ohL_WR8jkRmVFplL5gypM,part_376,2026-09-20 20:23:03,15248
Dr avinash kumar home,Doctors,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"984H+P59, Saidanpur Sakraura, Bihar 801302",801305,25.356788299999998,85.3279688,ChIJlwj60n2X8jkRL2lLWLjopPQ,https://www.google.com/maps/place/?q=place_id:ChIJlwj60n2X8jkRL2lLWLjopPQ,part_376,2026-09-20 20:23:03,15249
​Dr. Jitendra Kumar - ICU & Critical Care Specialist,Doctors,Health consultant,Health consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Madhopur chandi, Bihar 803108",801305,25.3599964,85.3911146,ChIJyQ93d4GR8jkRT48bXSVC4e8,https://www.google.com/maps/place/?q=place_id:ChIJyQ93d4GR8jkRT48bXSVC4e8,part_376,2026-09-20 20:23:03,15250
Dr Mukul Kumar,Doctors,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"8CH3+4PJ, Chandi, Bihar 803108",801305,25.3278371,85.40427299999999,ChIJg7gbKgCR8jkRKgvN7NanMbk,https://www.google.com/maps/place/?q=place_id:ChIJg7gbKgCR8jkRKgvN7NanMbk,part_376,2026-09-20 20:23:03,15251
Kumar Clinic Nagarnausa Near Sbi,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79911 08557,N/A,5.0,1.0,"98VW+6PR, Nagarnausa, Bihar 801305",801305,25.3931211,85.346756,ChIJVcKx21CX8jkR9NnBsX7gitM,https://www.google.com/maps/place/?q=place_id:ChIJVcKx21CX8jkR9NnBsX7gitM,part_376,2026-09-20 20:23:03,15252
Dr. Mithilesh kumar,Doctors,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,4.0,"88FV+8H4, Jaitpur, Bihar 801307",801305,25.3232455,85.3441539,ChIJae7s99-X8jkRjMyHOV_IQTk,https://www.google.com/maps/place/?q=place_id:ChIJae7s99-X8jkRjMyHOV_IQTk,part_376,2026-09-20 20:23:03,15253
Dr. Abhay Kumar Singh,Doctors,General practitioner,General practitioner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,18.0,"6G4C+728 Mor (kali Chock, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205659999999998,85.5200777,ChIJm5YWkaH18jkRlvOBEWFbdJg,https://www.google.com/maps/place/?q=place_id:ChIJm5YWkaH18jkRlvOBEWFbdJg,part_376,2026-09-20 20:23:03,15254
